interpolation:linear
wavelength,value
280.0,0.03164
280.5,0.03157
281.0,0.03152
281.5,0.03145
282.0,0.03139
282.5,0.03134
283.0,0.03129
283.5,0.03124
284.0,0.03118
284.5,0.03113
285.0,0.03186
285.5,0.03199
286.0,0.03201
286.5,0.03215
287.0,0.03225
287.5,0.03246
288.0,0.03205
288.5,0.03208
289.0,0.03211
289.5,0.03217
290.0,0.03221
290.5,0.03223
291.0,0.03228
291.5,0.0324
292.0,0.03228
292.5,0.03219
293.0,0.03212
293.5,0.03207
294.0,0.03196
294.5,0.03261
295.0,0.0327
295.5,0.03228
296.0,0.03235
296.5,0.03242
297.0,0.03247
297.5,0.03256
298.0,0.03264
298.5,0.03269
299.0,0.03275
299.5,0.03285
300.0,0.0329
300.5,0.03279
301.0,0.03272
301.5,0.03263
302.0,0.03249
302.5,0.0323
303.0,0.03211
303.5,0.03193
304.0,0.03176
304.5,0.0316
305.0,0.03145
305.5,0.03129
306.0,0.03112
306.5,0.03095
307.0,0.0308
307.5,0.03065
308.0,0.03048
308.5,0.03031
309.0,0.03032
309.5,0.03012
310.0,0.02993
310.5,0.02975
311.0,0.02957
311.5,0.02939
312.0,0.02921
312.5,0.02903
313.0,0.02886
313.5,0.02868
314.0,0.02851
314.5,0.02833
315.0,0.02816
315.5,0.02799
316.0,0.02782
316.5,0.02765
317.0,0.02748
317.5,0.0273
318.0,0.02714
318.5,0.02697
319.0,0.0268
319.5,0.02663
320.0,0.02645
320.5,0.02634
321.0,0.02624
321.5,0.02612
322.0,0.02599
322.5,0.02588
323.0,0.02577
323.5,0.02574
324.0,0.02562
324.5,0.0255
325.0,0.0253
325.5,0.0252
326.0,0.02516
326.5,0.02506
327.0,0.02494
327.5,0.02481
328.0,0.02468
328.5,0.02458
329.0,0.02448
329.5,0.02437
330.0,0.02425
330.5,0.02413
331.0,0.02401
331.5,0.0239
332.0,0.0238
332.5,0.02369
333.0,0.02357
333.5,0.02345
334.0,0.02333
334.5,0.02323
335.0,0.02312
335.5,0.02308
336.0,0.02297
336.5,0.02277
337.0,0.02265
337.5,0.02254
338.0,0.02243
338.5,0.02238
339.0,0.02225
339.5,0.02215
340.0,0.02198
340.5,0.02192
341.0,0.02191
341.5,0.02183
342.0,0.02176
342.5,0.0217
343.0,0.02165
343.5,0.0216
344.0,0.0215
344.5,0.02149
345.0,0.02141
345.5,0.02134
346.0,0.02128
346.5,0.02121
347.0,0.02116
347.5,0.02111
348.0,0.02104
348.5,0.02097
349.0,0.02091
349.5,0.02085
350.0,0.02079
350.5,0.02073
351.0,0.02068
351.5,0.02063
352.0,0.02056
352.5,0.0205
353.0,0.02044
353.5,0.02038
354.0,0.02032
354.5,0.02026
355.0,0.0202
355.5,0.02014
356.0,0.02008
356.5,0.02003
357.0,0.01997
357.5,0.01991
358.0,0.01985
358.5,0.01979
359.0,0.01973
359.5,0.01968
360.0,0.01962
360.5,0.01961
361.0,0.01961
361.5,0.0196
362.0,0.01959
362.5,0.01959
363.0,0.01958
363.5,0.01958
364.0,0.01957
364.5,0.01957
365.0,0.01956
365.5,0.01955
366.0,0.01955
366.5,0.01954
367.0,0.01954
367.5,0.01953
368.0,0.01953
368.5,0.01952
369.0,0.01951
369.5,0.01951
370.0,0.0195
370.5,0.0195
371.0,0.01949
371.5,0.01949
372.0,0.01948
372.5,0.01948
373.0,0.01947
373.5,0.01947
374.0,0.01946
374.5,0.01946
375.0,0.01945
375.5,0.01945
376.0,0.01944
376.5,0.01944
377.0,0.01943
377.5,0.01943
378.0,0.01942
378.5,0.01941
379.0,0.01941
379.5,0.0194
380.0,0.0194
380.5,0.0195
381.0,0.01959
381.5,0.01969
382.0,0.01979
382.5,0.01989
383.0,0.01998
383.5,0.02008
384.0,0.02018
384.5,0.02028
385.0,0.02037
385.5,0.02047
386.0,0.02057
386.5,0.02067
387.0,0.02076
387.5,0.02086
388.0,0.02096
388.5,0.02105
389.0,0.02115
389.5,0.02125
390.0,0.02134
390.5,0.02139
391.0,0.02144
391.5,0.02148
392.0,0.02153
392.5,0.02157
393.0,0.02162
393.5,0.02167
394.0,0.02171
394.5,0.02176
395.0,0.02181
395.5,0.02185
396.0,0.0219
396.5,0.02194
397.0,0.02199
397.5,0.02204
398.0,0.02208
398.5,0.02213
399.0,0.02217
399.5,0.02222
400.0,0.02227
401.0,0.02243
402.0,0.02263
403.0,0.02282
404.0,0.02301
405.0,0.02321
406.0,0.0234
407.0,0.02359
408.0,0.02379
409.0,0.02398
410.0,0.02417
411.0,0.02426
412.0,0.02436
413.0,0.02445
414.0,0.02454
415.0,0.02463
416.0,0.02473
417.0,0.02482
418.0,0.02491
419.0,0.025
420.0,0.0251
421.0,0.02519
422.0,0.02528
423.0,0.02537
424.0,0.02547
425.0,0.02556
426.0,0.02565
427.0,0.02574
428.0,0.02584
429.0,0.02593
430.0,0.02602
431.0,0.02612
432.0,0.02621
433.0,0.0263
434.0,0.02639
435.0,0.02649
436.0,0.02658
437.0,0.02667
438.0,0.02677
439.0,0.02686
440.0,0.02695
441.0,0.02694
442.0,0.02694
443.0,0.02693
444.0,0.02692
445.0,0.02692
446.0,0.02691
447.0,0.0269
448.0,0.0269
449.0,0.02689
450.0,0.02689
451.0,0.02688
452.0,0.02687
453.0,0.02687
454.0,0.02686
455.0,0.02686
456.0,0.02685
457.0,0.02684
458.0,0.02684
459.0,0.02683
460.0,0.02683
461.0,0.02692
462.0,0.02701
463.0,0.02711
464.0,0.0272
465.0,0.0273
466.0,0.02739
467.0,0.02748
468.0,0.02758
469.0,0.02767
470.0,0.02777
471.0,0.02796
472.0,0.02815
473.0,0.02835
474.0,0.02854
475.0,0.02873
476.0,0.02892
477.0,0.02912
478.0,0.02931
479.0,0.0295
480.0,0.0297
481.0,0.02989
482.0,0.03008
483.0,0.03028
484.0,0.03047
485.0,0.03066
486.0,0.03086
487.0,0.03105
488.0,0.03124
489.0,0.03143
490.0,0.03163
491.0,0.03172
492.0,0.03182
493.0,0.03191
494.0,0.032
495.0,0.0321
496.0,0.03219
497.0,0.03229
498.0,0.03238
499.0,0.03248
500.0,0.03257
501.0,0.03306
502.0,0.03355
503.0,0.03403
504.0,0.03452
505.0,0.03501
506.0,0.0355
507.0,0.03599
508.0,0.03648
509.0,0.03697
510.0,0.03746
511.0,0.03814
512.0,0.03883
513.0,0.03951
514.0,0.0402
515.0,0.04089
516.0,0.04157
517.0,0.04226
518.0,0.04294
519.0,0.04363
520.0,0.04431
521.0,0.04509
522.0,0.04588
523.0,0.04666
524.0,0.04744
525.0,0.04822
526.0,0.04901
527.0,0.04979
528.0,0.05057
529.0,0.05135
530.0,0.05213
531.0,0.05262
532.0,0.05311
533.0,0.05359
534.0,0.05408
535.0,0.05457
536.0,0.05505
537.0,0.05554
538.0,0.05603
539.0,0.05651
540.0,0.057
541.0,0.05739
542.0,0.05777
543.0,0.05816
544.0,0.05855
545.0,0.05894
546.0,0.05933
547.0,0.05971
548.0,0.0601
549.0,0.06049
550.0,0.06088
551.0,0.06107
552.0,0.06126
553.0,0.06145
554.0,0.06164
555.0,0.06183
556.0,0.06202
557.0,0.06222
558.0,0.06241
559.0,0.0626
560.0,0.06279
561.0,0.06288
562.0,0.06297
563.0,0.06307
564.0,0.06316
565.0,0.06325
566.0,0.06335
567.0,0.06344
568.0,0.06353
569.0,0.06362
570.0,0.06372
571.0,0.06361
572.0,0.06351
573.0,0.06341
574.0,0.0633
575.0,0.0632
576.0,0.0631
577.0,0.063
578.0,0.06289
579.0,0.06279
580.0,0.06269
581.0,0.06259
582.0,0.06249
583.0,0.06239
584.0,0.06229
585.0,0.06218
586.0,0.06208
587.0,0.06198
588.0,0.06188
589.0,0.06177
590.0,0.06167
591.0,0.06127
592.0,0.06088
593.0,0.06048
594.0,0.06009
595.0,0.05969
596.0,0.0593
597.0,0.0589
598.0,0.05851
599.0,0.05812
600.0,0.05772
601.0,0.05752
602.0,0.05732
603.0,0.05713
604.0,0.05693
605.0,0.05673
606.0,0.05653
607.0,0.05633
608.0,0.05613
609.0,0.05593
610.0,0.05574
611.0,0.05524
612.0,0.05475
613.0,0.05426
614.0,0.05377
615.0,0.05328
616.0,0.05279
617.0,0.05229
618.0,0.0518
619.0,0.05131
620.0,0.05082
621.0,0.05052
622.0,0.05023
623.0,0.04993
624.0,0.04964
625.0,0.04934
626.0,0.04905
627.0,0.04875
628.0,0.04845
629.0,0.04816
630.0,0.04786
631.0,0.04757
632.0,0.04727
633.0,0.04698
634.0,0.04668
635.0,0.04639
636.0,0.0461
637.0,0.0458
638.0,0.04551
639.0,0.04521
640.0,0.04492
641.0,0.04472
642.0,0.04452
