interpolation:linear
wavelength,value
280.0,0.0
280.5,2.242e-44
281.0,4.274e-43
281.5,3.797e-40
282.0,2.313e-38
282.5,3.497e-37
283.0,6.970000000000001e-36
283.5,2.786e-35
284.0,2.32e-32
284.5,3.9e-31
285.0,5.063e-30
285.5,2.922e-28
286.0,3.101e-27
286.5,9.505000000000001e-26
287.0,1.101e-24
287.5,2.5499999999999998e-23
288.0,8.843e-22
288.5,1.0390000000000002e-20
289.0,1.063e-19
289.5,1.35e-18
290.0,1.195e-17
290.5,6.402e-17
291.0,4.322e-16
291.5,5.211e-15
292.0,3.802e-14
292.5,1.038e-13
293.0,5.161e-13
293.5,3.892e-12
294.0,1.319e-11
294.5,3.953e-11
295.0,1.358e-10
295.5,7.504e-10
296.0,2.375e-09
296.5,5.288e-09
297.0,1.033e-08
297.5,4.579e-08
298.0,1.077e-07
298.5,1.457e-07
299.0,4.219e-07
299.5,1.063e-06
300.0,1.454e-06
300.5,2.594e-06
301.0,6.237e-06
301.5,1.239e-05
302.0,1.18e-05
302.5,2.914e-05
303.0,6.924e-05
303.5,0.000102
304.0,0.0001028
304.5,0.0001772
305.0,0.0003204
305.5,0.0004084
306.0,0.0004155
306.5,0.0005539
307.0,0.0009271
307.5,0.001367
308.0,0.001489
308.5,0.001856
309.0,0.001777
309.5,0.002393
310.0,0.002599
310.5,0.004404
311.0,0.005885
311.5,0.00589
312.0,0.006542
312.5,0.008531
313.0,0.009646
313.5,0.009289
314.0,0.0125
314.5,0.01203
315.0,0.01623
315.5,0.01338
316.0,0.01246
316.5,0.01884
317.0,0.0237
317.5,0.02477
318.0,0.02007
318.5,0.02626
319.0,0.03211
319.5,0.02584
320.0,0.03152
320.5,0.04135
321.0,0.03812
321.5,0.03713
322.0,0.0392
322.5,0.03461
323.0,0.03548
323.5,0.04504
324.0,0.0535
324.5,0.05434
325.0,0.04708
325.5,0.0619
326.0,0.07785
326.5,0.07977
327.0,0.08024
327.5,0.07806
328.0,0.06894
328.5,0.07507
329.0,0.09181
329.5,0.1056
330.0,0.1077
330.5,0.08665
331.0,0.08903
331.5,0.09214
332.0,0.1012
332.5,0.1013
333.0,0.1021
333.5,0.09314
334.0,0.09643
334.5,0.1129
335.0,0.1073
335.5,0.1235
336.0,0.08636
336.5,0.1049
337.0,0.08691
337.5,0.1092
338.0,0.1078
338.5,0.1235
339.0,0.1245
339.5,0.1204
340.0,0.145
340.5,0.132
341.0,0.1285
341.5,0.1206
342.0,0.1459
342.5,0.1382
343.0,0.1525
343.5,0.1442
344.0,0.1081
344.5,0.1085
345.0,0.1472
345.5,0.1525
346.0,0.1312
346.5,0.1502
347.0,0.162
347.5,0.1319
348.0,0.1525
348.5,0.1541
349.0,0.1444
349.5,0.1443
350.0,0.18
350.5,0.1915
351.0,0.1721
351.5,0.1675
352.0,0.1823
352.5,0.1439
353.0,0.183
353.5,0.1975
354.0,0.2067
354.5,0.2111
355.0,0.2119
355.5,0.1931
356.0,0.2037
356.5,0.1752
357.0,0.1458
357.5,0.1798
358.0,0.1435
358.5,0.1235
359.0,0.174
359.5,0.223
360.0,0.2381
360.5,0.1917
361.0,0.1762
361.5,0.2046
362.0,0.1784
362.5,0.2489
363.0,0.2253
363.5,0.2092
364.0,0.2577
364.5,0.2217
365.0,0.2274
365.5,0.2873
366.0,0.3066
366.5,0.2902
367.0,0.2844
367.5,0.297
368.0,0.2617
368.5,0.2658
369.0,0.2889
369.5,0.3099
370.0,0.3325
370.5,0.2597
371.0,0.2793
371.5,0.3515
372.0,0.2347
372.5,0.2831
373.0,0.2898
373.5,0.1898
374.0,0.2774
374.5,0.2311
375.0,0.226
375.5,0.3392
376.0,0.2827
376.5,0.2946
377.0,0.3137
377.5,0.3692
378.0,0.4022
378.5,0.3822
379.0,0.3171
379.5,0.2911
380.0,0.3043
380.5,0.3708
381.0,0.3739
381.5,0.2982
382.0,0.2665
382.5,0.2286
383.0,0.2129
383.5,0.2061
384.0,0.2286
384.5,0.338
385.0,0.3369
385.5,0.3155
386.0,0.2716
386.5,0.3588
387.0,0.2996
387.5,0.3382
388.0,0.3138
388.5,0.3118
389.0,0.3382
389.5,0.4117
390.0,0.4152
390.5,0.384
391.0,0.4542
391.5,0.4654
392.0,0.3938
392.5,0.3544
393.0,0.1982
393.5,0.1447
394.0,0.2958
394.5,0.3779
395.0,0.4631
395.5,0.4724
396.0,0.4114
396.5,0.2417
397.0,0.1822
397.5,0.3722
398.0,0.5232
398.5,0.5431
399.0,0.591
399.5,0.5916
400.0,0.6164
401.0,0.6385
402.0,0.6795
403.0,0.651
404.0,0.6458
405.0,0.6505
406.0,0.6453
407.0,0.6401
408.0,0.6696
409.0,0.7217
410.0,0.6352
411.0,0.6931
412.0,0.7502
413.0,0.736
414.0,0.7503
415.0,0.7578
416.0,0.7768
417.0,0.7626
418.0,0.7533
419.0,0.7683
420.0,0.7696
421.0,0.8104
422.0,0.7751
423.0,0.762
424.0,0.8107
425.0,0.8143
426.0,0.7986
427.0,0.788
428.0,0.7715
429.0,0.7355
430.0,0.6474
431.0,0.6447
432.0,0.8378
433.0,0.8471
434.0,0.7904
435.0,0.8292
436.0,0.9397
437.0,0.9325
438.0,0.8537
439.0,0.8856
440.0,0.9188
441.0,0.9576
442.0,1.032
443.0,1.009
444.0,1.036
445.0,1.017
446.0,0.9758
447.0,1.061
448.0,1.08
449.0,1.091
450.0,1.127
451.0,1.174
452.0,1.136
453.0,1.073
454.0,1.125
455.0,1.137
456.0,1.169
457.0,1.193
458.0,1.156
459.0,1.155
460.0,1.162
461.0,1.193
462.0,1.207
463.0,1.202
464.0,1.187
465.0,1.177
466.0,1.193
467.0,1.175
468.0,1.193
469.0,1.203
470.0,1.168
471.0,1.17
472.0,1.236
473.0,1.223
474.0,1.227
475.0,1.24
476.0,1.205
477.0,1.211
478.0,1.249
479.0,1.247
480.0,1.254
481.0,1.284
482.0,1.296
483.0,1.285
484.0,1.263
485.0,1.207
486.0,1.058
487.0,1.113
488.0,1.224
489.0,1.23
490.0,1.298
491.0,1.28
492.0,1.212
493.0,1.255
494.0,1.271
495.0,1.284
496.0,1.295
497.0,1.319
498.0,1.26
499.0,1.279
500.0,1.244
501.0,1.223
502.0,1.207
503.0,1.257
504.0,1.221
505.0,1.273
506.0,1.316
507.0,1.255
508.0,1.22
509.0,1.258
510.0,1.255
511.0,1.293
512.0,1.31
513.0,1.242
514.0,1.237
515.0,1.227
516.0,1.226
517.0,1.092
518.0,1.15
519.0,1.208
520.0,1.254
521.0,1.268
522.0,1.271
523.0,1.25
524.0,1.296
525.0,1.311
526.0,1.255
527.0,1.183
528.0,1.252
529.0,1.321
530.0,1.304
531.0,1.325
532.0,1.281
533.0,1.245
534.0,1.285
535.0,1.315
536.0,1.33
537.0,1.28
538.0,1.305
539.0,1.295
540.0,1.243
541.0,1.251
542.0,1.291
543.0,1.281
544.0,1.303
545.0,1.301
546.0,1.307
547.0,1.31
548.0,1.297
549.0,1.303
550.0,1.32
551.0,1.306
552.0,1.317
553.0,1.294
554.0,1.327
555.0,1.331
556.0,1.315
557.0,1.275
558.0,1.266
559.0,1.243
560.0,1.259
561.0,1.276
562.0,1.267
563.0,1.302
564.0,1.267
565.0,1.256
566.0,1.238
567.0,1.261
568.0,1.248
569.0,1.212
570.0,1.214
571.0,1.21
572.0,1.235
573.0,1.249
574.0,1.245
575.0,1.221
576.0,1.211
577.0,1.226
578.0,1.21
579.0,1.219
580.0,1.249
