interpolation:linear
wavelength,value
525.0,0.06227
526.0,0.05891
527.0,0.05492
528.0,0.05748
529.0,0.06003
530.0,0.05865
531.0,0.05901
532.0,0.05656
533.0,0.05457
534.0,0.05591
535.0,0.05691
536.0,0.05721
537.0,0.05474
538.0,0.05538
539.0,0.05454
540.0,0.05191
541.0,0.0518
542.0,0.05295
543.0,0.05197
544.0,0.05244
545.0,0.05191
546.0,0.05174
547.0,0.05137
548.0,0.05043
549.0,0.05026
550.0,0.05051
551.0,0.04956
552.0,0.04956
553.0,0.04832
554.0,0.04911
555.0,0.04882
556.0,0.04779
557.0,0.04589
558.0,0.04509
559.0,0.04378
560.0,0.04388
561.0,0.04399
562.0,0.04321
563.0,0.04394
564.0,0.04236
565.0,0.04163
566.0,0.04068
567.0,0.04108
568.0,0.04034
569.0,0.03898
570.0,0.03867
571.0,0.03816
572.0,0.03871
573.0,0.03885
574.0,0.0385
575.0,0.03757
576.0,0.03707
577.0,0.03734
578.0,0.03668
579.0,0.03675
580.0,0.03741
581.0,0.03754
582.0,0.03817
583.0,0.03817
584.0,0.03839
585.0,0.03731
586.0,0.03637
587.0,0.03694
588.0,0.03574
589.0,0.03127
590.0,0.03252
591.0,0.03431
592.0,0.03354
593.0,0.03384
594.0,0.03327
595.0,0.03206
596.0,0.03321
597.0,0.0325
598.0,0.03217
599.0,0.03194
600.0,0.03177
601.0,0.03134
602.0,0.03095
603.0,0.03133
604.0,0.03173
605.0,0.03148
606.0,0.03129
607.0,0.03156
608.0,0.03118
609.0,0.03121
610.0,0.03098
611.0,0.03113
612.0,0.03102
613.0,0.0306
614.0,0.03016
615.0,0.03078
616.0,0.02973
617.0,0.02962
618.0,0.03071
619.0,0.03033
620.0,0.03044
621.0,0.03038
622.0,0.02993
623.0,0.02938
624.0,0.02879
625.0,0.02863
626.0,0.02896
627.0,0.02916
628.0,0.02664
629.0,0.02812
630.0,0.02737
631.0,0.02809
632.0,0.02772
633.0,0.02857
634.0,0.02829
635.0,0.0287
636.0,0.02829
637.0,0.02872
638.0,0.02898
639.0,0.02862
640.0,0.02832
641.0,0.02826
642.0,0.0281
643.0,0.02842
644.0,0.02829
645.0,0.02824
646.0,0.02744
647.0,0.02688
648.0,0.02686
649.0,0.02622
650.0,0.02647
651.0,0.02756
652.0,0.02616
653.0,0.02705
654.0,0.02668
655.0,0.02552
656.0,0.02261
657.0,0.02317
658.0,0.02596
659.0,0.0261
660.0,0.02615
661.0,0.02628
662.0,0.02624
663.0,0.02565
664.0,0.02592
665.0,0.0259
666.0,0.02586
667.0,0.02579
668.0,0.02576
669.0,0.0261
670.0,0.02591
671.0,0.02584
672.0,0.02557
673.0,0.0259
674.0,0.02573
675.0,0.02543
676.0,0.02553
677.0,0.02522
678.0,0.02522
679.0,0.02474
680.0,0.02486
681.0,0.02461
682.0,0.02449
683.0,0.02435
684.0,0.02413
685.0,0.02425
686.0,0.02401
687.0,0.01453
688.0,0.0173
689.0,0.01732
690.0,0.0183
691.0,0.01947
692.0,0.02039
693.0,0.02016
694.0,0.02001
695.0,0.021
696.0,0.02097
697.0,0.02248
698.0,0.02205
699.0,0.02124
700.0,0.0209
701.0,0.02053
702.0,0.02067
703.0,0.02067
704.0,0.02137
705.0,0.0213
706.0,0.02124
707.0,0.02119
708.0,0.02114
709.0,0.02117
710.0,0.02103
711.0,0.02096
712.0,0.02086
713.0,0.02051
714.0,0.02051
715.0,0.01969
716.0,0.0196
717.0,0.01633
718.0,0.01489
719.0,0.01353
720.0,0.01409
721.0,0.01578
722.0,0.01838
723.0,0.01685
724.0,0.01489
725.0,0.01456
726.0,0.01522
727.0,0.01548
728.0,0.01435
729.0,0.015
730.0,0.01577
731.0,0.01499
732.0,0.01619
733.0,0.01725
734.0,0.01766
735.0,0.01718
736.0,0.01706
737.0,0.01706
738.0,0.01743
739.0,0.01702
740.0,0.01743
741.0,0.01721
742.0,0.01718
743.0,0.01753
744.0,0.01742
745.0,0.01736
746.0,0.01735
747.0,0.01732
748.0,0.0172
749.0,0.01694
750.0,0.01687
751.0,0.01664
752.0,0.01666
753.0,0.01669
754.0,0.01667
755.0,0.01651
756.0,0.01645
757.0,0.0164
758.0,0.01613
759.0,0.0156
760.0,0.002367
761.0,0.001261
762.0,0.007021
763.0,0.003523
764.0,0.005225
765.0,0.006925
766.0,0.008577
767.0,0.01112
768.0,0.01332
769.0,0.01371
770.0,0.01433
771.0,0.01449
772.0,0.01448
773.0,0.01451
774.0,0.01436
775.0,0.01418
776.0,0.01428
777.0,0.01402
778.0,0.01385
779.0,0.0138
780.0,0.01366
781.0,0.01362
782.0,0.01366
783.0,0.01338
784.0,0.0134
785.0,0.01325
786.0,0.01335
787.0,0.01298
788.0,0.01273
789.0,0.01268
790.0,0.01219
791.0,0.01235
792.0,0.01223
793.0,0.01197
794.0,0.01223
795.0,0.01236
796.0,0.01178
797.0,0.01173
798.0,0.01217
799.0,0.01202
800.0,0.01172
801.0,0.01159
802.0,0.0115
803.0,0.01134
804.0,0.01132
805.0,0.01128
806.0,0.01162
807.0,0.0114
808.0,0.01136
809.0,0.01103
810.0,0.01085
811.0,0.01077
812.0,0.01028
813.0,0.009995
814.0,0.008552
815.0,0.008475
816.0,0.007788
817.0,0.007898
818.0,0.007539
819.0,0.008545
820.0,0.007973
821.0,0.009576
822.0,0.009215
823.0,0.00589
824.0,0.008789
825.0,0.009289
826.0,0.008798
827.0,0.009363
828.0,0.007639
829.0,0.008674
830.0,0.008517
831.0,0.008508
832.0,0.008163
833.0,0.008785
834.0,0.008377
835.0,0.009372
836.0,0.008774
837.0,0.009312
838.0,0.008921
839.0,0.009079
840.0,0.009257
841.0,0.009051
842.0,0.009079
843.0,0.00909
844.0,0.008894
845.0,0.009187
846.0,0.009115
847.0,0.008917
848.0,0.008793
849.0,0.008499
850.0,0.008101
851.0,0.008503
852.0,0.008411
853.0,0.008074
854.0,0.006924
855.0,0.007602
856.0,0.008267
857.0,0.008439
858.0,0.00834
859.0,0.008327
860.0,0.008319
861.0,0.008243
862.0,0.00835
863.0,0.008521
864.0,0.008068
865.0,0.007971
866.0,0.007141
867.0,0.007425
868.0,0.00805
869.0,0.007854
870.0,0.008048
871.0,0.007906
872.0,0.007849
873.0,0.007802
874.0,0.007676
875.0,0.007488
876.0,0.007531
877.0,0.007577
878.0,0.007623
879.0,0.007474
880.0,0.007283
881.0,0.007132
882.0,0.007251
883.0,0.007255
884.0,0.007184
885.0,0.007204
886.0,0.006804
887.0,0.006873
888.0,0.00693
889.0,0.007007
890.0,0.00688
891.0,0.006861
892.0,0.006593
893.0,0.006315
894.0,0.005971
895.0,0.005511
896.0,0.005121
897.0,0.004276
898.0,0.004691
899.0,0.003442
900.0,0.004825
901.0,0.003598
902.0,0.004312
903.0,0.004303
904.0,0.005673
905.0,0.005425
906.0,0.005016
907.0,0.003885
908.0,0.003988
909.0,0.004358
910.0,0.003742
911.0,0.004061
912.0,0.004223
913.0,0.00375
914.0,0.003722
915.0,0.004021
916.0,0.003358
917.0,0.004368
918.0,0.003412
919.0,0.00444
920.0,0.004557
921.0,0.004726
922.0,0.004122
923.0,0.004538
924.0,0.004168
925.0,0.004057
926.0,0.004078
927.0,0.004622
928.0,0.003176
929.0,0.002852
930.0,0.002172
931.0,0.002042
932.0,0.001436
933.0,0.001154
934.0,0.0006206
935.0,0.001175
936.0,0.0007224
937.0,0.0007286
938.0,0.0008945
939.0,0.00191
940.0,0.002322
941.0,0.001707
942.0,0.001982
943.0,0.001274
944.0,0.001353
945.0,0.001735
946.0,0.0008562
947.0,0.001724
948.0,0.001256
949.0,0.002337
950.0,0.0006146
951.0,0.002282
952.0,0.001184
953.0,0.001543
954.0,0.001915
955.0,0.001555
956.0,0.001536
957.0,0.001163
958.0,0.0022
959.0,0.001692
960.0,0.001896
961.0,0.002158
962.0,0.002031
963.0,0.002379
964.0,0.002155
965.0,0.002343
966.0,0.00234
967.0,0.002313
968.0,0.003322
969.0,0.003424
970.0,0.003107
971.0,0.003669
972.0,0.003455
973.0,0.002885
974.0,0.002722
975.0,0.002835
976.0,0.002629
977.0,0.003117
978.0,0.002889
979.0,0.003044
980.0,0.002832
981.0,0.003511
982.0,0.003303
983.0,0.003133
984.0,0.00364
985.0,0.003245
986.0,0.003718
987.0,0.003598
988.0,0.003584
989.0,0.003691
990.0,0.003523
991.0,0.003657
992.0,0.003671
993.0,0.003543
994.0,0.003652
995.0,0.003643
996.0,0.003606
997.0,0.003604
998.0,0.003571
999.0,0.003548
1000.0,0.003499
1001.0,0.003542
1002.0,0.003381
1003.0,0.003451
1004.0,0.003339
1005.0,0.003223
1006.0,0.003328
1007.0,0.00339
1008.0,0.003351
1009.0,0.003311
1010.0,0.00328
1011.0,0.003324
1012.0,0.003274
1013.0,0.003294
1014.0,0.003259
1015.0,0.003224
1016.0,0.003196
1017.0,0.003189
1018.0,0.003172
1019.0,0.003073
1020.0,0.003128
1021.0,0.003115
1022.0,0.003072
1023.0,0.003093
1024.0,0.003023
1025.0,0.003074
1026.0,0.003044
1027.0,0.003027
1028.0,0.003008
1029.0,0.002959
1030.0,0.002975
1031.0,0.002949
1032.0,0.002931
1033.0,0.002876
1034.0,0.002866
1035.0,0.002864
1036.0,0.002866
1037.0,0.002809
1038.0,0.002811
1039.0,0.002798
1040.0,0.002776
1041.0,0.002774
1042.0,0.002744
1043.0,0.002725
1044.0,0.002723
1045.0,0.002674
1046.0,0.002633
1047.0,0.002646
1048.0,0.00265
1049.0,0.00263
1050.0,0.002606
1051.0,0.002591
1052.0,0.00257
1053.0,0.002538
1054.0,0.002533
1055.0,0.002522
1056.0,0.002501
1057.0,0.002482
1058.0,0.00241
1059.0,0.002401
1060.0,0.002388
1061.0,0.002375
1062.0,0.002376
1063.0,0.002342
1064.0,0.002362
1065.0,0.00233
1066.0,0.00228
1067.0,0.0023
1068.0,0.002237
1069.0,0.002164
1070.0,0.002226
1071.0,0.002265
1072.0,0.002221
1073.0,0.002184
1074.0,0.002247
1075.0,0.002099
1076.0,0.002227
1077.0,0.002165
1078.0,0.002107
1079.0,0.002175
1080.0,0.002104
1081.0,0.002018
1082.0,0.002067
1083.0,0.002074
1084.0,0.001982
1085.0,0.002075
1086.0,0.001844
1087.0,0.001928
1088.0,0.00203
1089.0,0.001927
1090.0,0.001864
1091.0,0.001993
1092.0,0.001985
1093.0,0.001604
1094.0,0.001794
1095.0,0.001662
1096.0,0.001568
1097.0,0.001906
1098.0,0.001523
1099.0,0.00159
1100.0,0.001449
1101.0,0.001474
1102.0,0.001386
1103.0,0.001355
1104.0,0.001356
1105.0,0.001512
1106.0,0.001081
1107.0,0.001414
1108.0,0.001148
1109.0,0.001147
1110.0,0.001371
1111.0,0.0008685
1112.0,0.001128
1113.0,0.0006735
1114.0,0.0007516
1115.0,0.0006158
1116.0,0.0004791
1117.0,0.0001697
1118.0,0.0005196
1119.0,0.0002508
1120.0,0.0003143
1121.0,0.0004182
1122.0,0.0001721
1123.0,0.000281
1124.0,0.0002362
1125.0,0.0003084
1126.0,0.0001042
1127.0,0.0003458
1128.0,0.0002027
1129.0,0.0002147
1130.0,0.0001399
1131.0,0.000663
1132.0,0.0005137
1133.0,0.0003177
1134.0,7.88e-05
1135.0,2.953e-05
1136.0,0.0002606
1137.0,0.0006354
1138.0,0.0004424
1139.0,0.0006815
1140.0,0.000557
1141.0,0.0004163
1142.0,0.0004806
1143.0,0.0006933
1144.0,0.000232
1145.0,0.0002939
1146.0,0.0003158
1147.0,0.0001081
1148.0,0.0005859
1149.0,0.00046
1150.0,0.0002457
1151.0,0.0004199
1152.0,0.0005216
1153.0,0.0005116
1154.0,0.0002764
1155.0,0.0006738
1156.0,0.0005989
1157.0,0.0006851
1158.0,0.0006752
1159.0,0.0007311
1160.0,0.0006192
1161.0,0.0007842
1162.0,0.0007822
1163.0,0.001115
1164.0,0.0009287
1165.0,0.0008572
1166.0,0.0008608
1167.0,0.0009453
1168.0,0.0009532
1169.0,0.0009779
1170.0,0.001079
1171.0,0.001045
1172.0,0.001075
1173.0,0.001065
1174.0,0.0007177
1175.0,0.001046
1176.0,0.001178
1177.0,0.001106
1178.0,0.00079
1179.0,0.001175
1180.0,0.00101
1181.0,0.001042
1182.0,0.0006753
1183.0,0.001026
1184.0,0.0009408
1185.0,0.0008933
1186.0,0.001101
1187.0,0.001029
1188.0,0.0006693
1189.0,0.000949
1190.0,0.001065
1191.0,0.0009803
1192.0,0.001076
1193.0,0.001016
1194.0,0.001052
1195.0,0.0009734
1196.0,0.0009244
1197.0,0.00105
1198.0,0.0009492
1199.0,0.0007678
1200.0,0.0009834
1201.0,0.0009296
1202.0,0.0009349
1203.0,0.000916
1204.0,0.0007814
1205.0,0.0009569
1206.0,0.001078
1207.0,0.0009135
1208.0,0.000908
1209.0,0.0009229
1210.0,0.0009696
1211.0,0.0009078
1212.0,0.0008726
1213.0,0.001007
1214.0,0.0008952
1215.0,0.000874
1216.0,0.0009978
1217.0,0.0009606
1218.0,0.0009826
1219.0,0.0009617
1220.0,0.0009778
1221.0,0.0009929
1222.0,0.0009576
1223.0,0.0009423
1224.0,0.0009243
1225.0,0.0009704
1226.0,0.0009812
1227.0,0.0008783
1228.0,0.0009825
1229.0,0.000972
1230.0,0.0009483
1231.0,0.0009846
1232.0,0.000975
1233.0,0.0009216
1234.0,0.0009792
1235.0,0.0009663
1236.0,0.000973
1237.0,0.00095
1238.0,0.0009637
1239.0,0.0009481
1240.0,0.0009498
1241.0,0.0009367
1242.0,0.0009365
1243.0,0.0009261
1244.0,0.0009278
1245.0,0.0009299
1246.0,0.0009218
1247.0,0.0009136
1248.0,0.0009072
1249.0,0.0009097
1250.0,0.0008996
1251.0,0.0008817
1252.0,0.0008835
1253.0,0.0008657
1254.0,0.0008487
1255.0,0.0008722
1256.0,0.0008309
1257.0,0.000821
1258.0,0.0008447
1259.0,0.0007912
1260.0,0.0007953
1261.0,0.0007268
1262.0,0.000693
1263.0,0.0006918
1264.0,0.0006182
1265.0,0.0006835
1266.0,0.0006442
1267.0,0.0006613
1268.0,0.0006132
1269.0,0.0003483
1270.0,0.0006496
1271.0,0.0007058
1272.0,0.0007071
1273.0,0.0006952
1274.0,0.0006985
1275.0,0.0007099
1276.0,0.0007188
1277.0,0.0007275
1278.0,0.0007475
1279.0,0.0007395
1280.0,0.0007273
1281.0,0.0006964
1282.0,0.0006762
1283.0,0.0007244
1284.0,0.0007383
1285.0,0.0007423
1286.0,0.0007538
1287.0,0.0007327
1288.0,0.000733
1289.0,0.0006942
1290.0,0.0007223
1291.0,0.0007329
1292.0,0.0006644
1293.0,0.0007091
1294.0,0.0007009
1295.0,0.0006872
1296.0,0.0006426
1297.0,0.0005974
1298.0,0.0006588
1299.0,0.0006983
1300.0,0.0005591
1301.0,0.0005779
1302.0,0.0006509
1303.0,0.0005477
1304.0,0.0004459
1305.0,0.0006285
1306.0,0.0006227
1307.0,0.0004565
1308.0,0.0005426
1309.0,0.0006078
1310.0,0.0004412
1311.0,0.0005103
1312.0,0.0004946
1313.0,0.0004755
1314.0,0.000415
1315.0,0.0004069
1316.0,0.0004915
1317.0,0.0004591
1318.0,0.0005077
1319.0,0.0003731
1320.0,0.0003614
1321.0,0.0004297
1322.0,0.0004291
1323.0,0.0003074
1324.0,0.0003612
1325.0,0.0004663
1326.0,0.0003886
1327.0,0.0003661
1328.0,0.0003084
1329.0,0.0002228
1330.0,0.000295
1331.0,0.0001712
1332.0,0.0001768
1333.0,0.0002473
1334.0,0.0002122
1335.0,0.0002936
1336.0,0.0002269
1337.0,0.0001997
1338.0,0.0002153
1339.0,0.0002139
1340.0,0.0002087
1341.0,0.0001998
1342.0,0.0002099
1343.0,0.0001388
1344.0,8.285e-05
1345.0,0.000119
1346.0,5.843e-05
1347.0,5.918e-05
1348.0,3.814e-06
1349.0,1.368e-05
1350.0,1.418e-05
1351.0,3.428e-06
1352.0,9.222e-07
1353.0,4.693e-08
1354.0,1.613e-07
1355.0,1.299e-09
1356.0,2.273e-08
1357.0,3.453e-08
1358.0,1.525e-09
1359.0,1.921e-10
1360.0,6.943e-10
1361.0,7.766e-13
1362.0,2.124e-15
1363.0,9.335e-10
1364.0,3.854e-10
1365.0,7.417e-16
1366.0,4.046e-09
1367.0,1.651e-09
1368.0,5.727e-18
1369.0,1.42e-10
1370.0,6.994e-11
1371.0,3.965e-12
1372.0,8.957e-10
1373.0,1.805e-08
1374.0,8.369e-08
1375.0,1.518e-07
1376.0,1.361e-07
1377.0,6.218e-08
1378.0,6.08e-07
1379.0,2.598e-08
1380.0,3.734e-08
1381.0,9.726e-10
1382.0,7.851e-10
1383.0,1.174e-11
1384.0,1.539e-10
1385.0,7.359e-10
1386.0,6.922e-10
1387.0,8.372e-08
1388.0,1.647e-09
1389.0,2.827e-07
1390.0,2.426e-07
1391.0,1.613e-07
1392.0,1.046e-08
1393.0,5.541e-08
1394.0,2.856e-08
1395.0,2.093e-10
1396.0,1.011e-12
1397.0,2.182e-08
1398.0,6.45e-07
1399.0,4.08e-07
1400.0,4.325e-13
1401.0,1.794e-12
1402.0,1.13e-06
1403.0,1.416e-06
1404.0,4.301e-07
1405.0,9.91e-11
1406.0,1.112e-06
1407.0,9.798e-08
1408.0,9.045e-07
1409.0,3.015e-07
1410.0,2.414e-07
1411.0,1.217e-06
1412.0,1.642e-06
1413.0,1.709e-05
1414.0,1.885e-07
1415.0,9e-08
1416.0,2.826e-05
1417.0,8.342e-06
1418.0,9.446e-06
1419.0,1.454e-06
1420.0,5.74e-06
1421.0,6.193e-06
1422.0,3.632e-05
1423.0,6.965e-06
1424.0,1.308e-05
1425.0,1.91e-05
1426.0,2.187e-05
1427.0,4.069e-05
1428.0,2.845e-06
1429.0,2.995e-05
1430.0,5.175e-05
1431.0,5.692e-05
1432.0,2.211e-06
1433.0,3.567e-05
1434.0,1.793e-05
1435.0,1.737e-05
1436.0,3.423e-05
1437.0,2.617e-05
1438.0,1.08e-05
1439.0,4.653e-05
1440.0,3.475e-05
1441.0,2.596e-05
1442.0,2.876e-05
1443.0,3.67e-05
1444.0,5.116e-05
1445.0,3.925e-05
1446.0,1.74e-05
1447.0,2.744e-05
1448.0,9.788e-05
1449.0,8.4e-05
1450.0,2.022e-05
1451.0,7.959e-06
1452.0,4.923e-05
1453.0,6.493e-05
1454.0,0.0001156
1455.0,5.263e-05
1456.0,7.018e-05
1457.0,9.61e-05
1458.0,0.000116
1459.0,0.000137
1460.0,6.923e-05
1461.0,7.092e-05
1462.0,0.0001064
1463.0,3.292e-05
1464.0,0.000128
1465.0,7.592e-05
1466.0,4.969e-05
1467.0,2.539e-05
1468.0,5.889e-05
1469.0,7.332e-05
1470.0,3.499e-05
1471.0,1.241e-05
1472.0,3.326e-05
1473.0,5.181e-05
1474.0,7.748e-05
1475.0,0.0001519
1476.0,5.163e-05
1477.0,5.149e-05
1478.0,4.829e-05
1479.0,9.492e-05
1480.0,4.409e-05
1481.0,8.947e-05
1482.0,4.323e-05
1483.0,0.0001177
1484.0,0.0001107
1485.0,9.731e-05
1486.0,9.43e-05
1487.0,4.157e-05
1488.0,7.522e-05
1489.0,0.0001548
1490.0,0.0001436
1491.0,0.0001646
1492.0,0.00013
1493.0,0.0001462
1494.0,0.0001693
1495.0,0.0001474
1496.0,0.0001363
1497.0,0.0001991
1498.0,0.0001561
1499.0,0.0001853
1500.0,0.0002213
1501.0,0.0002314
1502.0,0.0001925
1503.0,0.0001574
1504.0,0.0001222
1505.0,0.0001514
1506.0,0.0002313
1507.0,0.0002205
1508.0,0.0002088
1509.0,0.0001514
1510.0,0.0002401
1511.0,0.0002281
1512.0,0.0002289
1513.0,0.0002029
1514.0,0.0001865
1515.0,0.0002346
1516.0,0.0002222
1517.0,0.000213
1518.0,0.0002136
1519.0,0.0002055
1520.0,0.0002245
1521.0,0.0002472
1522.0,0.0002294
1523.0,0.0002502
1524.0,0.0002397
1525.0,0.0002235
1526.0,0.0002265
1527.0,0.0002257
1528.0,0.000245
1529.0,0.0002309
1530.0,0.0002231
1531.0,0.0002306
1532.0,0.0002433
1533.0,0.0002436
1534.0,0.000238
1535.0,0.0002349
1536.0,0.0002401
1537.0,0.0002332
1538.0,0.0002369
1539.0,0.0002314
1540.0,0.0002328
1541.0,0.0002335
1542.0,0.0002294
1543.0,0.000234
1544.0,0.0002297
1545.0,0.000235
1546.0,0.0002297
1547.0,0.0002268
1548.0,0.0002262
1549.0,0.0002282
1550.0,0.0002258
1551.0,0.0002266
1552.0,0.0002235
1553.0,0.0002227
1554.0,0.0002199
1555.0,0.0002203
1556.0,0.0002194
1557.0,0.0002217
1558.0,0.0002199
1559.0,0.0002179
1560.0,0.0002188
1561.0,0.0002198
1562.0,0.0002161
1563.0,0.000214
1564.0,0.0002143
1565.0,0.0002147
1566.0,0.0002111
1567.0,0.0002111
1568.0,0.0002082
1569.0,0.0002094
1570.0,0.0002107
1571.0,0.0002117
1572.0,0.0002099
1573.0,0.0002077
