interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03582
301.5,0.03565
302.0,0.03547
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03476
304.5,0.03458
305.0,0.03441
305.5,0.03423
306.0,0.03405
306.5,0.03387
307.0,0.0337
307.5,0.03352
308.0,0.03334
308.5,0.03317
309.0,0.033
309.5,0.03282
310.0,0.03264
310.5,0.03246
311.0,0.03229
311.5,0.03211
312.0,0.03193
312.5,0.03175
313.0,0.03158
313.5,0.0314
314.0,0.03123
314.5,0.03105
315.0,0.03087
315.5,0.0307
316.0,0.03052
316.5,0.03035
317.0,0.03017
317.5,0.02999
318.0,0.02982
318.5,0.02964
319.0,0.02947
319.5,0.02929
320.0,0.02912
320.5,0.029
321.0,0.02888
321.5,0.02877
322.0,0.02865
322.5,0.02853
323.0,0.02841
323.5,0.0283
324.0,0.02818
324.5,0.02806
325.0,0.02794
325.5,0.02783
326.0,0.02771
326.5,0.02759
327.0,0.02747
327.5,0.02736
328.0,0.02724
328.5,0.02712
329.0,0.027
329.5,0.02689
330.0,0.02677
330.5,0.02665
331.0,0.02653
331.5,0.02642
332.0,0.0263
332.5,0.02618
333.0,0.02607
333.5,0.02595
334.0,0.02583
334.5,0.02571
335.0,0.0256
335.5,0.02548
336.0,0.02536
336.5,0.02524
337.0,0.02513
337.5,0.02501
338.0,0.02489
338.5,0.02478
339.0,0.02466
339.5,0.02454
340.0,0.02442
340.5,0.02436
341.0,0.0243
341.5,0.02424
342.0,0.02418
342.5,0.02413
343.0,0.02407
343.5,0.02401
344.0,0.02395
344.5,0.02389
345.0,0.02383
345.5,0.02377
346.0,0.02371
346.5,0.02365
347.0,0.02359
347.5,0.02353
348.0,0.02347
348.5,0.02341
349.0,0.02335
349.5,0.02329
350.0,0.02324
350.5,0.02318
351.0,0.02312
351.5,0.02306
352.0,0.023
352.5,0.02294
353.0,0.02288
353.5,0.02282
354.0,0.02276
354.5,0.0227
355.0,0.02264
355.5,0.02258
356.0,0.02252
356.5,0.02247
357.0,0.02241
357.5,0.02235
358.0,0.02229
358.5,0.02223
359.0,0.02217
359.5,0.02211
360.0,0.02205
360.5,0.02205
361.0,0.02205
361.5,0.02205
362.0,0.02205
362.5,0.02205
363.0,0.02204
363.5,0.02204
364.0,0.02204
364.5,0.02204
365.0,0.02204
365.5,0.02204
366.0,0.02204
366.5,0.02204
367.0,0.02203
367.5,0.02203
368.0,0.02203
368.5,0.02203
369.0,0.02203
369.5,0.02203
370.0,0.02203
370.5,0.02203
371.0,0.02202
371.5,0.02202
372.0,0.02202
372.5,0.02202
373.0,0.02202
373.5,0.02202
374.0,0.02202
374.5,0.02202
375.0,0.02202
375.5,0.02201
376.0,0.02201
376.5,0.02201
377.0,0.02201
377.5,0.02201
378.0,0.02201
378.5,0.02201
379.0,0.02201
379.5,0.02201
380.0,0.022
380.5,0.02212
381.0,0.02223
381.5,0.02235
382.0,0.02246
382.5,0.02258
383.0,0.02269
383.5,0.02281
384.0,0.02292
384.5,0.02304
385.0,0.02315
385.5,0.02326
386.0,0.02338
386.5,0.02349
387.0,0.02361
387.5,0.02372
388.0,0.02384
388.5,0.02395
389.0,0.02407
389.5,0.02418
390.0,0.02429
390.5,0.02435
391.0,0.02441
391.5,0.02446
392.0,0.02452
392.5,0.02458
393.0,0.02463
393.5,0.02469
394.0,0.02475
394.5,0.0248
395.0,0.02486
395.5,0.02492
396.0,0.02497
396.5,0.02503
397.0,0.02509
397.5,0.02514
398.0,0.0252
398.5,0.02526
399.0,0.02531
399.5,0.02537
400.0,0.02543
401.0,0.02565
402.0,0.02588
403.0,0.02611
404.0,0.02633
405.0,0.02656
406.0,0.02679
407.0,0.02702
408.0,0.02725
409.0,0.02748
410.0,0.02771
411.0,0.02782
412.0,0.02793
413.0,0.02804
414.0,0.02816
415.0,0.02827
416.0,0.02838
417.0,0.0285
418.0,0.02861
419.0,0.02872
420.0,0.02883
421.0,0.02895
422.0,0.02906
423.0,0.02917
424.0,0.02928
425.0,0.0294
426.0,0.02951
427.0,0.02962
428.0,0.02974
429.0,0.02985
430.0,0.02996
431.0,0.03007
432.0,0.03019
433.0,0.0303
434.0,0.03041
435.0,0.03053
436.0,0.03064
437.0,0.03075
438.0,0.03086
439.0,0.03098
440.0,0.03109
441.0,0.03109
442.0,0.03108
443.0,0.03108
444.0,0.03108
445.0,0.03108
446.0,0.03108
447.0,0.03107
448.0,0.03107
449.0,0.03107
450.0,0.03107
451.0,0.03106
452.0,0.03106
453.0,0.03106
454.0,0.03106
455.0,0.03106
456.0,0.03105
457.0,0.03105
458.0,0.03105
459.0,0.03105
460.0,0.03104
461.0,0.03116
462.0,0.03127
463.0,0.03138
464.0,0.0315
465.0,0.03161
466.0,0.03172
467.0,0.03184
468.0,0.03195
469.0,0.03206
470.0,0.03217
471.0,0.0324
472.0,0.03263
473.0,0.03286
474.0,0.03309
475.0,0.03332
476.0,0.03354
477.0,0.03377
478.0,0.034
479.0,0.03423
480.0,0.03445
481.0,0.03468
482.0,0.03491
483.0,0.03513
484.0,0.03536
485.0,0.03559
486.0,0.03582
487.0,0.03605
488.0,0.03627
489.0,0.0365
490.0,0.03673
491.0,0.03684
492.0,0.03695
493.0,0.03707
494.0,0.03718
495.0,0.03729
496.0,0.03741
497.0,0.03752
498.0,0.03763
499.0,0.03774
500.0,0.03786
501.0,0.03843
502.0,0.039
503.0,0.03957
504.0,0.04014
505.0,0.04071
506.0,0.04129
507.0,0.04186
508.0,0.04243
509.0,0.043
510.0,0.04357
511.0,0.04437
512.0,0.04517
513.0,0.04597
514.0,0.04678
515.0,0.04758
516.0,0.04838
517.0,0.04918
518.0,0.04998
519.0,0.05078
520.0,0.05158
521.0,0.05249
522.0,0.05341
523.0,0.05432
524.0,0.05524
525.0,0.05615
526.0,0.05707
527.0,0.05798
528.0,0.05889
529.0,0.05981
530.0,0.06072
531.0,0.06129
532.0,0.06186
533.0,0.06243
534.0,0.063
535.0,0.06358
536.0,0.06415
537.0,0.06472
538.0,0.06529
539.0,0.06586
540.0,0.06643
541.0,0.06688
542.0,0.06734
543.0,0.0678
544.0,0.06825
545.0,0.06871
546.0,0.06916
547.0,0.06962
548.0,0.07008
549.0,0.07053
550.0,0.07099
551.0,0.07121
552.0,0.07144
553.0,0.07167
554.0,0.07189
555.0,0.07212
556.0,0.07235
557.0,0.07257
558.0,0.0728
559.0,0.07303
560.0,0.07325
561.0,0.07337
562.0,0.07348
563.0,0.07359
564.0,0.0737
565.0,0.07382
566.0,0.07393
567.0,0.07404
568.0,0.07416
569.0,0.07427
570.0,0.07438
571.0,0.07426
572.0,0.07415
573.0,0.07403
574.0,0.07392
575.0,0.0738
576.0,0.07369
577.0,0.07357
578.0,0.07345
579.0,0.07334
580.0,0.07322
581.0,0.0731
582.0,0.07299
583.0,0.07287
584.0,0.07275
585.0,0.07264
586.0,0.07252
587.0,0.07241
588.0,0.07229
589.0,0.07218
590.0,0.07207
591.0,0.07161
592.0,0.07115
593.0,0.07069
594.0,0.07023
595.0,0.06977
596.0,0.06931
597.0,0.06885
598.0,0.06839
599.0,0.06793
600.0,0.06747
601.0,0.06724
602.0,0.06701
603.0,0.06678
604.0,0.06655
605.0,0.06632
606.0,0.06609
607.0,0.06586
608.0,0.06563
609.0,0.0654
610.0,0.06517
611.0,0.0646
612.0,0.06402
613.0,0.06345
614.0,0.06288
615.0,0.06231
616.0,0.06173
617.0,0.06116
618.0,0.06059
619.0,0.06002
620.0,0.05945
621.0,0.0591
622.0,0.05876
623.0,0.05842
624.0,0.05807
625.0,0.05773
626.0,0.05738
627.0,0.05704
628.0,0.05671
629.0,0.05636
630.0,0.05601
631.0,0.05567
632.0,0.05532
633.0,0.05498
634.0,0.05464
635.0,0.05429
636.0,0.05395
637.0,0.0536
638.0,0.05326
639.0,0.05292
640.0,0.05257
641.0,0.05234
642.0,0.05211
643.0,0.05189
644.0,0.05166
645.0,0.05143
646.0,0.0512
647.0,0.05097
648.0,0.05074
649.0,0.05051
650.0,0.05028
651.0,0.05005
652.0,0.04983
653.0,0.04959
654.0,0.04937
655.0,0.04914
656.0,0.04891
657.0,0.04868
658.0,0.04845
659.0,0.04822
660.0,0.04799
661.0,0.04788
662.0,0.04776
663.0,0.04765
664.0,0.04753
665.0,0.04742
666.0,0.0473
667.0,0.04719
668.0,0.04707
669.0,0.04696
670.0,0.04684
671.0,0.04684
672.0,0.04684
673.0,0.04684
674.0,0.04684
675.0,0.04684
676.0,0.04684
677.0,0.04684
678.0,0.04684
679.0,0.04684
680.0,0.04684
681.0,0.04684
682.0,0.04684
683.0,0.04684
684.0,0.04684
685.0,0.04684
686.0,0.04684
687.0,0.04687
688.0,0.04686
689.0,0.04686
690.0,0.04685
691.0,0.04707
692.0,0.0473
693.0,0.04753
694.0,0.04775
695.0,0.04798
696.0,0.04821
697.0,0.04843
698.0,0.04866
699.0,0.04889
700.0,0.04912
701.0,0.04969
702.0,0.05026
703.0,0.05083
704.0,0.0514
705.0,0.05197
706.0,0.05254
707.0,0.05311
708.0,0.05368
709.0,0.05425
710.0,0.05482
711.0,0.05894
712.0,0.06305
713.0,0.06716
714.0,0.07127
715.0,0.07538
716.0,0.07949
717.0,0.08362
718.0,0.08773
719.0,0.09185
720.0,0.09596
721.0,0.1012
722.0,0.1065
723.0,0.1117
724.0,0.117
725.0,0.1222
726.0,0.1275
727.0,0.1327
728.0,0.138
729.0,0.1432
730.0,0.1485
731.0,0.1544
732.0,0.1604
733.0,0.1663
734.0,0.1722
735.0,0.1782
736.0,0.1841
737.0,0.19
738.0,0.196
739.0,0.2019
740.0,0.2079
741.0,0.2144
742.0,0.2209
743.0,0.2274
744.0,0.2339
745.0,0.2404
746.0,0.2469
747.0,0.2534
748.0,0.2599
749.0,0.2664
750.0,0.2729
751.0,0.2761
752.0,0.2793
753.0,0.2825
754.0,0.2857
755.0,0.2889
756.0,0.2921
757.0,0.2953
758.0,0.2985
759.0,0.3017
760.0,0.3064
761.0,0.3107
762.0,0.3116
763.0,0.3154
764.0,0.3182
765.0,0.3212
766.0,0.3243
767.0,0.3274
768.0,0.3305
769.0,0.3337
770.0,0.3369
771.0,0.3388
772.0,0.3407
773.0,0.3427
774.0,0.3446
775.0,0.3466
776.0,0.3485
777.0,0.3504
778.0,0.3524
779.0,0.3543
780.0,0.3563
781.0,0.3574
782.0,0.3585
783.0,0.3597
784.0,0.3608
785.0,0.362
786.0,0.3631
787.0,0.3642
788.0,0.3654
789.0,0.3665
790.0,0.3677
791.0,0.3682
792.0,0.3688
793.0,0.3694
794.0,0.3699
795.0,0.3705
796.0,0.3711
797.0,0.3717
798.0,0.3722
799.0,0.3728
800.0,0.3734
801.0,0.3734
802.0,0.3734
803.0,0.3734
804.0,0.3734
805.0,0.3733
806.0,0.3733
807.0,0.3733
808.0,0.3733
809.0,0.3733
810.0,0.3733
811.0,0.373
812.0,0.3727
813.0,0.3723
814.0,0.372
815.0,0.3716
816.0,0.3713
817.0,0.371
818.0,0.3706
819.0,0.3703
820.0,0.3699
821.0,0.3693
822.0,0.3688
823.0,0.3682
824.0,0.3676
825.0,0.367
826.0,0.3665
827.0,0.3659
828.0,0.3653
829.0,0.3647
830.0,0.3642
831.0,0.3636
832.0,0.363
833.0,0.3625
834.0,0.3619
835.0,0.3613
836.0,0.3607
837.0,0.3602
838.0,0.3596
839.0,0.359
840.0,0.3584
841.0,0.3584
842.0,0.3584
843.0,0.3584
844.0,0.3584
845.0,0.3584
846.0,0.3584
847.0,0.3584
848.0,0.3584
849.0,0.3584
850.0,0.3584
851.0,0.3589
852.0,0.3593
853.0,0.3598
854.0,0.3602
855.0,0.3607
856.0,0.3612
857.0,0.3616
858.0,0.3621
859.0,0.3625
860.0,0.363
861.0,0.3635
862.0,0.3641
863.0,0.3647
864.0,0.3653
865.0,0.3658
866.0,0.3664
867.0,0.367
868.0,0.3675
869.0,0.3681
870.0,0.3687
871.0,0.3691
872.0,0.3696
873.0,0.37
874.0,0.3705
875.0,0.3709
876.0,0.3714
877.0,0.3719
878.0,0.3723
879.0,0.3728
880.0,0.3732
881.0,0.3732
882.0,0.3732
883.0,0.3732
884.0,0.3732
885.0,0.3732
886.0,0.3732
887.0,0.3732
888.0,0.3732
889.0,0.3732
890.0,0.3732
891.0,0.3731
892.0,0.373
893.0,0.3729
894.0,0.3728
895.0,0.3727
896.0,0.3725
897.0,0.3724
898.0,0.3723
899.0,0.3722
900.0,0.3721
901.0,0.3714
902.0,0.3707
903.0,0.37
904.0,0.3693
905.0,0.3686
906.0,0.368
907.0,0.3673
908.0,0.3666
909.0,0.3659
910.0,0.3652
911.0,0.3645
912.0,0.3638
913.0,0.3632
914.0,0.3625
915.0,0.3618
916.0,0.3611
917.0,0.3604
918.0,0.3597
919.0,0.359
920.0,0.3583
921.0,0.3573
922.0,0.3563
923.0,0.3553
924.0,0.3542
925.0,0.3532
926.0,0.3522
927.0,0.3512
928.0,0.3502
929.0,0.3491
930.0,0.3481
931.0,0.3468
932.0,0.3455
933.0,0.3441
934.0,0.343
935.0,0.3414
936.0,0.3401
937.0,0.3387
938.0,0.3373
939.0,0.3358
940.0,0.3344
941.0,0.3326
942.0,0.3308
943.0,0.329
944.0,0.3271
945.0,0.3253
946.0,0.3236
947.0,0.3217
948.0,0.3198
949.0,0.318
950.0,0.3163
951.0,0.3147
952.0,0.3132
953.0,0.3117
954.0,0.3102
955.0,0.3087
956.0,0.3072
957.0,0.3058
958.0,0.3042
959.0,0.3028
960.0,0.3013
961.0,0.3006
962.0,0.2999
963.0,0.2992
964.0,0.2985
965.0,0.2978
966.0,0.2972
967.0,0.2965
968.0,0.2958
969.0,0.2951
970.0,0.2944
971.0,0.2952
972.0,0.296
973.0,0.2968
974.0,0.2976
975.0,0.2984
976.0,0.2992
977.0,0.3
978.0,0.3008
979.0,0.3016
980.0,0.3024
981.0,0.3028
982.0,0.3033
983.0,0.3037
984.0,0.3042
985.0,0.3047
986.0,0.3051
987.0,0.3056
988.0,0.306
989.0,0.3065
990.0,0.3069
991.0,0.3069
992.0,0.3069
993.0,0.3069
994.0,0.3069
995.0,0.3069
996.0,0.3069
997.0,0.3069
998.0,0.3069
999.0,0.3069
1000.0,0.3069
1001.0,0.3067
1002.0,0.3065
1003.0,0.3062
1004.0,0.306
1005.0,0.3058
1006.0,0.3055
1007.0,0.3053
1008.0,0.3051
1009.0,0.3049
1010.0,0.3046
1011.0,0.3043
1012.0,0.3039
1013.0,0.3036
1014.0,0.3033
1015.0,0.3029
1016.0,0.3026
1017.0,0.3022
1018.0,0.3019
1019.0,0.3015
1020.0,0.3012
1021.0,0.3007
1022.0,0.3003
1023.0,0.2998
1024.0,0.2994
1025.0,0.2989
1026.0,0.2985
1027.0,0.298
1028.0,0.2976
1029.0,0.2971
1030.0,0.2966
1031.0,0.2962
1032.0,0.2957
1033.0,0.2953
1034.0,0.2948
1035.0,0.2944
1036.0,0.2939
1037.0,0.2934
1038.0,0.293
1039.0,0.2925
1040.0,0.2921
1041.0,0.2915
1042.0,0.2909
1043.0,0.2904
1044.0,0.2898
1045.0,0.2892
1046.0,0.2886
1047.0,0.2881
1048.0,0.2875
1049.0,0.2869
1050.0,0.2864
1051.0,0.2857
1052.0,0.285
1053.0,0.2843
1054.0,0.2836
1055.0,0.2829
1056.0,0.2823
1057.0,0.2816
1058.0,0.2809
1059.0,0.2802
1060.0,0.2795
1061.0,0.2786
1062.0,0.2777
1063.0,0.2768
1064.0,0.2759
1065.0,0.2749
1066.0,0.274
1067.0,0.2731
1068.0,0.2722
1069.0,0.2713
1070.0,0.2704
1071.0,0.2696
1072.0,0.2688
1073.0,0.268
1074.0,0.2672
1075.0,0.2664
1076.0,0.2656
1077.0,0.2648
1078.0,0.264
1079.0,0.2632
1080.0,0.2624
1081.0,0.2615
1082.0,0.2606
1083.0,0.2597
1084.0,0.2587
1085.0,0.2578
1086.0,0.2569
1087.0,0.256
1088.0,0.2551
1089.0,0.2542
1090.0,0.2533
1091.0,0.252
1092.0,0.2508
1093.0,0.2495
1094.0,0.2482
1095.0,0.247
1096.0,0.2457
1097.0,0.2445
1098.0,0.2432
1099.0,0.242
1100.0,0.2407
1101.0,0.2392
1102.0,0.2378
1103.0,0.2363
1104.0,0.2348
1105.0,0.2333
1106.0,0.2318
1107.0,0.2303
1108.0,0.2289
1109.0,0.2274
1110.0,0.2259
1111.0,0.2242
1112.0,0.2225
1113.0,0.2208
1114.0,0.2191
1115.0,0.2173
1116.0,0.2157
1117.0,0.214
1118.0,0.2122
1119.0,0.2106
1120.0,0.2088
1121.0,0.2068
1122.0,0.2048
1123.0,0.2027
1124.0,0.2006
1125.0,0.1986
1126.0,0.1966
1127.0,0.1945
1128.0,0.1925
1129.0,0.1904
1130.0,0.1884
1131.0,0.186
1132.0,0.1837
1133.0,0.1815
1134.0,0.1793
1135.0,0.177
1136.0,0.1746
1137.0,0.1723
1138.0,0.17
1139.0,0.1677
1140.0,0.1654
1141.0,0.1643
1142.0,0.1632
1143.0,0.162
1144.0,0.1609
1145.0,0.1598
1146.0,0.1586
1147.0,0.1576
1148.0,0.1563
1149.0,0.1552
1150.0,0.154
1151.0,0.1536
1152.0,0.1531
1153.0,0.1526
1154.0,0.1522
1155.0,0.1517
1156.0,0.1513
1157.0,0.1508
1158.0,0.1504
1159.0,0.1499
1160.0,0.1494
1161.0,0.1491
1162.0,0.1488
1163.0,0.1484
1164.0,0.1481
1165.0,0.1477
1166.0,0.1474
1167.0,0.147
1168.0,0.1467
1169.0,0.1464
1170.0,0.146
1171.0,0.1459
1172.0,0.1458
1173.0,0.1457
1174.0,0.1456
1175.0,0.1454
1176.0,0.1453
1177.0,0.1452
1178.0,0.1451
1179.0,0.145
1180.0,0.1449
1181.0,0.1449
1182.0,0.1449
1183.0,0.1449
1184.0,0.1449
1185.0,0.1449
1186.0,0.1449
1187.0,0.1449
1188.0,0.1449
1189.0,0.1449
1190.0,0.1449
1191.0,0.1449
1192.0,0.1449
1193.0,0.1449
1194.0,0.1449
1195.0,0.1449
1196.0,0.1449
1197.0,0.1449
1198.0,0.1449
1199.0,0.1449
1200.0,0.1449
1201.0,0.1449
1202.0,0.1449
1203.0,0.1449
1204.0,0.1449
1205.0,0.1449
1206.0,0.1449
1207.0,0.1449
1208.0,0.1449
1209.0,0.1449
1210.0,0.1449
1211.0,0.1449
1212.0,0.1449
1213.0,0.1449
1214.0,0.1449
1215.0,0.1449
1216.0,0.1449
1217.0,0.1449
1218.0,0.1449
1219.0,0.1449
1220.0,0.1449
1221.0,0.1449
1222.0,0.1449
1223.0,0.1449
1224.0,0.1449
1225.0,0.1449
1226.0,0.1449
1227.0,0.1449
1228.0,0.1449
1229.0,0.1449
1230.0,0.1449
1231.0,0.1449
1232.0,0.1449
1233.0,0.1449
1234.0,0.1449
1235.0,0.1449
1236.0,0.1449
1237.0,0.1449
1238.0,0.1449
1239.0,0.1449
1240.0,0.1449
1241.0,0.1449
1242.0,0.1449
1243.0,0.1449
1244.0,0.1449
1245.0,0.1449
1246.0,0.1449
1247.0,0.1449
1248.0,0.1449
1249.0,0.1449
1250.0,0.1449
1251.0,0.1449
1252.0,0.1449
1253.0,0.1449
1254.0,0.1449
1255.0,0.1449
1256.0,0.1449
1257.0,0.1449
1258.0,0.1449
1259.0,0.1449
1260.0,0.1449
1261.0,0.1449
1262.0,0.1449
1263.0,0.1449
1264.0,0.1449
1265.0,0.1449
1266.0,0.1449
1267.0,0.1449
1268.0,0.1449
1269.0,0.1449
1270.0,0.1449
1271.0,0.1449
1272.0,0.1449
1273.0,0.1449
1274.0,0.1449
1275.0,0.1449
1276.0,0.1449
1277.0,0.1449
1278.0,0.1449
1279.0,0.1449
1280.0,0.1449
1281.0,0.1449
1282.0,0.1449
1283.0,0.1449
1284.0,0.1449
1285.0,0.1449
1286.0,0.1449
1287.0,0.1449
1288.0,0.1449
1289.0,0.1449
1290.0,0.1449
1291.0,0.1449
1292.0,0.1449
1293.0,0.1449
1294.0,0.1449
1295.0,0.1449
1296.0,0.1449
1297.0,0.1449
1298.0,0.1449
1299.0,0.1449
1300.0,0.1449
1301.0,0.1449
1302.0,0.1449
1303.0,0.1449
1304.0,0.1449
1305.0,0.1449
1306.0,0.1449
1307.0,0.1449
1308.0,0.1449
1309.0,0.1449
1310.0,0.1449
1311.0,0.1449
1312.0,0.1449
1313.0,0.1449
1314.0,0.1449
1315.0,0.1449
1316.0,0.1449
1317.0,0.1449
1318.0,0.1449
1319.0,0.1449
1320.0,0.1449
1321.0,0.1449
1322.0,0.1449
1323.0,0.1449
1324.0,0.1449
1325.0,0.1449
1326.0,0.1449
1327.0,0.1449
1328.0,0.1449
1329.0,0.1449
1330.0,0.1449
1331.0,0.1449
1332.0,0.1449
1333.0,0.1449
1334.0,0.1449
1335.0,0.1449
1336.0,0.1449
1337.0,0.1449
1338.0,0.1449
1339.0,0.1449
1340.0,0.1449
1341.0,0.1449
1342.0,0.1449
1343.0,0.1449
1344.0,0.1449
1345.0,0.1449
1346.0,0.1449
1347.0,0.1449
1348.0,0.1452
1349.0,0.1451
1350.0,0.1451
1351.0,0.1456
1352.0,0.147
1353.0,0.1477
1354.0,0.1471
1355.0,0.1481
1356.0,0.1477
1357.0,0.1478
1358.0,0.1481
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
