interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03146
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03024
317.5,0.03006
318.0,0.02989
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02908
321.0,0.02896
321.5,0.02884
322.0,0.02873
322.5,0.02861
323.0,0.0285
323.5,0.02838
324.0,0.02826
324.5,0.02815
325.0,0.02803
325.5,0.02792
326.0,0.0278
326.5,0.02768
327.0,0.02757
327.5,0.02745
328.0,0.02734
328.5,0.02722
329.0,0.0271
329.5,0.02699
330.0,0.02687
330.5,0.02676
331.0,0.02664
331.5,0.02653
332.0,0.02641
332.5,0.0263
333.0,0.02618
333.5,0.02606
334.0,0.02595
334.5,0.02583
335.0,0.02572
335.5,0.0256
336.0,0.02548
336.5,0.02537
337.0,0.02526
337.5,0.02514
338.0,0.02503
338.5,0.02491
339.0,0.02479
339.5,0.02468
340.0,0.02456
340.5,0.02451
341.0,0.02445
341.5,0.02439
342.0,0.02434
342.5,0.02428
343.0,0.02422
343.5,0.02417
344.0,0.02411
344.5,0.02405
345.0,0.024
345.5,0.02394
346.0,0.02389
346.5,0.02383
347.0,0.02377
347.5,0.02372
348.0,0.02366
348.5,0.02361
349.0,0.02355
349.5,0.02349
350.0,0.02344
350.5,0.02338
351.0,0.02333
351.5,0.02327
352.0,0.02321
352.5,0.02316
353.0,0.0231
353.5,0.02305
354.0,0.02299
354.5,0.02293
355.0,0.02288
355.5,0.02282
356.0,0.02277
356.5,0.02271
357.0,0.02266
357.5,0.0226
358.0,0.02254
358.5,0.02249
359.0,0.02243
359.5,0.02238
360.0,0.02232
360.5,0.02232
361.0,0.02233
361.5,0.02233
362.0,0.02234
362.5,0.02234
363.0,0.02235
363.5,0.02235
364.0,0.02235
364.5,0.02236
365.0,0.02236
365.5,0.02237
366.0,0.02237
366.5,0.02238
367.0,0.02238
367.5,0.02238
368.0,0.02239
368.5,0.02239
369.0,0.0224
369.5,0.0224
370.0,0.02241
370.5,0.02241
371.0,0.02241
371.5,0.02242
372.0,0.02242
372.5,0.02243
373.0,0.02243
373.5,0.02244
374.0,0.02244
374.5,0.02245
375.0,0.02245
375.5,0.02246
376.0,0.02246
376.5,0.02247
377.0,0.02247
377.5,0.02248
378.0,0.02248
378.5,0.02249
379.0,0.02249
379.5,0.0225
380.0,0.0225
380.5,0.02263
381.0,0.02275
381.5,0.02288
382.0,0.023
382.5,0.02313
383.0,0.02325
383.5,0.02338
384.0,0.0235
384.5,0.02363
385.0,0.02375
385.5,0.02388
386.0,0.024
386.5,0.02413
387.0,0.02425
387.5,0.02438
388.0,0.02451
388.5,0.02463
389.0,0.02476
389.5,0.02488
390.0,0.02501
390.5,0.02508
391.0,0.02514
391.5,0.02521
392.0,0.02528
392.5,0.02535
393.0,0.02541
393.5,0.02548
394.0,0.02555
394.5,0.02562
395.0,0.02568
395.5,0.02575
396.0,0.02582
396.5,0.02589
397.0,0.02595
397.5,0.02602
398.0,0.02609
398.5,0.02616
399.0,0.02623
399.5,0.0263
400.0,0.02636
401.0,0.02664
402.0,0.0269
403.0,0.02716
404.0,0.02742
405.0,0.02768
406.0,0.02794
407.0,0.0282
408.0,0.02846
409.0,0.02872
410.0,0.02899
411.0,0.02913
412.0,0.02927
413.0,0.02941
414.0,0.02955
415.0,0.0297
416.0,0.02985
417.0,0.02999
418.0,0.03013
419.0,0.03027
420.0,0.03042
421.0,0.03056
422.0,0.03071
423.0,0.03085
424.0,0.031
425.0,0.03115
426.0,0.0313
427.0,0.03144
428.0,0.03158
429.0,0.03173
430.0,0.03188
431.0,0.03202
432.0,0.03218
433.0,0.03233
434.0,0.03247
435.0,0.03261
436.0,0.03276
437.0,0.03292
438.0,0.03307
439.0,0.03321
440.0,0.03336
441.0,0.0334
442.0,0.03342
443.0,0.03344
444.0,0.03347
445.0,0.03348
446.0,0.03351
447.0,0.03354
448.0,0.03356
449.0,0.0336
450.0,0.03363
451.0,0.03365
452.0,0.03368
453.0,0.0337
454.0,0.03373
455.0,0.03376
456.0,0.03378
457.0,0.03381
458.0,0.03383
459.0,0.03387
460.0,0.03389
461.0,0.03404
462.0,0.0342
463.0,0.03434
464.0,0.03449
465.0,0.03464
466.0,0.0348
467.0,0.03494
468.0,0.03509
469.0,0.03524
470.0,0.03539
471.0,0.03567
472.0,0.03594
473.0,0.03621
474.0,0.03647
475.0,0.03674
476.0,0.03701
477.0,0.03728
478.0,0.03757
479.0,0.03787
480.0,0.03817
481.0,0.03847
482.0,0.03877
483.0,0.03906
484.0,0.03934
485.0,0.03961
486.0,0.0399
487.0,0.04018
488.0,0.04046
489.0,0.04073
490.0,0.04103
491.0,0.04119
492.0,0.04134
493.0,0.04149
494.0,0.04165
495.0,0.0418
496.0,0.04196
497.0,0.04212
498.0,0.04228
499.0,0.04244
500.0,0.0426
501.0,0.04327
502.0,0.04393
503.0,0.04459
504.0,0.04521
505.0,0.04594
506.0,0.04661
507.0,0.04728
508.0,0.04796
509.0,0.04864
510.0,0.04932
511.0,0.05026
512.0,0.0512
513.0,0.05214
514.0,0.05309
515.0,0.05403
516.0,0.05497
517.0,0.05591
518.0,0.05685
519.0,0.0578
520.0,0.05874
521.0,0.05981
522.0,0.06089
523.0,0.06197
524.0,0.06304
525.0,0.06411
526.0,0.0652
527.0,0.06627
528.0,0.06736
529.0,0.06844
530.0,0.06952
531.0,0.07021
532.0,0.0709
533.0,0.07159
534.0,0.07229
535.0,0.07298
536.0,0.07368
537.0,0.07437
538.0,0.07506
539.0,0.07575
540.0,0.07644
541.0,0.07697
542.0,0.07753
543.0,0.07812
544.0,0.07867
545.0,0.07924
546.0,0.07978
547.0,0.08038
548.0,0.08095
549.0,0.08152
550.0,0.08209
551.0,0.0824
552.0,0.0827
553.0,0.083
554.0,0.0833
555.0,0.0836
556.0,0.0839
557.0,0.0842
558.0,0.0845
559.0,0.0848
560.0,0.0851
561.0,0.08526
562.0,0.08543
563.0,0.08558
564.0,0.08574
565.0,0.0859
566.0,0.08606
567.0,0.0862
568.0,0.08632
569.0,0.08639
570.0,0.08657
571.0,0.0865
572.0,0.08633
573.0,0.08621
574.0,0.08609
575.0,0.08596
576.0,0.08585
577.0,0.08574
578.0,0.08566
579.0,0.08559
580.0,0.08555
581.0,0.08549
582.0,0.08542
583.0,0.08535
584.0,0.08525
585.0,0.08516
586.0,0.08505
587.0,0.08491
588.0,0.08469
589.0,0.08432
590.0,0.08423
591.0,0.08387
592.0,0.08328
593.0,0.08289
594.0,0.08236
595.0,0.08175
596.0,0.08144
597.0,0.08088
598.0,0.08044
599.0,0.07996
600.0,0.07948
601.0,0.07927
602.0,0.07903
603.0,0.0788
604.0,0.07855
605.0,0.0783
606.0,0.07806
607.0,0.07781
608.0,0.07756
609.0,0.0773
610.0,0.07705
611.0,0.07639
612.0,0.07573
613.0,0.07507
614.0,0.07441
615.0,0.07375
616.0,0.07309
617.0,0.07243
618.0,0.07177
619.0,0.0711
620.0,0.07044
621.0,0.07003
622.0,0.06963
623.0,0.06924
624.0,0.06885
625.0,0.06844
626.0,0.06803
627.0,0.0676
628.0,0.06676
629.0,0.06666
630.0,0.06625
631.0,0.06598
632.0,0.0656
633.0,0.06525
634.0,0.06488
635.0,0.0645
636.0,0.06412
637.0,0.06373
638.0,0.06335
639.0,0.06296
640.0,0.06257
641.0,0.06232
642.0,0.06206
643.0,0.0618
644.0,0.06154
645.0,0.06127
646.0,0.06097
647.0,0.06062
648.0,0.06037
649.0,0.06008
650.0,0.05993
651.0,0.05968
652.0,0.05932
653.0,0.05915
654.0,0.05889
655.0,0.05858
656.0,0.05835
657.0,0.05809
658.0,0.05785
659.0,0.0576
660.0,0.05734
661.0,0.05723
662.0,0.05709
663.0,0.05696
664.0,0.05684
665.0,0.05672
666.0,0.05659
667.0,0.05647
668.0,0.05634
669.0,0.05622
670.0,0.05609
671.0,0.0561
672.0,0.05611
673.0,0.05611
674.0,0.05612
675.0,0.05613
676.0,0.05614
677.0,0.05615
678.0,0.05615
679.0,0.05616
680.0,0.05617
681.0,0.05618
682.0,0.05618
683.0,0.05619
684.0,0.0562
685.0,0.0562
686.0,0.05621
687.0,0.05373
688.0,0.05494
689.0,0.05498
690.0,0.05531
691.0,0.05591
692.0,0.05642
693.0,0.0567
694.0,0.05705
695.0,0.05747
696.0,0.05776
697.0,0.05816
698.0,0.05843
699.0,0.05862
700.0,0.0589
701.0,0.05954
702.0,0.06027
703.0,0.06098
704.0,0.06173
705.0,0.06242
706.0,0.06313
707.0,0.06383
708.0,0.06452
709.0,0.06525
710.0,0.06592
711.0,0.07089
712.0,0.07586
713.0,0.08079
714.0,0.08576
715.0,0.09065
716.0,0.09559
717.0,0.09984
718.0,0.1047
719.0,0.1096
720.0,0.1143
721.0,0.1212
722.0,0.1279
723.0,0.134
724.0,0.1399
725.0,0.1461
726.0,0.1524
727.0,0.159
728.0,0.1649
729.0,0.1717
730.0,0.1778
731.0,0.1849
732.0,0.1925
733.0,0.2
734.0,0.2073
735.0,0.2144
736.0,0.2215
737.0,0.2286
738.0,0.2361
739.0,0.2433
740.0,0.2506
741.0,0.2585
742.0,0.2664
743.0,0.2743
744.0,0.2822
745.0,0.2901
746.0,0.298
747.0,0.3059
748.0,0.3138
749.0,0.3217
750.0,0.3295
751.0,0.3334
752.0,0.3373
753.0,0.3412
754.0,0.345
755.0,0.3489
756.0,0.3528
757.0,0.3567
758.0,0.3606
759.0,0.3641
760.0,0.3131
761.0,0.315
762.0,0.3511
763.0,0.3274
764.0,0.3433
765.0,0.362
766.0,0.3784
767.0,0.39
768.0,0.3977
769.0,0.4023
770.0,0.4069
771.0,0.4096
772.0,0.412
773.0,0.4145
774.0,0.4169
775.0,0.4193
776.0,0.4217
777.0,0.424
778.0,0.4264
779.0,0.4288
780.0,0.4312
781.0,0.4326
782.0,0.434
783.0,0.4354
784.0,0.4368
785.0,0.4382
786.0,0.4396
787.0,0.4408
788.0,0.4421
789.0,0.4435
790.0,0.4446
791.0,0.4457
792.0,0.4464
793.0,0.4471
794.0,0.4481
795.0,0.4488
796.0,0.449
797.0,0.4497
798.0,0.4509
799.0,0.4515
800.0,0.4522
801.0,0.4521
802.0,0.4521
803.0,0.452
804.0,0.4521
805.0,0.4523
806.0,0.4526
807.0,0.4526
808.0,0.4526
809.0,0.4525
810.0,0.4525
811.0,0.4519
812.0,0.4511
813.0,0.4507
814.0,0.4493
815.0,0.4491
816.0,0.4485
817.0,0.4481
818.0,0.4474
819.0,0.4479
820.0,0.4473
821.0,0.4478
822.0,0.4469
823.0,0.4432
824.0,0.4451
825.0,0.4452
826.0,0.4441
827.0,0.4438
828.0,0.4418
829.0,0.4422
830.0,0.4415
831.0,0.4408
832.0,0.4399
833.0,0.4397
834.0,0.4388
835.0,0.4388
836.0,0.4376
837.0,0.4375
838.0,0.4366
839.0,0.4361
840.0,0.4355
841.0,0.4354
842.0,0.4356
843.0,0.4358
844.0,0.4357
845.0,0.4359
846.0,0.4359
847.0,0.436
848.0,0.4359
849.0,0.436
850.0,0.436
851.0,0.4365
852.0,0.4372
853.0,0.4378
854.0,0.4383
855.0,0.439
856.0,0.4395
857.0,0.4401
858.0,0.4407
859.0,0.4413
860.0,0.4419
861.0,0.4426
862.0,0.4433
863.0,0.444
864.0,0.4447
865.0,0.4455
866.0,0.4462
867.0,0.4469
868.0,0.4476
869.0,0.4483
870.0,0.449
871.0,0.4496
872.0,0.4502
873.0,0.4508
874.0,0.4513
875.0,0.4519
876.0,0.4525
877.0,0.4531
878.0,0.4536
879.0,0.4542
880.0,0.4548
881.0,0.4548
882.0,0.4548
883.0,0.4549
884.0,0.4549
885.0,0.4549
886.0,0.4548
887.0,0.4549
888.0,0.4549
889.0,0.455
890.0,0.4549
891.0,0.4548
892.0,0.4546
893.0,0.4544
894.0,0.4539
895.0,0.4533
896.0,0.453
897.0,0.4522
898.0,0.4523
899.0,0.4511
900.0,0.4525
901.0,0.4502
902.0,0.4504
903.0,0.4492
904.0,0.4499
905.0,0.449
906.0,0.448
907.0,0.4457
908.0,0.4454
909.0,0.4449
910.0,0.4431
911.0,0.4433
912.0,0.4423
913.0,0.4407
914.0,0.4402
915.0,0.4392
916.0,0.4383
917.0,0.4383
918.0,0.4365
919.0,0.4369
920.0,0.4367
921.0,0.4354
922.0,0.4337
923.0,0.433
924.0,0.431
925.0,0.4298
926.0,0.4284
927.0,0.4276
928.0,0.424
929.0,0.4219
930.0,0.4174
931.0,0.415
932.0,0.4065
933.0,0.4002
934.0,0.3721
935.0,0.3999
936.0,0.3873
937.0,0.3865
938.0,0.388
939.0,0.4021
940.0,0.4027
941.0,0.397
942.0,0.3962
943.0,0.3897
944.0,0.392
945.0,0.3894
946.0,0.3764
947.0,0.3842
948.0,0.3817
949.0,0.3827
950.0,0.362
951.0,0.3786
952.0,0.3714
953.0,0.3729
954.0,0.3733
955.0,0.3701
956.0,0.3721
957.0,0.363
958.0,0.369
959.0,0.3651
960.0,0.3635
961.0,0.3641
962.0,0.3634
963.0,0.3635
964.0,0.3625
965.0,0.3617
966.0,0.361
967.0,0.36
968.0,0.3611
969.0,0.36
970.0,0.3592
971.0,0.3607
972.0,0.3615
973.0,0.3618
974.0,0.3628
975.0,0.3639
976.0,0.3644
977.0,0.3664
978.0,0.367
979.0,0.3681
980.0,0.3691
981.0,0.3701
982.0,0.3705
983.0,0.371
984.0,0.3721
985.0,0.3722
986.0,0.3733
987.0,0.3738
988.0,0.3744
989.0,0.3751
990.0,0.3755
991.0,0.3757
992.0,0.3757
993.0,0.3756
994.0,0.3757
995.0,0.3758
996.0,0.3758
997.0,0.3758
998.0,0.3758
999.0,0.3758
1000.0,0.3758
1001.0,0.3755
1002.0,0.3751
1003.0,0.375
1004.0,0.3747
1005.0,0.3745
1006.0,0.3742
1007.0,0.3739
1008.0,0.3736
1009.0,0.3733
1010.0,0.373
1011.0,0.3727
1012.0,0.3723
1013.0,0.3719
1014.0,0.3715
1015.0,0.371
1016.0,0.3706
1017.0,0.3702
1018.0,0.3698
1019.0,0.3694
1020.0,0.369
1021.0,0.3685
1022.0,0.3679
1023.0,0.3673
1024.0,0.3667
1025.0,0.3662
1026.0,0.3657
1027.0,0.3651
1028.0,0.3646
1029.0,0.364
1030.0,0.3635
1031.0,0.3629
1032.0,0.3624
1033.0,0.3618
1034.0,0.3613
1035.0,0.3607
1036.0,0.3602
1037.0,0.3596
1038.0,0.3591
1039.0,0.3585
1040.0,0.358
1041.0,0.3573
1042.0,0.3566
1043.0,0.3559
1044.0,0.3552
1045.0,0.3545
1046.0,0.3538
1047.0,0.3531
1048.0,0.3524
1049.0,0.3517
1050.0,0.351
1051.0,0.3502
1052.0,0.3493
1053.0,0.3485
1054.0,0.3477
1055.0,0.3468
1056.0,0.346
1057.0,0.3452
1058.0,0.3443
1059.0,0.3435
1060.0,0.3426
1061.0,0.3415
1062.0,0.3404
1063.0,0.3393
1064.0,0.3382
1065.0,0.337
1066.0,0.3359
1067.0,0.3348
1068.0,0.3337
1069.0,0.3326
1070.0,0.3315
1071.0,0.3306
1072.0,0.3296
1073.0,0.3286
1074.0,0.3277
1075.0,0.3266
1076.0,0.3257
1077.0,0.3247
1078.0,0.3237
1079.0,0.3228
1080.0,0.3218
1081.0,0.3206
1082.0,0.3196
1083.0,0.3185
1084.0,0.3172
1085.0,0.3162
1086.0,0.315
1087.0,0.3139
1088.0,0.3129
1089.0,0.3117
1090.0,0.3105
1091.0,0.3091
1092.0,0.3076
1093.0,0.3058
1094.0,0.3045
1095.0,0.3027
1096.0,0.3011
1097.0,0.2999
1098.0,0.298
1099.0,0.2965
1100.0,0.2948
1101.0,0.2931
1102.0,0.2911
1103.0,0.2892
1104.0,0.2875
1105.0,0.2858
1106.0,0.2832
1107.0,0.2822
1108.0,0.2799
1109.0,0.2781
1110.0,0.2766
1111.0,0.2734
1112.0,0.2721
1113.0,0.2685
1114.0,0.2663
1115.0,0.2639
1116.0,0.2593
1117.0,0.2453
1118.0,0.2555
1119.0,0.2468
1120.0,0.2428
1121.0,0.2428
1122.0,0.2251
1123.0,0.2356
1124.0,0.2332
1125.0,0.2334
1126.0,0.2079
1127.0,0.2287
1128.0,0.2147
1129.0,0.2131
1130.0,0.2128
1131.0,0.2242
1132.0,0.2204
1133.0,0.2112
1134.0,0.1898
1135.0,0.1912
1136.0,0.1989
1137.0,0.2073
1138.0,0.2036
1139.0,0.204
1140.0,0.2003
1141.0,0.1971
1142.0,0.1966
1143.0,0.1966
1144.0,0.1909
1145.0,0.1855
1146.0,0.1842
1147.0,0.1668
1148.0,0.1894
1149.0,0.187
1150.0,0.1848
1151.0,0.1843
1152.0,0.1851
1153.0,0.1853
1154.0,0.1797
1155.0,0.1847
1156.0,0.1838
1157.0,0.1841
1158.0,0.1836
1159.0,0.1831
1160.0,0.1826
1161.0,0.1825
1162.0,0.1821
1163.0,0.182
1164.0,0.1815
1165.0,0.1809
1166.0,0.1807
1167.0,0.1803
1168.0,0.1799
1169.0,0.1795
1170.0,0.1792
1171.0,0.179
1172.0,0.179
1173.0,0.1788
1174.0,0.1783
1175.0,0.1785
1176.0,0.1785
1177.0,0.1783
1178.0,0.178
1179.0,0.1781
1180.0,0.1778
1181.0,0.1778
1182.0,0.1776
1183.0,0.1779
1184.0,0.1778
1185.0,0.1778
1186.0,0.1779
1187.0,0.1779
1188.0,0.1775
1189.0,0.1779
1190.0,0.1779
1191.0,0.1778
1192.0,0.1779
1193.0,0.1779
1194.0,0.1779
1195.0,0.1779
1196.0,0.1778
1197.0,0.178
1198.0,0.1779
1199.0,0.1778
1200.0,0.1779
1201.0,0.1779
1202.0,0.1779
1203.0,0.1779
1204.0,0.1778
1205.0,0.178
1206.0,0.178
1207.0,0.1779
1208.0,0.178
1209.0,0.178
1210.0,0.178
1211.0,0.178
1212.0,0.1779
1213.0,0.178
1214.0,0.1779
1215.0,0.1779
1216.0,0.178
1217.0,0.178
1218.0,0.178
1219.0,0.178
1220.0,0.178
1221.0,0.178
1222.0,0.178
1223.0,0.178
1224.0,0.178
1225.0,0.178
1226.0,0.1781
1227.0,0.178
1228.0,0.1781
1229.0,0.1781
1230.0,0.1781
1231.0,0.1781
1232.0,0.1781
1233.0,0.178
1234.0,0.1781
1235.0,0.1781
1236.0,0.1781
1237.0,0.1781
1238.0,0.1781
1239.0,0.1781
1240.0,0.1781
1241.0,0.1781
1242.0,0.1781
1243.0,0.1781
1244.0,0.1781
1245.0,0.1781
1246.0,0.1781
1247.0,0.1781
1248.0,0.1781
1249.0,0.1781
1250.0,0.1781
1251.0,0.1781
1252.0,0.1781
1253.0,0.1781
1254.0,0.1781
1255.0,0.1781
1256.0,0.1781
1257.0,0.1781
1258.0,0.1781
1259.0,0.1781
1260.0,0.1781
1261.0,0.178
1262.0,0.1779
1263.0,0.1779
1264.0,0.1778
1265.0,0.1779
1266.0,0.1778
1267.0,0.1779
1268.0,0.1778
1269.0,0.1751
1270.0,0.1779
1271.0,0.178
1272.0,0.178
1273.0,0.178
1274.0,0.178
1275.0,0.178
1276.0,0.1781
1277.0,0.1781
1278.0,0.1781
1279.0,0.1781
1280.0,0.1781
1281.0,0.1781
1282.0,0.1782
1283.0,0.1781
1284.0,0.1781
1285.0,0.1782
1286.0,0.1782
1287.0,0.1781
1288.0,0.1782
1289.0,0.1781
1290.0,0.1782
1291.0,0.1782
1292.0,0.1781
1293.0,0.1782
1294.0,0.1782
1295.0,0.1781
1296.0,0.1781
1297.0,0.1781
1298.0,0.1781
1299.0,0.1782
1300.0,0.1781
1301.0,0.1781
1302.0,0.1781
1303.0,0.1781
1304.0,0.1779
1305.0,0.1781
1306.0,0.1781
1307.0,0.178
1308.0,0.1781
1309.0,0.1781
1310.0,0.178
1311.0,0.1781
1312.0,0.1781
1313.0,0.178
1314.0,0.1779
1315.0,0.1779
1316.0,0.1781
1317.0,0.178
1318.0,0.1781
1319.0,0.1779
1320.0,0.1779
1321.0,0.178
1322.0,0.1779
1323.0,0.1776
1324.0,0.1779
1325.0,0.178
1326.0,0.1779
1327.0,0.1779
1328.0,0.1778
1329.0,0.1772
1330.0,0.1775
1331.0,0.1763
1332.0,0.1766
1333.0,0.1769
1334.0,0.1775
1335.0,0.1775
1336.0,0.1771
1337.0,0.1772
1338.0,0.1771
1339.0,0.1771
1340.0,0.1774
1341.0,0.1766
1342.0,0.1768
1343.0,0.1738
1344.0,0.1744
1345.0,0.1729
1346.0,0.1606
1347.0,0.157
1348.0,0.1487
1349.0,0.1489
1350.0,0.1489
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
