interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03617
286.5,0.03617
287.0,0.03617
287.5,0.03617
288.0,0.03615
288.5,0.03614
289.0,0.03613
289.5,0.03612
290.0,0.0361
290.5,0.03609
291.0,0.03606
291.5,0.03602
292.0,0.03599
292.5,0.03598
293.0,0.03596
293.5,0.03594
294.0,0.03593
294.5,0.03581
295.0,0.0358
295.5,0.03577
296.0,0.03575
296.5,0.03574
297.0,0.03573
297.5,0.03572
298.0,0.03572
298.5,0.03571
299.0,0.03571
299.5,0.03572
300.0,0.03573
300.5,0.03556
301.0,0.03541
301.5,0.03526
302.0,0.03509
302.5,0.03491
303.0,0.03472
303.5,0.03453
304.0,0.03436
304.5,0.03418
305.0,0.03401
305.5,0.03384
306.0,0.03366
306.5,0.03349
307.0,0.03332
307.5,0.03315
308.0,0.03298
308.5,0.0328
309.0,0.03266
309.5,0.03247
310.0,0.0323
310.5,0.03212
311.0,0.03194
311.5,0.03176
312.0,0.03158
312.5,0.03141
313.0,0.03123
313.5,0.03105
314.0,0.03088
314.5,0.0307
315.0,0.03053
315.5,0.03035
316.0,0.03018
316.5,0.03
317.0,0.02983
317.5,0.02965
318.0,0.02948
318.5,0.02931
319.0,0.02913
319.5,0.02895
320.0,0.02878
320.5,0.02867
321.0,0.02855
321.5,0.02844
322.0,0.02831
322.5,0.02819
323.0,0.02808
323.5,0.02797
324.0,0.02786
324.5,0.02774
325.0,0.02761
325.5,0.0275
326.0,0.02739
326.5,0.02727
327.0,0.02715
327.5,0.02704
328.0,0.02692
328.5,0.0268
329.0,0.02669
329.5,0.02657
330.0,0.02645
330.5,0.02633
331.0,0.02621
331.5,0.0261
332.0,0.02599
332.5,0.02587
333.0,0.02575
333.5,0.02563
334.0,0.02551
334.5,0.0254
335.0,0.02528
335.5,0.02518
336.0,0.02506
336.5,0.02493
337.0,0.02481
337.5,0.0247
338.0,0.02458
338.5,0.02447
339.0,0.02435
339.5,0.02424
340.0,0.02411
340.5,0.02406
341.0,0.024
341.5,0.02394
342.0,0.02388
342.5,0.02382
343.0,0.02376
343.5,0.0237
344.0,0.02364
344.5,0.02359
345.0,0.02353
345.5,0.02346
346.0,0.0234
346.5,0.02334
347.0,0.02329
347.5,0.02323
348.0,0.02317
348.5,0.02311
349.0,0.02305
349.5,0.02299
350.0,0.02293
350.5,0.02287
351.0,0.02281
351.5,0.02276
352.0,0.02269
352.5,0.02263
353.0,0.02258
353.5,0.02252
354.0,0.02246
354.5,0.0224
355.0,0.02234
355.5,0.02228
356.0,0.02222
356.5,0.02216
357.0,0.0221
357.5,0.02204
358.0,0.02199
358.5,0.02193
359.0,0.02187
359.5,0.02181
360.0,0.02175
360.5,0.02175
361.0,0.02175
361.5,0.02175
362.0,0.02174
362.5,0.02174
363.0,0.02174
363.5,0.02174
364.0,0.02174
364.5,0.02174
365.0,0.02174
365.5,0.02173
366.0,0.02173
366.5,0.02173
367.0,0.02173
367.5,0.02173
368.0,0.02173
368.5,0.02173
369.0,0.02172
369.5,0.02172
370.0,0.02172
370.5,0.02172
371.0,0.02172
371.5,0.02172
372.0,0.02172
372.5,0.02171
373.0,0.02171
373.5,0.02171
374.0,0.02171
374.5,0.02171
375.0,0.02171
375.5,0.02171
376.0,0.0217
376.5,0.0217
377.0,0.0217
377.5,0.0217
378.0,0.0217
378.5,0.0217
379.0,0.0217
379.5,0.0217
380.0,0.02169
380.5,0.02181
381.0,0.02192
381.5,0.02203
382.0,0.02215
382.5,0.02226
383.0,0.02237
383.5,0.02248
384.0,0.0226
384.5,0.02271
385.0,0.02282
385.5,0.02294
386.0,0.02305
386.5,0.02316
387.0,0.02328
387.5,0.02339
388.0,0.0235
388.5,0.02361
389.0,0.02373
389.5,0.02384
390.0,0.02395
390.5,0.02401
391.0,0.02406
391.5,0.02412
392.0,0.02418
392.5,0.02423
393.0,0.02429
393.5,0.02434
394.0,0.0244
394.5,0.02445
395.0,0.02451
395.5,0.02457
396.0,0.02462
396.5,0.02468
397.0,0.02473
397.5,0.02479
398.0,0.02484
398.5,0.0249
399.0,0.02496
399.5,0.02501
400.0,0.02507
401.0,0.02529
402.0,0.02551
403.0,0.02574
404.0,0.02596
405.0,0.02619
406.0,0.02641
407.0,0.02664
408.0,0.02686
409.0,0.02709
410.0,0.02731
411.0,0.02743
412.0,0.02754
413.0,0.02765
414.0,0.02776
415.0,0.02787
416.0,0.02798
417.0,0.0281
418.0,0.02821
419.0,0.02832
420.0,0.02843
421.0,0.02854
422.0,0.02865
423.0,0.02876
424.0,0.02888
425.0,0.02899
426.0,0.0291
427.0,0.02921
428.0,0.02932
429.0,0.02943
430.0,0.02955
431.0,0.02966
432.0,0.02977
433.0,0.02988
434.0,0.02999
435.0,0.0301
436.0,0.03022
437.0,0.03033
438.0,0.03044
439.0,0.03055
440.0,0.03066
441.0,0.03066
442.0,0.03066
443.0,0.03066
444.0,0.03065
445.0,0.03065
446.0,0.03065
447.0,0.03065
448.0,0.03065
449.0,0.03065
450.0,0.03064
451.0,0.03064
452.0,0.03064
453.0,0.03064
454.0,0.03064
455.0,0.03064
456.0,0.03063
457.0,0.03063
458.0,0.03063
459.0,0.03063
460.0,0.03063
461.0,0.03074
462.0,0.03085
463.0,0.03096
464.0,0.03107
465.0,0.03119
466.0,0.0313
467.0,0.03141
468.0,0.03152
469.0,0.03163
470.0,0.03175
471.0,0.03197
472.0,0.0322
473.0,0.03242
474.0,0.03265
475.0,0.03287
476.0,0.0331
477.0,0.03332
478.0,0.03355
479.0,0.03377
480.0,0.034
481.0,0.03422
482.0,0.03445
483.0,0.03467
484.0,0.0349
485.0,0.03512
486.0,0.03535
487.0,0.03558
488.0,0.0358
489.0,0.03603
490.0,0.03625
491.0,0.03636
492.0,0.03647
493.0,0.03659
494.0,0.0367
495.0,0.03681
496.0,0.03692
497.0,0.03703
498.0,0.03715
499.0,0.03726
500.0,0.03737
501.0,0.03793
502.0,0.0385
503.0,0.03906
504.0,0.03963
505.0,0.04019
506.0,0.04076
507.0,0.04132
508.0,0.04189
509.0,0.04245
510.0,0.04302
511.0,0.04381
512.0,0.0446
513.0,0.04539
514.0,0.04618
515.0,0.04697
516.0,0.04776
517.0,0.04856
518.0,0.04935
519.0,0.05014
520.0,0.05093
521.0,0.05183
522.0,0.05274
523.0,0.05364
524.0,0.05454
525.0,0.05545
526.0,0.05635
527.0,0.05726
528.0,0.05816
529.0,0.05906
530.0,0.05997
531.0,0.06053
532.0,0.06109
533.0,0.06166
534.0,0.06222
535.0,0.06279
536.0,0.06335
537.0,0.06392
538.0,0.06448
539.0,0.06504
540.0,0.06561
541.0,0.06606
542.0,0.06651
543.0,0.06696
544.0,0.06741
545.0,0.06786
546.0,0.06831
547.0,0.06876
548.0,0.06922
549.0,0.06967
550.0,0.07012
551.0,0.07034
552.0,0.07057
553.0,0.07079
554.0,0.07102
555.0,0.07124
556.0,0.07147
557.0,0.07169
558.0,0.07192
559.0,0.07214
560.0,0.07236
561.0,0.07248
562.0,0.07259
563.0,0.0727
564.0,0.07281
565.0,0.07292
566.0,0.07303
567.0,0.07315
568.0,0.07326
569.0,0.07337
570.0,0.07348
571.0,0.07337
572.0,0.07325
573.0,0.07314
574.0,0.07302
575.0,0.07291
576.0,0.07279
577.0,0.07268
578.0,0.07257
579.0,0.07245
580.0,0.07234
581.0,0.07222
582.0,0.07211
583.0,0.072
584.0,0.07188
585.0,0.07177
586.0,0.07165
587.0,0.07154
588.0,0.07142
589.0,0.07131
590.0,0.0712
591.0,0.07074
592.0,0.07029
593.0,0.06984
594.0,0.06938
595.0,0.06893
596.0,0.06848
597.0,0.06802
598.0,0.06757
599.0,0.06712
600.0,0.06667
601.0,0.06644
602.0,0.06621
603.0,0.06598
604.0,0.06576
605.0,0.06553
606.0,0.0653
607.0,0.06508
608.0,0.06485
609.0,0.06462
610.0,0.0644
611.0,0.06383
612.0,0.06327
613.0,0.0627
614.0,0.06214
615.0,0.06157
616.0,0.061
617.0,0.06044
618.0,0.05987
619.0,0.05931
620.0,0.05874
621.0,0.0584
622.0,0.05806
623.0,0.05772
624.0,0.05738
625.0,0.05704
626.0,0.05671
627.0,0.05637
628.0,0.05603
629.0,0.05569
630.0,0.05535
631.0,0.05501
632.0,0.05467
633.0,0.05433
634.0,0.05399
635.0,0.05365
636.0,0.05331
637.0,0.05297
638.0,0.05263
639.0,0.05229
640.0,0.05195
641.0,0.05173
642.0,0.0515
643.0,0.05127
644.0,0.05105
645.0,0.05082
646.0,0.0506
647.0,0.05037
648.0,0.05014
649.0,0.04992
650.0,0.04969
651.0,0.04946
652.0,0.04924
653.0,0.04901
654.0,0.04879
655.0,0.04856
656.0,0.04833
657.0,0.04811
658.0,0.04788
659.0,0.04765
660.0,0.04743
661.0,0.04731
662.0,0.0472
663.0,0.04709
664.0,0.04697
665.0,0.04686
666.0,0.04675
667.0,0.04664
668.0,0.04652
669.0,0.04641
670.0,0.0463
671.0,0.04629
672.0,0.04629
673.0,0.04629
674.0,0.04629
675.0,0.04629
676.0,0.04629
677.0,0.04629
678.0,0.04629
679.0,0.04629
680.0,0.04629
681.0,0.04629
682.0,0.04629
683.0,0.04629
684.0,0.04629
685.0,0.04629
686.0,0.04629
687.0,0.04629
688.0,0.04629
689.0,0.04629
690.0,0.04629
691.0,0.04651
692.0,0.04674
693.0,0.04697
694.0,0.04719
695.0,0.04742
696.0,0.04764
697.0,0.04787
698.0,0.04809
699.0,0.04832
700.0,0.04854
701.0,0.04911
702.0,0.04967
703.0,0.05024
704.0,0.0508
705.0,0.05137
706.0,0.05193
707.0,0.05249
708.0,0.05306
709.0,0.05362
710.0,0.05419
711.0,0.05825
712.0,0.06231
713.0,0.06638
714.0,0.07044
715.0,0.07451
716.0,0.07857
717.0,0.08263
718.0,0.0867
719.0,0.09076
720.0,0.09482
721.0,0.1
722.0,0.1052
723.0,0.1104
724.0,0.1156
725.0,0.1208
726.0,0.126
727.0,0.1312
728.0,0.1364
729.0,0.1416
730.0,0.1468
731.0,0.1526
732.0,0.1585
733.0,0.1644
734.0,0.1702
735.0,0.1761
736.0,0.182
737.0,0.1878
738.0,0.1937
739.0,0.1996
740.0,0.2055
741.0,0.2119
742.0,0.2183
743.0,0.2248
744.0,0.2312
745.0,0.2376
746.0,0.2441
747.0,0.2505
748.0,0.2569
749.0,0.2634
750.0,0.2698
751.0,0.273
752.0,0.2761
753.0,0.2793
754.0,0.2824
755.0,0.2856
756.0,0.2888
757.0,0.2919
758.0,0.2951
759.0,0.2982
760.0,0.3013
761.0,0.3045
762.0,0.3077
763.0,0.3108
764.0,0.314
765.0,0.3172
766.0,0.3203
767.0,0.3235
768.0,0.3267
769.0,0.3298
770.0,0.333
771.0,0.3349
772.0,0.3368
773.0,0.3388
774.0,0.3407
775.0,0.3426
776.0,0.3445
777.0,0.3464
778.0,0.3483
779.0,0.3503
780.0,0.3522
781.0,0.3533
782.0,0.3544
783.0,0.3556
784.0,0.3567
785.0,0.3578
786.0,0.3589
787.0,0.3601
788.0,0.3612
789.0,0.3623
790.0,0.3634
791.0,0.364
792.0,0.3646
793.0,0.3651
794.0,0.3657
795.0,0.3663
796.0,0.3668
797.0,0.3674
798.0,0.368
799.0,0.3685
800.0,0.3691
801.0,0.3691
802.0,0.3691
803.0,0.3691
804.0,0.3691
805.0,0.3691
806.0,0.3691
807.0,0.3691
808.0,0.3691
809.0,0.3691
810.0,0.3691
811.0,0.3687
812.0,0.3684
813.0,0.368
814.0,0.3677
815.0,0.3674
816.0,0.367
817.0,0.3667
818.0,0.3663
819.0,0.366
820.0,0.3657
821.0,0.3651
822.0,0.3645
823.0,0.3639
824.0,0.3634
825.0,0.3628
826.0,0.3623
827.0,0.3617
828.0,0.3611
829.0,0.3606
830.0,0.36
831.0,0.3594
832.0,0.3589
833.0,0.3583
834.0,0.3577
835.0,0.3572
836.0,0.3566
837.0,0.356
838.0,0.3555
839.0,0.3549
840.0,0.3544
841.0,0.3543
842.0,0.3543
843.0,0.3543
844.0,0.3543
845.0,0.3543
846.0,0.3543
847.0,0.3543
848.0,0.3543
849.0,0.3543
850.0,0.3543
851.0,0.3548
852.0,0.3552
853.0,0.3557
854.0,0.3561
855.0,0.3566
856.0,0.357
857.0,0.3575
858.0,0.3579
859.0,0.3584
860.0,0.3588
861.0,0.3594
862.0,0.36
863.0,0.3605
864.0,0.3611
865.0,0.3617
866.0,0.3622
867.0,0.3628
868.0,0.3633
869.0,0.3639
870.0,0.3645
871.0,0.3649
872.0,0.3654
873.0,0.3658
874.0,0.3663
875.0,0.3667
876.0,0.3672
877.0,0.3676
878.0,0.3681
879.0,0.3685
880.0,0.369
881.0,0.369
882.0,0.369
883.0,0.369
884.0,0.369
885.0,0.369
886.0,0.369
887.0,0.369
888.0,0.369
889.0,0.369
890.0,0.369
891.0,0.3689
892.0,0.3687
893.0,0.3686
894.0,0.3685
895.0,0.3684
896.0,0.3683
897.0,0.3682
898.0,0.3681
899.0,0.3679
900.0,0.3678
901.0,0.3671
902.0,0.3665
903.0,0.3658
904.0,0.3651
905.0,0.3644
906.0,0.3638
907.0,0.3631
908.0,0.3624
909.0,0.3617
910.0,0.361
911.0,0.3604
912.0,0.3597
913.0,0.359
914.0,0.3583
915.0,0.3577
916.0,0.357
917.0,0.3563
918.0,0.3556
919.0,0.3549
920.0,0.3543
921.0,0.3533
922.0,0.3522
923.0,0.3512
924.0,0.3502
925.0,0.3492
926.0,0.3482
927.0,0.3472
928.0,0.3461
929.0,0.3451
930.0,0.3441
931.0,0.3427
932.0,0.3414
933.0,0.34
934.0,0.3387
935.0,0.3373
936.0,0.336
937.0,0.3346
938.0,0.3332
939.0,0.3319
940.0,0.3306
941.0,0.3287
942.0,0.3269
943.0,0.3251
944.0,0.3233
945.0,0.3215
946.0,0.3197
947.0,0.3179
948.0,0.3161
949.0,0.3143
950.0,0.3125
951.0,0.311
952.0,0.3096
953.0,0.3081
954.0,0.3066
955.0,0.3052
956.0,0.3037
957.0,0.3022
958.0,0.3008
959.0,0.2993
960.0,0.2978
961.0,0.2971
962.0,0.2965
963.0,0.2958
964.0,0.2951
965.0,0.2944
966.0,0.2938
967.0,0.2931
968.0,0.2924
969.0,0.2917
970.0,0.2911
971.0,0.2918
972.0,0.2926
973.0,0.2934
974.0,0.2942
975.0,0.295
976.0,0.2958
977.0,0.2966
978.0,0.2974
979.0,0.2982
980.0,0.2989
981.0,0.2994
982.0,0.2999
983.0,0.3003
984.0,0.3008
985.0,0.3012
986.0,0.3017
987.0,0.3021
988.0,0.3026
989.0,0.303
990.0,0.3035
991.0,0.3035
992.0,0.3035
993.0,0.3035
994.0,0.3035
995.0,0.3035
996.0,0.3035
997.0,0.3035
998.0,0.3035
999.0,0.3035
1000.0,0.3035
1001.0,0.3032
1002.0,0.303
1003.0,0.3028
1004.0,0.3026
1005.0,0.3023
1006.0,0.3021
1007.0,0.3019
1008.0,0.3016
1009.0,0.3014
1010.0,0.3012
1011.0,0.3009
1012.0,0.3005
1013.0,0.3002
1014.0,0.2998
1015.0,0.2995
1016.0,0.2992
1017.0,0.2988
1018.0,0.2985
1019.0,0.2981
1020.0,0.2978
1021.0,0.2974
1022.0,0.2969
1023.0,0.2965
1024.0,0.296
1025.0,0.2955
1026.0,0.2951
1027.0,0.2946
1028.0,0.2942
1029.0,0.2937
1030.0,0.2933
1031.0,0.2928
1032.0,0.2924
1033.0,0.2919
1034.0,0.2915
1035.0,0.291
1036.0,0.2906
1037.0,0.2901
1038.0,0.2897
1039.0,0.2892
1040.0,0.2888
1041.0,0.2882
1042.0,0.2876
1043.0,0.2871
1044.0,0.2865
1045.0,0.286
1046.0,0.2854
1047.0,0.2848
1048.0,0.2843
1049.0,0.2837
1050.0,0.2831
1051.0,0.2825
1052.0,0.2818
1053.0,0.2811
1054.0,0.2804
1055.0,0.2797
1056.0,0.2791
1057.0,0.2784
1058.0,0.2777
1059.0,0.277
1060.0,0.2764
1061.0,0.2755
1062.0,0.2746
1063.0,0.2737
1064.0,0.2727
1065.0,0.2718
1066.0,0.2709
1067.0,0.27
1068.0,0.2691
1069.0,0.2682
1070.0,0.2673
1071.0,0.2665
1072.0,0.2658
1073.0,0.265
1074.0,0.2642
1075.0,0.2634
1076.0,0.2626
1077.0,0.2618
1078.0,0.261
1079.0,0.2602
1080.0,0.2594
1081.0,0.2585
1082.0,0.2576
1083.0,0.2567
1084.0,0.2558
1085.0,0.2549
1086.0,0.254
1087.0,0.2531
1088.0,0.2522
1089.0,0.2513
1090.0,0.2504
1091.0,0.2492
1092.0,0.2479
1093.0,0.2467
1094.0,0.2454
1095.0,0.2442
1096.0,0.243
1097.0,0.2417
1098.0,0.2405
1099.0,0.2392
1100.0,0.238
1101.0,0.2365
1102.0,0.2351
1103.0,0.2336
1104.0,0.2321
1105.0,0.2307
1106.0,0.2292
1107.0,0.2277
1108.0,0.2263
1109.0,0.2248
1110.0,0.2233
1111.0,0.2216
1112.0,0.2199
1113.0,0.2183
1114.0,0.2166
1115.0,0.2149
1116.0,0.2132
1117.0,0.2115
1118.0,0.2098
1119.0,0.2081
1120.0,0.2064
1121.0,0.2044
1122.0,0.2023
1123.0,0.2003
1124.0,0.1983
1125.0,0.1963
1126.0,0.1942
1127.0,0.1922
1128.0,0.1902
1129.0,0.1881
1130.0,0.1861
1131.0,0.1838
1132.0,0.1816
1133.0,0.1793
1134.0,0.1771
1135.0,0.1748
1136.0,0.1726
1137.0,0.1703
1138.0,0.1681
1139.0,0.1658
1140.0,0.1635
1141.0,0.1624
1142.0,0.1613
1143.0,0.1602
1144.0,0.159
1145.0,0.1579
1146.0,0.1568
1147.0,0.1556
1148.0,0.1545
1149.0,0.1534
1150.0,0.1523
1151.0,0.1518
1152.0,0.1514
1153.0,0.1509
1154.0,0.1505
1155.0,0.15
1156.0,0.1496
1157.0,0.1491
1158.0,0.1487
1159.0,0.1482
1160.0,0.1478
1161.0,0.1474
1162.0,0.1471
1163.0,0.1467
1164.0,0.1464
1165.0,0.1461
1166.0,0.1457
1167.0,0.1454
1168.0,0.145
1169.0,0.1447
1170.0,0.1444
1171.0,0.1443
1172.0,0.1441
1173.0,0.144
1174.0,0.1439
1175.0,0.1438
1176.0,0.1437
1177.0,0.1436
1178.0,0.1435
1179.0,0.1434
1180.0,0.1432
1181.0,0.1432
1182.0,0.1432
1183.0,0.1432
1184.0,0.1432
1185.0,0.1432
1186.0,0.1432
1187.0,0.1432
1188.0,0.1432
1189.0,0.1432
1190.0,0.1432
1191.0,0.1432
1192.0,0.1432
1193.0,0.1432
1194.0,0.1432
1195.0,0.1432
1196.0,0.1432
1197.0,0.1432
1198.0,0.1432
1199.0,0.1432
1200.0,0.1432
1201.0,0.1432
1202.0,0.1432
1203.0,0.1432
1204.0,0.1432
1205.0,0.1432
1206.0,0.1432
1207.0,0.1432
1208.0,0.1432
1209.0,0.1432
1210.0,0.1432
1211.0,0.1432
1212.0,0.1432
1213.0,0.1432
1214.0,0.1432
1215.0,0.1432
1216.0,0.1432
1217.0,0.1432
1218.0,0.1432
1219.0,0.1432
1220.0,0.1432
1221.0,0.1432
1222.0,0.1432
1223.0,0.1432
1224.0,0.1432
1225.0,0.1432
1226.0,0.1432
1227.0,0.1432
1228.0,0.1432
1229.0,0.1432
1230.0,0.1432
1231.0,0.1432
1232.0,0.1432
1233.0,0.1432
1234.0,0.1432
1235.0,0.1432
1236.0,0.1432
1237.0,0.1432
1238.0,0.1432
1239.0,0.1432
1240.0,0.1432
1241.0,0.1432
1242.0,0.1432
1243.0,0.1432
1244.0,0.1432
1245.0,0.1432
1246.0,0.1432
1247.0,0.1432
1248.0,0.1432
1249.0,0.1432
1250.0,0.1432
1251.0,0.1432
1252.0,0.1432
1253.0,0.1432
1254.0,0.1432
1255.0,0.1432
1256.0,0.1432
1257.0,0.1432
1258.0,0.1432
1259.0,0.1432
1260.0,0.1432
1261.0,0.1432
1262.0,0.1432
1263.0,0.1432
1264.0,0.1432
1265.0,0.1432
1266.0,0.1432
1267.0,0.1432
1268.0,0.1432
1269.0,0.1432
1270.0,0.1432
1271.0,0.1432
1272.0,0.1432
1273.0,0.1432
1274.0,0.1432
1275.0,0.1432
1276.0,0.1432
1277.0,0.1432
1278.0,0.1432
1279.0,0.1432
1280.0,0.1432
1281.0,0.1432
1282.0,0.1432
1283.0,0.1432
1284.0,0.1432
1285.0,0.1432
1286.0,0.1432
1287.0,0.1432
1288.0,0.1432
1289.0,0.1432
1290.0,0.1432
1291.0,0.1432
1292.0,0.1432
1293.0,0.1432
1294.0,0.1432
1295.0,0.1432
1296.0,0.1432
1297.0,0.1432
1298.0,0.1432
1299.0,0.1432
1300.0,0.1432
1301.0,0.1432
1302.0,0.1432
1303.0,0.1432
1304.0,0.1432
1305.0,0.1432
1306.0,0.1432
1307.0,0.1432
1308.0,0.1432
1309.0,0.1432
1310.0,0.1432
1311.0,0.1432
1312.0,0.1432
1313.0,0.1432
1314.0,0.1432
1315.0,0.1432
1316.0,0.1432
1317.0,0.1432
1318.0,0.1432
1319.0,0.1432
1320.0,0.1432
1321.0,0.1432
1322.0,0.1432
1323.0,0.1432
1324.0,0.1432
1325.0,0.1432
1326.0,0.1432
1327.0,0.1432
1328.0,0.1432
1329.0,0.1432
1330.0,0.1432
1331.0,0.1432
1332.0,0.1432
1333.0,0.1432
1334.0,0.1432
1335.0,0.1432
1336.0,0.1432
1337.0,0.1432
1338.0,0.1432
1339.0,0.1432
1340.0,0.1432
1341.0,0.1432
1342.0,0.1432
1343.0,0.1432
1344.0,0.1432
1345.0,0.1432
1346.0,0.1432
1347.0,0.1432
1348.0,0.1432
1349.0,0.1432
1350.0,0.1432
1351.0,0.1432
1352.0,0.1432
1353.0,0.1432
1354.0,0.1432
1355.0,0.1432
1356.0,0.1432
1357.0,0.1432
1358.0,0.1432
1359.0,0.1432
1360.0,0.1432
1361.0,0.1432
1362.0,0.1432
1363.0,0.1432
1364.0,0.1432
1365.0,0.1432
1366.0,0.1432
1367.0,0.1432
1368.0,0.1432
1369.0,0.1432
1370.0,0.1432
1371.0,0.1432
