interpolation:linear
wavelength,value
280.0,3.791e-21
280.5,1.179e-19
281.0,6.205e-19
281.5,4.104e-19
282.0,1.164e-18
282.5,3.045e-18
283.0,9.808e-18
283.5,1.603e-17
284.0,2.587e-16
284.5,7.44e-16
285.0,1.646e-15
285.5,8.106e-15
286.0,3.251e-14
286.5,1.438e-13
287.0,4.07e-13
287.5,1.539e-12
288.0,3.998e-12
288.5,1.352e-11
289.0,3.891e-11
289.5,1.246e-10
290.0,3.584e-10
290.5,7.49e-10
291.0,1.645e-09
291.5,5.03e-09
292.0,1.094e-08
292.5,1.657e-08
293.0,3.913e-08
293.5,1.084e-07
294.0,1.856e-07
294.5,2.304e-07
295.0,4.22e-07
295.5,1.094e-06
296.0,2.14e-06
296.5,3.043e-06
297.0,4.184e-06
297.5,1.158e-05
298.0,1.888e-05
298.5,1.957e-05
299.0,4.465e-05
299.5,7.989e-05
300.0,9.235e-05
300.5,0.0001419
301.0,0.0002886
301.5,0.000526
302.0,0.0004882
302.5,0.0009402
303.0,0.001658
303.5,0.002067
304.0,0.00194
304.5,0.002905
305.0,0.004436
305.5,0.0051
306.0,0.004932
306.5,0.006151
307.0,0.009202
307.5,0.01234
308.0,0.01301
308.5,0.0154
309.0,0.01554
309.5,0.01751
310.0,0.01744
310.5,0.02809
311.0,0.03502
311.5,0.03364
312.0,0.03335
312.5,0.04035
313.0,0.04356
313.5,0.04217
314.0,0.05245
314.5,0.04633
315.0,0.06066
315.5,0.05052
316.0,0.044
316.5,0.06307
317.0,0.07801
317.5,0.08082
318.0,0.06292
318.5,0.0782
319.0,0.09275
319.5,0.07495
320.0,0.09017
320.5,0.1131
321.0,0.1011
321.5,0.0966
322.0,0.1018
322.5,0.08823
323.0,0.08798
323.5,0.109
324.0,0.1268
324.5,0.1281
325.0,0.1091
325.5,0.1405
326.0,0.1724
326.5,0.1725
327.0,0.1711
327.5,0.1645
328.0,0.1456
328.5,0.1529
329.0,0.1831
329.5,0.2074
330.0,0.2082
330.5,0.1654
331.0,0.1677
331.5,0.1702
332.0,0.184
332.5,0.1818
333.0,0.1803
333.5,0.162
334.0,0.1653
334.5,0.1908
335.0,0.1791
335.5,0.2119
336.0,0.1461
336.5,0.1674
337.0,0.1365
337.5,0.169
338.0,0.1651
338.5,0.1925
339.0,0.189
339.5,0.1817
340.0,0.2101
340.5,0.1888
341.0,0.1853
341.5,0.1684
342.0,0.2002
342.5,0.1863
343.0,0.2049
343.5,0.1927
344.0,0.1409
344.5,0.1437
345.0,0.1878
345.5,0.1905
346.0,0.161
346.5,0.1814
347.0,0.1946
347.5,0.1569
348.0,0.1776
348.5,0.1765
349.0,0.163
349.5,0.1609
350.0,0.1982
350.5,0.2082
351.0,0.1856
351.5,0.1805
352.0,0.1925
352.5,0.1494
353.0,0.1872
353.5,0.1993
354.0,0.2061
354.5,0.2082
355.0,0.2068
355.5,0.186
356.0,0.1939
356.5,0.1649
357.0,0.1357
357.5,0.1655
358.0,0.1306
358.5,0.1112
359.0,0.1549
359.5,0.1968
360.0,0.2078
360.5,0.1654
361.0,0.1502
361.5,0.1722
362.0,0.1484
362.5,0.2046
363.0,0.183
363.5,0.1679
364.0,0.2046
364.5,0.1742
365.0,0.1768
365.5,0.221
366.0,0.2332
366.5,0.2183
367.0,0.2118
367.5,0.2189
368.0,0.1909
368.5,0.1919
369.0,0.2064
369.5,0.2192
370.0,0.2327
370.5,0.1799
371.0,0.1915
371.5,0.2387
372.0,0.1578
372.5,0.1885
373.0,0.191
373.5,0.1238
374.0,0.1792
374.5,0.1479
375.0,0.1432
375.5,0.2129
376.0,0.1758
376.5,0.1815
377.0,0.1914
377.5,0.2231
378.0,0.2409
378.5,0.2268
379.0,0.1864
379.5,0.1695
380.0,0.1756
380.5,0.2118
381.0,0.2114
381.5,0.1669
382.0,0.1476
382.5,0.1253
383.0,0.1155
383.5,0.1109
384.0,0.1218
384.5,0.1785
385.0,0.1763
385.5,0.1635
386.0,0.1395
386.5,0.1825
387.0,0.1511
387.5,0.169
388.0,0.1554
388.5,0.153
389.0,0.1645
389.5,0.1985
390.0,0.1984
390.5,0.1819
391.0,0.2132
391.5,0.2166
392.0,0.1817
392.5,0.162
393.0,0.0898
393.5,0.06502
394.0,0.1318
394.5,0.1669
395.0,0.2029
395.5,0.2053
396.0,0.1773
396.5,0.1032
397.0,0.07717
397.5,0.1563
398.0,0.218
398.5,0.2245
399.0,0.2422
399.5,0.2404
400.0,0.2487
401.0,0.2443
402.0,0.2556
403.0,0.2409
404.0,0.2353
405.0,0.2335
406.0,0.2278
407.0,0.2223
408.0,0.2292
409.0,0.2434
410.0,0.2111
411.0,0.2269
412.0,0.2418
413.0,0.234
414.0,0.235
415.0,0.2338
416.0,0.236
417.0,0.2283
418.0,0.2223
419.0,0.2234
420.0,0.2207
421.0,0.229
422.0,0.2159
423.0,0.2091
424.0,0.2193
425.0,0.2172
426.0,0.2099
427.0,0.2044
428.0,0.1976
429.0,0.1858
430.0,0.1614
431.0,0.1586
432.0,0.2031
433.0,0.2026
434.0,0.1866
435.0,0.1934
436.0,0.2163
437.0,0.2118
438.0,0.1915
439.0,0.1965
440.0,0.2011
441.0,0.2067
442.0,0.2199
443.0,0.2125
444.0,0.2155
445.0,0.2093
446.0,0.1982
447.0,0.2126
448.0,0.2142
449.0,0.2133
450.0,0.2175
451.0,0.2238
452.0,0.2139
453.0,0.1997
454.0,0.2069
455.0,0.2065
456.0,0.2097
457.0,0.2114
458.0,0.2025
459.0,0.1998
460.0,0.1987
461.0,0.2017
462.0,0.2018
463.0,0.199
464.0,0.1945
465.0,0.1907
466.0,0.1911
467.0,0.1861
468.0,0.1867
469.0,0.1861
470.0,0.1788
471.0,0.1773
472.0,0.1855
473.0,0.1817
474.0,0.1805
475.0,0.1806
476.0,0.1737
477.0,0.1727
478.0,0.176
479.0,0.1734
480.0,0.1722
481.0,0.1738
482.0,0.1734
483.0,0.17
484.0,0.1653
485.0,0.1564
486.0,0.1358
487.0,0.1413
488.0,0.1538
489.0,0.1531
490.0,0.1598
491.0,0.1559
492.0,0.1461
493.0,0.1497
494.0,0.1501
495.0,0.1503
496.0,0.1501
497.0,0.1512
498.0,0.1429
499.0,0.1435
500.0,0.1381
501.0,0.1344
502.0,0.1313
503.0,0.1354
504.0,0.1308
505.0,0.1345
506.0,0.1379
507.0,0.1303
508.0,0.1254
509.0,0.1281
510.0,0.1266
511.0,0.1291
512.0,0.1295
513.0,0.1217
514.0,0.1199
515.0,0.1179
516.0,0.1167
517.0,0.103
518.0,0.1075
519.0,0.1119
520.0,0.115
521.0,0.1152
522.0,0.1145
523.0,0.1116
524.0,0.1147
525.0,0.1151
526.0,0.1091
527.0,0.102
528.0,0.1069
529.0,0.1119
530.0,0.1095
531.0,0.1103
532.0,0.1057
533.0,0.1019
534.0,0.1042
535.0,0.1058
536.0,0.1061
537.0,0.1012
538.0,0.1023
539.0,0.1007
540.0,0.09595
541.0,0.09587
542.0,0.09811
543.0,0.09638
544.0,0.09742
545.0,0.09653
546.0,0.09627
547.0,0.09554
548.0,0.09374
549.0,0.09341
550.0,0.09388
551.0,0.0921
552.0,0.09209
553.0,0.08981
554.0,0.09133
555.0,0.09088
556.0,0.08904
557.0,0.08562
558.0,0.08432
559.0,0.0821
560.0,0.08249
561.0,0.08291
562.0,0.08167
563.0,0.08327
564.0,0.08043
565.0,0.07918
566.0,0.07745
567.0,0.07834
568.0,0.07707
569.0,0.07466
570.0,0.07415
571.0,0.07321
572.0,0.07439
573.0,0.07471
574.0,0.07402
575.0,0.0722
576.0,0.0711
577.0,0.07145
578.0,0.06999
579.0,0.0699
580.0,0.07088
581.0,0.07085
582.0,0.07179
583.0,0.07161
584.0,0.07187
585.0,0.06972
586.0,0.06784
587.0,0.06884
588.0,0.06669
589.0,0.05857
590.0,0.0609
591.0,0.06415
592.0,0.06287
593.0,0.06342
594.0,0.06251
595.0,0.0605
596.0,0.06261
597.0,0.0615
598.0,0.06094
599.0,0.06059
600.0,0.06032
601.0,0.05949
602.0,0.05873
603.0,0.05935
604.0,0.05999
605.0,0.05936
606.0,0.05883
607.0,0.05912
608.0,0.05817
609.0,0.05797
610.0,0.05729
611.0,0.05732
612.0,0.05688
613.0,0.05588
614.0,0.05484
615.0,0.05576
616.0,0.05367
617.0,0.0533
618.0,0.05508
619.0,0.05426
620.0,0.05432
621.0,0.05408
622.0,0.05315
623.0,0.05205
624.0,0.05088
625.0,0.05053
626.0,0.05103
627.0,0.05131
628.0,0.04733
629.0,0.04945
630.0,0.04804
631.0,0.04897
632.0,0.04817
633.0,0.04946
634.0,0.04878
635.0,0.0493
636.0,0.04842
637.0,0.04898
638.0,0.04924
639.0,0.04846
640.0,0.04776
641.0,0.0475
642.0,0.04708
643.0,0.04751
644.0,0.04715
645.0,0.04697
646.0,0.04559
647.0,0.04474
648.0,0.04453
649.0,0.04345
650.0,0.04355
651.0,0.04523
652.0,0.04298
653.0,0.04418
654.0,0.04349
655.0,0.04158
656.0,0.03671
657.0,0.03754
658.0,0.04191
659.0,0.04203
660.0,0.042
661.0,0.04208
662.0,0.04195
663.0,0.04095
664.0,0.04126
665.0,0.04111
666.0,0.04095
667.0,0.04074
668.0,0.04057
669.0,0.04101
670.0,0.04062
671.0,0.04043
672.0,0.03993
673.0,0.04039
674.0,0.04003
675.0,0.03947
676.0,0.03956
677.0,0.039
678.0,0.03895
679.0,0.03814
680.0,0.03827
681.0,0.03783
682.0,0.0376
683.0,0.03735
684.0,0.03697
685.0,0.03709
686.0,0.0367
687.0,0.02313
688.0,0.02748
689.0,0.02745
690.0,0.02883
691.0,0.03041
692.0,0.03155
693.0,0.03112
694.0,0.03066
695.0,0.03193
696.0,0.0318
697.0,0.03388
698.0,0.0332
699.0,0.03209
700.0,0.03154
701.0,0.03105
702.0,0.03118
703.0,0.03108
704.0,0.032
705.0,0.03189
706.0,0.03175
707.0,0.03164
708.0,0.03155
709.0,0.03148
710.0,0.0313
711.0,0.03116
712.0,0.03098
713.0,0.0305
714.0,0.03044
715.0,0.02928
716.0,0.02915
717.0,0.02467
718.0,0.02236
719.0,0.02021
720.0,0.02115
721.0,0.02356
722.0,0.02731
723.0,0.02503
724.0,0.02216
725.0,0.02168
726.0,0.02271
727.0,0.02294
728.0,0.02133
729.0,0.02218
730.0,0.02346
731.0,0.02223
732.0,0.02387
733.0,0.02535
734.0,0.02587
735.0,0.02519
736.0,0.02505
737.0,0.02502
738.0,0.02539
739.0,0.02476
740.0,0.02532
741.0,0.02496
742.0,0.02488
743.0,0.02538
744.0,0.02519
745.0,0.02508
746.0,0.02507
747.0,0.02501
748.0,0.02483
749.0,0.02442
750.0,0.02429
751.0,0.02395
752.0,0.02394
753.0,0.02395
754.0,0.02388
755.0,0.02364
756.0,0.02353
757.0,0.02345
758.0,0.02305
759.0,0.02242
760.0,0.003151
761.0,0.001608
762.0,0.0104
763.0,0.004859
764.0,0.007508
765.0,0.01024
766.0,0.01288
767.0,0.0166
768.0,0.01945
769.0,0.01986
770.0,0.02054
771.0,0.02066
772.0,0.02062
773.0,0.02066
774.0,0.02045
775.0,0.0202
776.0,0.02036
777.0,0.01999
778.0,0.01976
779.0,0.01968
780.0,0.01947
781.0,0.01941
782.0,0.01944
783.0,0.01902
784.0,0.01903
785.0,0.0188
786.0,0.01892
787.0,0.01847
788.0,0.01813
789.0,0.01803
790.0,0.0174
791.0,0.01753
792.0,0.01733
793.0,0.01696
794.0,0.01724
795.0,0.01743
796.0,0.01673
797.0,0.01668
798.0,0.01718
799.0,0.01697
800.0,0.01657
801.0,0.01643
802.0,0.01631
803.0,0.0161
804.0,0.01605
805.0,0.01595
806.0,0.01636
807.0,0.01608
808.0,0.01602
809.0,0.01562
810.0,0.01539
811.0,0.01532
812.0,0.01474
813.0,0.01432
814.0,0.01232
815.0,0.01218
816.0,0.01117
817.0,0.01135
818.0,0.01085
819.0,0.01229
820.0,0.01143
821.0,0.01363
822.0,0.01312
823.0,0.008394
824.0,0.01256
825.0,0.01311
826.0,0.01247
827.0,0.01322
828.0,0.01089
829.0,0.01225
830.0,0.01202
831.0,0.01202
832.0,0.01154
833.0,0.01241
834.0,0.01184
835.0,0.01312
836.0,0.0124
837.0,0.01305
838.0,0.01255
839.0,0.01274
840.0,0.01298
841.0,0.01272
842.0,0.01271
843.0,0.01267
844.0,0.01243
845.0,0.01281
846.0,0.0127
847.0,0.01242
848.0,0.01227
849.0,0.01187
850.0,0.01132
851.0,0.01192
852.0,0.01178
853.0,0.0113
854.0,0.009702
855.0,0.01063
856.0,0.01156
857.0,0.01178
858.0,0.01165
859.0,0.01161
860.0,0.01158
861.0,0.01147
862.0,0.01161
863.0,0.01184
864.0,0.0112
865.0,0.01106
866.0,0.009903
867.0,0.01029
868.0,0.01115
869.0,0.01088
870.0,0.01114
871.0,0.01094
872.0,0.01086
873.0,0.01079
874.0,0.01062
875.0,0.01035
876.0,0.01042
877.0,0.01048
878.0,0.01054
879.0,0.01034
880.0,0.01008
881.0,0.009878
882.0,0.01005
883.0,0.01005
884.0,0.009954
885.0,0.009984
886.0,0.009457
887.0,0.009534
888.0,0.009623
889.0,0.00971
890.0,0.009564
891.0,0.009521
892.0,0.009186
893.0,0.00882
894.0,0.008408
895.0,0.007828
896.0,0.007252
897.0,0.006061
898.0,0.006678
899.0,0.004846
900.0,0.006844
901.0,0.005115
902.0,0.006138
903.0,0.006141
904.0,0.008005
905.0,0.007651
906.0,0.007079
907.0,0.00552
908.0,0.005643
909.0,0.006191
910.0,0.005316
911.0,0.005716
912.0,0.005996
913.0,0.00533
914.0,0.005268
915.0,0.005763
916.0,0.004733
917.0,0.006238
918.0,0.004838
919.0,0.006314
920.0,0.006386
921.0,0.006689
922.0,0.00584
923.0,0.00641
924.0,0.005953
925.0,0.005779
926.0,0.005841
927.0,0.006617
928.0,0.004564
929.0,0.004092
930.0,0.00308
931.0,0.002889
932.0,0.001978
933.0,0.001558
934.0,0.0007938
935.0,0.001593
936.0,0.0009398
937.0,0.0009481
938.0,0.001186
939.0,0.002704
940.0,0.003337
941.0,0.002412
942.0,0.002836
943.0,0.001751
944.0,0.001861
945.0,0.002449
946.0,0.001138
947.0,0.002435
948.0,0.001716
949.0,0.003381
950.0,0.0007927
951.0,0.003305
952.0,0.001614
953.0,0.002156
954.0,0.002732
955.0,0.002181
956.0,0.002101
957.0,0.001587
958.0,0.003115
959.0,0.002368
960.0,0.002688
961.0,0.003068
962.0,0.00287
963.0,0.003381
964.0,0.003042
965.0,0.003344
966.0,0.003331
967.0,0.003295
968.0,0.004668
969.0,0.004887
970.0,0.004401
971.0,0.005162
972.0,0.004874
973.0,0.004111
974.0,0.003858
975.0,0.004015
976.0,0.003756
977.0,0.004378
978.0,0.004096
979.0,0.00432
980.0,0.003996
981.0,0.004939
982.0,0.004661
983.0,0.004427
984.0,0.005079
985.0,0.004593
986.0,0.005156
987.0,0.00501
988.0,0.00498
989.0,0.005097
990.0,0.004916
991.0,0.005065
992.0,0.005078
993.0,0.004922
994.0,0.005043
995.0,0.005022
996.0,0.004976
997.0,0.004966
998.0,0.004923
999.0,0.004889
1000.0,0.00483
1001.0,0.00488
1002.0,0.0047
1003.0,0.004755
1004.0,0.004613
1005.0,0.004437
1006.0,0.004586
1007.0,0.004668
1008.0,0.004621
1009.0,0.004574
1010.0,0.004534
1011.0,0.004576
1012.0,0.004513
1013.0,0.004532
1014.0,0.004484
1015.0,0.004437
1016.0,0.004399
1017.0,0.004392
1018.0,0.004362
1019.0,0.004242
1020.0,0.004303
1021.0,0.004282
1022.0,0.004229
1023.0,0.004258
1024.0,0.004177
1025.0,0.004227
1026.0,0.00419
1027.0,0.004165
1028.0,0.00414
1029.0,0.004076
1030.0,0.004092
1031.0,0.004058
1032.0,0.004032
1033.0,0.003956
1034.0,0.003941
1035.0,0.003938
1036.0,0.003942
1037.0,0.003864
1038.0,0.003867
1039.0,0.00385
1040.0,0.00382
1041.0,0.00382
1042.0,0.003779
1043.0,0.003753
1044.0,0.003752
1045.0,0.003687
1046.0,0.003632
1047.0,0.00365
1048.0,0.003657
1049.0,0.00363
1050.0,0.003599
1051.0,0.00358
1052.0,0.003551
1053.0,0.00351
1054.0,0.003504
1055.0,0.003492
1056.0,0.003465
1057.0,0.003441
1058.0,0.003343
1059.0,0.003334
1060.0,0.003316
1061.0,0.003299
1062.0,0.003303
1063.0,0.003258
1064.0,0.003285
1065.0,0.003247
1066.0,0.003173
1067.0,0.003201
1068.0,0.003117
1069.0,0.003011
1070.0,0.003099
1071.0,0.003144
1072.0,0.00309
1073.0,0.003037
1074.0,0.003113
1075.0,0.002924
1076.0,0.003086
1077.0,0.003006
1078.0,0.002935
1079.0,0.003007
1080.0,0.002923
1081.0,0.002815
1082.0,0.002868
1083.0,0.00287
1084.0,0.002768
1085.0,0.002884
1086.0,0.002576
1087.0,0.002687
1088.0,0.00281
1089.0,0.002694
1090.0,0.002605
1091.0,0.002764
1092.0,0.002752
1093.0,0.002256
1094.0,0.002493
1095.0,0.002351
1096.0,0.002222
1097.0,0.002644
1098.0,0.002168
1099.0,0.002264
1100.0,0.002062
1101.0,0.002092
1102.0,0.001976
1103.0,0.001938
1104.0,0.001936
1105.0,0.002158
1106.0,0.001552
1107.0,0.002014
1108.0,0.001642
1109.0,0.001643
1110.0,0.00197
1111.0,0.001238
1112.0,0.001615
1113.0,0.0009435
1114.0,0.001067
1115.0,0.0008597
1116.0,0.0006569
1117.0,0.0002119
1118.0,0.00072
1119.0,0.000325
1120.0,0.0004159
1121.0,0.00057
1122.0,0.0002159
1123.0,0.0003682
1124.0,0.0003051
