interpolation:linear
wavelength,value
280.0,4.768e-22
280.5,1.556e-20
281.0,8.318000000000001e-20
281.5,4.657e-19
282.0,7.702e-19
282.5,1.907e-18
283.0,6.016e-18
283.5,9.78e-18
284.0,1.599e-16
284.5,4.649e-16
285.0,8.051e-16
285.5,3.98e-15
286.0,1.6e-14
286.5,7.168e-14
287.0,2.05e-13
287.5,7.869e-13
288.0,2.622e-12
288.5,7.994e-12
289.0,2.138e-11
289.5,6.473e-11
290.0,1.799e-10
290.5,3.67e-10
291.0,7.882e-10
291.5,2.263e-09
292.0,4.828e-09
292.5,6.776e-09
293.0,1.454e-08
293.5,3.539e-08
294.0,5.534e-08
294.5,7.484e-08
295.0,1.268e-07
295.5,2.273e-07
296.0,4.462e-07
296.5,6.364e-07
297.0,8.77e-07
297.5,2.431e-06
298.0,3.96e-06
298.5,4.102e-06
299.0,9.338e-06
299.5,1.656e-05
300.0,1.898e-05
300.5,2.881e-05
301.0,5.677e-05
301.5,9.874e-05
302.0,8.871e-05
302.5,0.0001792
303.0,0.0003376
303.5,0.0004405
304.0,0.0004271
304.5,0.0006925
305.0,0.001181
305.5,0.001459
306.0,0.001454
306.5,0.001902
307.0,0.003149
307.5,0.004658
308.0,0.005007
308.5,0.006237
309.0,0.006391
309.5,0.007863
310.0,0.008167
310.5,0.01345
311.0,0.01735
311.5,0.01695
312.0,0.01796
312.5,0.02271
313.0,0.02513
313.5,0.02396
314.0,0.03137
314.5,0.02955
315.0,0.03925
315.5,0.0319
316.0,0.02925
316.5,0.0438
317.0,0.05435
317.5,0.05591
318.0,0.04488
318.5,0.05883
319.0,0.07175
319.5,0.056
320.0,0.06723
320.5,0.08891
321.0,0.08317
321.5,0.08015
322.0,0.08106
322.5,0.07073
323.0,0.07291
323.5,0.09243
324.0,0.1085
324.5,0.1087
325.0,0.09237
325.5,0.1221
326.0,0.1504
326.5,0.1534
327.0,0.1519
327.5,0.1455
328.0,0.1267
328.5,0.137
329.0,0.1678
329.5,0.1918
330.0,0.1925
330.5,0.1515
331.0,0.1535
331.5,0.1581
332.0,0.174
332.5,0.1737
333.0,0.1724
333.5,0.1539
334.0,0.1574
334.5,0.1846
335.0,0.1751
335.5,0.2049
336.0,0.1418
336.5,0.1652
337.0,0.1347
337.5,0.1672
338.0,0.1654
338.5,0.1915
339.0,0.1898
339.5,0.1826
340.0,0.2141
340.5,0.1933
341.0,0.1889
341.5,0.1738
342.0,0.2079
342.5,0.1946
343.0,0.214
343.5,0.2014
344.0,0.1487
344.5,0.1504
345.0,0.1994
345.5,0.2039
346.0,0.1735
346.5,0.1966
347.0,0.211
347.5,0.1706
348.0,0.1948
348.5,0.1949
349.0,0.181
349.5,0.1793
350.0,0.2219
350.5,0.2342
351.0,0.2092
351.5,0.2032
352.0,0.2185
352.5,0.1708
353.0,0.2153
353.5,0.2304
354.0,0.2393
354.5,0.2428
355.0,0.2421
355.5,0.2189
356.0,0.2292
356.5,0.1958
357.0,0.1618
357.5,0.1982
358.0,0.1571
358.5,0.1343
359.0,0.188
359.5,0.2395
360.0,0.2541
360.5,0.2032
361.0,0.1854
361.5,0.2137
362.0,0.185
362.5,0.2563
363.0,0.2304
363.5,0.2124
364.0,0.26
364.5,0.2223
365.0,0.2266
365.5,0.2845
366.0,0.3017
366.5,0.2837
367.0,0.2765
367.5,0.2871
368.0,0.2514
368.5,0.2538
369.0,0.2743
369.5,0.2925
370.0,0.312
370.5,0.2424
371.0,0.2591
371.5,0.3244
372.0,0.2154
372.5,0.2584
373.0,0.2631
373.5,0.1713
374.0,0.249
374.5,0.2064
375.0,0.2007
375.5,0.2998
376.0,0.2487
376.5,0.2578
377.0,0.2731
377.5,0.3197
378.0,0.3467
378.5,0.3279
379.0,0.2707
379.5,0.2473
380.0,0.2572
