interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.0362
295.0,0.03621
295.5,0.03623
296.0,0.03625
296.5,0.03627
297.0,0.03629
297.5,0.03631
298.0,0.03633
298.5,0.03635
299.0,0.03637
299.5,0.03639
300.0,0.03639
300.5,0.03622
301.0,0.03605
301.5,0.03586
302.0,0.03567
302.5,0.03552
303.0,0.03537
303.5,0.03521
304.0,0.03504
304.5,0.03487
305.0,0.03469
305.5,0.03452
306.0,0.03434
306.5,0.03417
307.0,0.03399
307.5,0.03381
308.0,0.03363
308.5,0.03345
309.0,0.03326
309.5,0.0331
310.0,0.03293
310.5,0.03276
311.0,0.03259
311.5,0.03241
312.0,0.03224
312.5,0.03207
313.0,0.0319
313.5,0.03173
314.0,0.03155
314.5,0.03138
315.0,0.03121
315.5,0.03103
316.0,0.03086
316.5,0.03068
317.0,0.03051
317.5,0.03034
318.0,0.03016
318.5,0.02998
319.0,0.0298
319.5,0.02964
320.0,0.02946
320.5,0.02934
321.0,0.02922
321.5,0.0291
322.0,0.029
322.5,0.02888
323.0,0.02876
323.5,0.02864
324.0,0.02852
324.5,0.02841
325.0,0.0283
325.5,0.02818
326.0,0.02806
326.5,0.02795
327.0,0.02783
327.5,0.02772
328.0,0.0276
328.5,0.02749
329.0,0.02737
329.5,0.02725
330.0,0.02714
330.5,0.02702
331.0,0.02691
331.5,0.02679
332.0,0.02667
332.5,0.02655
333.0,0.02644
333.5,0.02633
334.0,0.02621
334.5,0.02609
335.0,0.02598
335.5,0.02585
336.0,0.02574
336.5,0.02563
337.0,0.02552
337.5,0.0254
338.0,0.02528
338.5,0.02516
339.0,0.02505
339.5,0.02493
340.0,0.02482
340.5,0.02476
341.0,0.0247
341.5,0.02465
342.0,0.02459
342.5,0.02453
343.0,0.02448
343.5,0.02442
344.0,0.02436
344.5,0.0243
345.0,0.02425
345.5,0.02419
346.0,0.02414
346.5,0.02408
347.0,0.02402
347.5,0.02396
348.0,0.02391
348.5,0.02385
349.0,0.02379
349.5,0.02374
350.0,0.02368
350.5,0.02362
351.0,0.02357
351.5,0.02351
352.0,0.02345
352.5,0.02339
353.0,0.02334
353.5,0.02328
354.0,0.02322
354.5,0.02317
355.0,0.02311
355.5,0.02305
356.0,0.02299
356.5,0.02294
357.0,0.02288
357.5,0.02282
358.0,0.02277
358.5,0.02271
359.0,0.02265
359.5,0.02259
360.0,0.02254
360.5,0.02254
361.0,0.02254
361.5,0.02254
362.0,0.02254
362.5,0.02255
363.0,0.02255
363.5,0.02255
364.0,0.02255
364.5,0.02255
365.0,0.02255
365.5,0.02256
366.0,0.02256
366.5,0.02256
367.0,0.02256
367.5,0.02256
368.0,0.02257
368.5,0.02257
369.0,0.02257
369.5,0.02257
370.0,0.02257
370.5,0.02257
371.0,0.02258
371.5,0.02258
372.0,0.02258
372.5,0.02258
373.0,0.02258
373.5,0.02258
374.0,0.02259
374.5,0.02259
375.0,0.02259
375.5,0.02259
376.0,0.02259
376.5,0.02259
377.0,0.0226
377.5,0.0226
378.0,0.0226
378.5,0.0226
379.0,0.0226
379.5,0.0226
380.0,0.02261
380.5,0.02273
381.0,0.02285
381.5,0.02297
382.0,0.02309
382.5,0.02321
383.0,0.02333
383.5,0.02345
384.0,0.02357
384.5,0.02369
385.0,0.02381
385.5,0.02393
386.0,0.02405
386.5,0.02417
387.0,0.0243
387.5,0.02442
388.0,0.02454
388.5,0.02466
389.0,0.02478
389.5,0.0249
390.0,0.02502
390.5,0.02508
391.0,0.02514
391.5,0.0252
392.0,0.02526
392.5,0.02533
393.0,0.02539
393.5,0.02545
394.0,0.02551
394.5,0.02557
395.0,0.02563
395.5,0.02569
396.0,0.02575
396.5,0.02582
397.0,0.02588
397.5,0.02594
398.0,0.026
398.5,0.02606
399.0,0.02612
399.5,0.02618
400.0,0.02624
401.0,0.02649
402.0,0.02674
403.0,0.02698
404.0,0.02722
405.0,0.02746
406.0,0.0277
407.0,0.02795
408.0,0.02819
409.0,0.02843
410.0,0.02867
411.0,0.02879
412.0,0.02892
413.0,0.02904
414.0,0.02916
415.0,0.02928
416.0,0.02941
417.0,0.02953
418.0,0.02965
419.0,0.02977
420.0,0.0299
421.0,0.03002
422.0,0.03014
423.0,0.03026
424.0,0.03039
425.0,0.03051
426.0,0.03063
427.0,0.03075
428.0,0.03088
429.0,0.031
430.0,0.03112
431.0,0.03124
432.0,0.03137
433.0,0.03149
434.0,0.03161
435.0,0.03173
436.0,0.03186
437.0,0.03198
438.0,0.0321
439.0,0.03222
440.0,0.03235
441.0,0.03235
442.0,0.03235
443.0,0.03236
444.0,0.03236
445.0,0.03236
446.0,0.03236
447.0,0.03237
448.0,0.03237
449.0,0.03237
450.0,0.03237
451.0,0.03238
452.0,0.03238
453.0,0.03238
454.0,0.03238
455.0,0.03238
456.0,0.03239
457.0,0.03239
458.0,0.03239
459.0,0.03239
460.0,0.0324
461.0,0.03252
462.0,0.03264
463.0,0.03276
464.0,0.03289
465.0,0.03301
466.0,0.03313
467.0,0.03325
468.0,0.03337
469.0,0.0335
470.0,0.03362
471.0,0.03386
472.0,0.0341
473.0,0.03434
474.0,0.03459
475.0,0.03483
476.0,0.03507
477.0,0.03531
478.0,0.03556
479.0,0.0358
480.0,0.03604
481.0,0.03628
482.0,0.03653
483.0,0.03677
484.0,0.03701
485.0,0.03725
486.0,0.03749
487.0,0.03774
488.0,0.03798
489.0,0.03822
490.0,0.03846
491.0,0.03859
492.0,0.03871
493.0,0.03883
494.0,0.03895
495.0,0.03908
496.0,0.0392
497.0,0.03932
498.0,0.03944
499.0,0.03956
500.0,0.03969
501.0,0.04029
502.0,0.04089
503.0,0.0415
504.0,0.0421
505.0,0.0427
506.0,0.04331
507.0,0.04391
508.0,0.04451
509.0,0.04512
510.0,0.04572
511.0,0.04656
512.0,0.04741
513.0,0.04825
514.0,0.0491
515.0,0.04994
516.0,0.05079
517.0,0.05163
518.0,0.05247
519.0,0.05332
520.0,0.05416
521.0,0.05513
522.0,0.05609
523.0,0.05706
524.0,0.05802
525.0,0.05899
526.0,0.05995
527.0,0.06092
528.0,0.06189
529.0,0.06285
530.0,0.06382
531.0,0.06442
532.0,0.06502
533.0,0.06563
534.0,0.06623
535.0,0.06684
536.0,0.06744
537.0,0.06805
538.0,0.06865
539.0,0.06925
540.0,0.06986
541.0,0.07034
542.0,0.07083
543.0,0.07131
544.0,0.07179
545.0,0.07228
546.0,0.07276
547.0,0.07325
548.0,0.07373
549.0,0.07422
550.0,0.0747
551.0,0.07494
552.0,0.07519
553.0,0.07543
554.0,0.07567
555.0,0.07591
556.0,0.07616
557.0,0.0764
558.0,0.07664
559.0,0.07689
560.0,0.07713
561.0,0.07725
562.0,0.07738
563.0,0.0775
564.0,0.07762
565.0,0.07774
566.0,0.07787
567.0,0.07799
568.0,0.07811
569.0,0.07823
570.0,0.07836
571.0,0.07824
572.0,0.07812
573.0,0.078
574.0,0.07788
575.0,0.07776
576.0,0.07764
577.0,0.07752
578.0,0.07741
579.0,0.07729
580.0,0.07717
581.0,0.07705
582.0,0.07693
583.0,0.07681
584.0,0.07669
585.0,0.07657
586.0,0.07645
587.0,0.07633
588.0,0.07622
589.0,0.07609
590.0,0.07598
591.0,0.0755
592.0,0.07501
593.0,0.07453
594.0,0.07405
595.0,0.07357
596.0,0.07309
597.0,0.07261
598.0,0.07213
599.0,0.07165
600.0,0.07117
601.0,0.07093
602.0,0.07069
603.0,0.07045
604.0,0.07021
605.0,0.06997
606.0,0.06973
607.0,0.06949
608.0,0.06925
609.0,0.06901
610.0,0.06877
611.0,0.06817
612.0,0.06756
613.0,0.06696
614.0,0.06636
615.0,0.06576
616.0,0.06515
617.0,0.06455
618.0,0.06395
619.0,0.06335
620.0,0.06274
621.0,0.06238
622.0,0.06202
623.0,0.06166
624.0,0.0613
625.0,0.06094
626.0,0.06058
627.0,0.06022
628.0,0.05985
629.0,0.05949
630.0,0.05913
631.0,0.05877
632.0,0.05841
633.0,0.05805
634.0,0.05769
635.0,0.05733
636.0,0.05696
637.0,0.0566
638.0,0.05624
639.0,0.05588
640.0,0.05552
641.0,0.05528
642.0,0.05504
643.0,0.0548
644.0,0.05456
645.0,0.05432
646.0,0.05407
647.0,0.05383
648.0,0.05359
649.0,0.05335
650.0,0.05311
651.0,0.05287
652.0,0.05263
653.0,0.05239
654.0,0.05215
655.0,0.05191
656.0,0.05167
657.0,0.05142
658.0,0.05118
659.0,0.05094
660.0,0.0507
661.0,0.05058
662.0,0.05046
663.0,0.05034
664.0,0.05022
665.0,0.0501
666.0,0.04998
667.0,0.04986
668.0,0.04974
669.0,0.04962
670.0,0.0495
671.0,0.0495
672.0,0.0495
673.0,0.0495
674.0,0.0495
675.0,0.0495
676.0,0.0495
677.0,0.0495
678.0,0.0495
679.0,0.0495
680.0,0.0495
681.0,0.0495
682.0,0.04951
683.0,0.04951
684.0,0.04951
685.0,0.04951
686.0,0.04951
687.0,0.0495
688.0,0.0495
689.0,0.0495
690.0,0.0495
691.0,0.04975
692.0,0.04999
693.0,0.05023
694.0,0.05047
695.0,0.05072
696.0,0.05096
697.0,0.0512
698.0,0.05144
699.0,0.05168
700.0,0.05193
701.0,0.05253
702.0,0.05314
703.0,0.05374
704.0,0.05434
705.0,0.05495
706.0,0.05555
707.0,0.05616
708.0,0.05676
709.0,0.05737
710.0,0.05797
711.0,0.06232
712.0,0.06667
713.0,0.07101
714.0,0.07536
715.0,0.07971
716.0,0.08406
717.0,0.0884
718.0,0.09275
719.0,0.0971
720.0,0.1014
721.0,0.107
722.0,0.1126
723.0,0.1181
724.0,0.1237
725.0,0.1292
726.0,0.1348
727.0,0.1403
728.0,0.1459
729.0,0.1514
730.0,0.157
731.0,0.1633
732.0,0.1696
733.0,0.1758
734.0,0.1821
735.0,0.1884
736.0,0.1947
737.0,0.201
738.0,0.2072
739.0,0.2135
740.0,0.2198
741.0,0.2267
742.0,0.2336
743.0,0.2405
744.0,0.2473
745.0,0.2542
746.0,0.2611
747.0,0.268
748.0,0.2749
749.0,0.2818
750.0,0.2887
751.0,0.292
752.0,0.2954
753.0,0.2988
754.0,0.3022
755.0,0.3056
756.0,0.3089
757.0,0.3123
758.0,0.3157
759.0,0.3191
760.0,0.3223
761.0,0.3256
762.0,0.3292
763.0,0.3325
764.0,0.3359
765.0,0.3394
766.0,0.3428
767.0,0.3462
768.0,0.3495
769.0,0.3529
770.0,0.3563
771.0,0.3584
772.0,0.3604
773.0,0.3625
774.0,0.3645
775.0,0.3666
776.0,0.3686
777.0,0.3707
778.0,0.3728
779.0,0.3748
780.0,0.3769
781.0,0.3781
782.0,0.3793
783.0,0.3805
784.0,0.3817
785.0,0.3829
786.0,0.3841
787.0,0.3853
788.0,0.3865
789.0,0.3877
790.0,0.389
791.0,0.3896
792.0,0.3902
793.0,0.3908
794.0,0.3914
795.0,0.392
796.0,0.3926
797.0,0.3932
798.0,0.3938
799.0,0.3944
800.0,0.395
801.0,0.395
802.0,0.395
803.0,0.395
804.0,0.395
805.0,0.395
806.0,0.395
807.0,0.395
808.0,0.395
809.0,0.395
810.0,0.395
811.0,0.3947
812.0,0.3943
813.0,0.394
814.0,0.3936
815.0,0.3932
816.0,0.3929
817.0,0.3925
818.0,0.3922
819.0,0.3918
820.0,0.3914
821.0,0.3908
822.0,0.3902
823.0,0.3896
824.0,0.389
825.0,0.3884
826.0,0.3878
827.0,0.3872
828.0,0.3866
829.0,0.386
830.0,0.3854
831.0,0.3848
832.0,0.3842
833.0,0.3836
834.0,0.383
835.0,0.3824
836.0,0.3818
837.0,0.3812
838.0,0.3806
839.0,0.38
840.0,0.3794
841.0,0.3794
842.0,0.3794
843.0,0.3794
844.0,0.3794
845.0,0.3794
846.0,0.3794
847.0,0.3794
848.0,0.3794
849.0,0.3794
850.0,0.3794
851.0,0.3799
852.0,0.3804
853.0,0.3809
854.0,0.3814
855.0,0.3818
856.0,0.3823
857.0,0.3828
858.0,0.3833
859.0,0.3838
860.0,0.3843
861.0,0.3849
862.0,0.3855
863.0,0.3861
864.0,0.3867
865.0,0.3873
866.0,0.3879
867.0,0.3885
868.0,0.3891
869.0,0.3897
870.0,0.3903
871.0,0.3908
872.0,0.3913
873.0,0.3918
874.0,0.3923
875.0,0.3927
876.0,0.3932
877.0,0.3937
878.0,0.3942
879.0,0.3947
880.0,0.3952
881.0,0.3952
882.0,0.3952
883.0,0.3952
884.0,0.3952
885.0,0.3952
886.0,0.3952
887.0,0.3952
888.0,0.3952
889.0,0.3952
890.0,0.3952
891.0,0.3951
892.0,0.3949
893.0,0.3948
894.0,0.3947
895.0,0.3946
896.0,0.3945
897.0,0.3943
898.0,0.3942
899.0,0.3941
900.0,0.394
901.0,0.3933
902.0,0.3925
903.0,0.3918
904.0,0.3911
905.0,0.3904
906.0,0.3896
907.0,0.3889
908.0,0.3882
909.0,0.3875
910.0,0.3867
911.0,0.386
912.0,0.3853
913.0,0.3846
914.0,0.3838
915.0,0.3831
916.0,0.3824
917.0,0.3817
918.0,0.3809
919.0,0.3802
920.0,0.3795
921.0,0.3784
922.0,0.3773
923.0,0.3762
924.0,0.3752
925.0,0.3741
926.0,0.373
927.0,0.3719
928.0,0.3708
929.0,0.3697
930.0,0.3686
931.0,0.3672
932.0,0.3657
933.0,0.3643
934.0,0.3628
935.0,0.3614
936.0,0.3599
937.0,0.3585
938.0,0.357
939.0,0.3556
940.0,0.3541
941.0,0.3522
942.0,0.3503
943.0,0.3483
944.0,0.3464
945.0,0.3445
946.0,0.3425
947.0,0.3406
948.0,0.3387
949.0,0.3367
950.0,0.3348
951.0,0.3332
952.0,0.3317
953.0,0.3301
954.0,0.3285
955.0,0.327
956.0,0.3254
957.0,0.3238
958.0,0.3223
959.0,0.3207
960.0,0.3191
961.0,0.3184
962.0,0.3177
963.0,0.3169
964.0,0.3162
965.0,0.3155
966.0,0.3148
967.0,0.314
968.0,0.3133
969.0,0.3126
970.0,0.3119
971.0,0.3127
972.0,0.3136
973.0,0.3144
974.0,0.3153
975.0,0.3161
976.0,0.3169
977.0,0.3178
978.0,0.3186
979.0,0.3195
980.0,0.3203
981.0,0.3208
982.0,0.3213
983.0,0.3218
984.0,0.3223
985.0,0.3228
986.0,0.3232
987.0,0.3237
988.0,0.3242
989.0,0.3247
990.0,0.3252
991.0,0.3252
992.0,0.3252
993.0,0.3252
994.0,0.3252
995.0,0.3252
996.0,0.3252
997.0,0.3252
998.0,0.3252
999.0,0.3252
1000.0,0.3252
1001.0,0.3249
1002.0,0.3247
1003.0,0.3245
1004.0,0.3242
1005.0,0.324
1006.0,0.3237
1007.0,0.3235
1008.0,0.3233
1009.0,0.323
1010.0,0.3228
1011.0,0.3224
1012.0,0.322
1013.0,0.3217
1014.0,0.3213
1015.0,0.321
1016.0,0.3206
1017.0,0.3202
1018.0,0.3199
1019.0,0.3195
1020.0,0.3191
1021.0,0.3187
1022.0,0.3182
1023.0,0.3177
1024.0,0.3172
1025.0,0.3167
1026.0,0.3162
1027.0,0.3158
1028.0,0.3153
1029.0,0.3148
1030.0,0.3143
1031.0,0.3138
1032.0,0.3134
1033.0,0.3129
1034.0,0.3124
1035.0,0.3119
1036.0,0.3114
1037.0,0.3109
1038.0,0.3105
1039.0,0.31
1040.0,0.3095
1041.0,0.3089
1042.0,0.3083
1043.0,0.3077
1044.0,0.3071
1045.0,0.3065
1046.0,0.3059
1047.0,0.3053
1048.0,0.3047
1049.0,0.3041
1050.0,0.3034
1051.0,0.3027
1052.0,0.302
1053.0,0.3013
1054.0,0.3005
1055.0,0.2998
1056.0,0.2991
1057.0,0.2984
1058.0,0.2976
1059.0,0.2969
1060.0,0.2962
1061.0,0.2952
1062.0,0.2943
1063.0,0.2933
1064.0,0.2923
1065.0,0.2914
1066.0,0.2904
1067.0,0.2894
1068.0,0.2885
1069.0,0.2875
1070.0,0.2865
1071.0,0.2857
1072.0,0.2848
1073.0,0.284
1074.0,0.2831
1075.0,0.2823
1076.0,0.2815
1077.0,0.2806
1078.0,0.2798
1079.0,0.2789
1080.0,0.2781
1081.0,0.2771
1082.0,0.2761
1083.0,0.2752
1084.0,0.2742
1085.0,0.2732
1086.0,0.2723
1087.0,0.2713
1088.0,0.2703
1089.0,0.2694
1090.0,0.2684
1091.0,0.2671
1092.0,0.2657
1093.0,0.2644
1094.0,0.2631
1095.0,0.2618
1096.0,0.2604
1097.0,0.2591
1098.0,0.2578
1099.0,0.2564
1100.0,0.2551
1101.0,0.2535
1102.0,0.252
1103.0,0.2504
1104.0,0.2488
1105.0,0.2472
1106.0,0.2457
1107.0,0.2441
1108.0,0.2425
1109.0,0.241
1110.0,0.2394
1111.0,0.2376
1112.0,0.2358
1113.0,0.2339
1114.0,0.2321
1115.0,0.2303
1116.0,0.2285
1117.0,0.2267
1118.0,0.2249
1119.0,0.2231
1120.0,0.2212
1121.0,0.2191
1122.0,0.2169
1123.0,0.2147
1124.0,0.2125
1125.0,0.2104
1126.0,0.2082
1127.0,0.206
1128.0,0.2038
1129.0,0.2017
1130.0,0.1995
1131.0,0.1971
1132.0,0.1947
1133.0,0.1922
1134.0,0.1898
1135.0,0.1874
1136.0,0.185
1137.0,0.1826
1138.0,0.1801
1139.0,0.1777
1140.0,0.1753
1141.0,0.1741
1142.0,0.1729
1143.0,0.1717
1144.0,0.1705
1145.0,0.1693
1146.0,0.1681
1147.0,0.1668
1148.0,0.1656
1149.0,0.1644
1150.0,0.1632
1151.0,0.1627
1152.0,0.1623
1153.0,0.1618
1154.0,0.1613
1155.0,0.1608
1156.0,0.1603
1157.0,0.1598
1158.0,0.1594
1159.0,0.1589
1160.0,0.1584
1161.0,0.158
1162.0,0.1577
1163.0,0.1573
1164.0,0.1569
1165.0,0.1566
1166.0,0.1562
1167.0,0.1559
1168.0,0.1555
1169.0,0.1551
1170.0,0.1548
1171.0,0.1546
1172.0,0.1545
1173.0,0.1544
1174.0,0.1543
1175.0,0.1542
1176.0,0.154
1177.0,0.1539
1178.0,0.1538
1179.0,0.1537
1180.0,0.1536
1181.0,0.1536
1182.0,0.1536
1183.0,0.1536
1184.0,0.1536
1185.0,0.1536
1186.0,0.1536
1187.0,0.1536
1188.0,0.1536
1189.0,0.1536
1190.0,0.1536
1191.0,0.1536
1192.0,0.1536
1193.0,0.1536
1194.0,0.1536
1195.0,0.1536
1196.0,0.1536
1197.0,0.1536
1198.0,0.1536
1199.0,0.1536
1200.0,0.1536
1201.0,0.1536
1202.0,0.1536
1203.0,0.1536
1204.0,0.1536
1205.0,0.1536
1206.0,0.1536
1207.0,0.1536
1208.0,0.1536
1209.0,0.1536
1210.0,0.1536
1211.0,0.1536
1212.0,0.1536
1213.0,0.1536
1214.0,0.1536
1215.0,0.1536
1216.0,0.1536
1217.0,0.1536
1218.0,0.1536
1219.0,0.1536
1220.0,0.1536
1221.0,0.1536
1222.0,0.1536
1223.0,0.1536
1224.0,0.1536
1225.0,0.1536
1226.0,0.1536
1227.0,0.1536
1228.0,0.1536
1229.0,0.1536
1230.0,0.1536
1231.0,0.1536
1232.0,0.1536
1233.0,0.1536
1234.0,0.1536
1235.0,0.1536
1236.0,0.1536
1237.0,0.1536
1238.0,0.1536
1239.0,0.1536
1240.0,0.1536
1241.0,0.1536
1242.0,0.1536
1243.0,0.1536
1244.0,0.1536
1245.0,0.1536
1246.0,0.1536
1247.0,0.1536
1248.0,0.1536
1249.0,0.1536
1250.0,0.1536
1251.0,0.1536
1252.0,0.1536
1253.0,0.1536
1254.0,0.1536
1255.0,0.1536
1256.0,0.1536
1257.0,0.1536
1258.0,0.1536
1259.0,0.1536
1260.0,0.1536
1261.0,0.1536
1262.0,0.1536
1263.0,0.1536
1264.0,0.1536
1265.0,0.1536
1266.0,0.1536
1267.0,0.1536
1268.0,0.1536
1269.0,0.1536
1270.0,0.1536
1271.0,0.1536
1272.0,0.1536
1273.0,0.1536
1274.0,0.1536
1275.0,0.1536
1276.0,0.1536
1277.0,0.1536
1278.0,0.1536
1279.0,0.1536
1280.0,0.1536
1281.0,0.1536
1282.0,0.1536
1283.0,0.1536
1284.0,0.1536
1285.0,0.1536
1286.0,0.1536
1287.0,0.1536
1288.0,0.1536
1289.0,0.1536
1290.0,0.1536
1291.0,0.1536
1292.0,0.1536
1293.0,0.1536
1294.0,0.1536
1295.0,0.1536
1296.0,0.1536
1297.0,0.1536
1298.0,0.1536
1299.0,0.1536
1300.0,0.1536
1301.0,0.1536
1302.0,0.1536
1303.0,0.1536
1304.0,0.1536
1305.0,0.1536
1306.0,0.1536
1307.0,0.1536
1308.0,0.1536
1309.0,0.1536
1310.0,0.1536
1311.0,0.1536
1312.0,0.1536
1313.0,0.1536
1314.0,0.1536
1315.0,0.1536
1316.0,0.1536
1317.0,0.1536
1318.0,0.1536
1319.0,0.1536
1320.0,0.1536
1321.0,0.1536
1322.0,0.1536
1323.0,0.1536
1324.0,0.1536
1325.0,0.1536
1326.0,0.1536
1327.0,0.1536
1328.0,0.1536
1329.0,0.1536
1330.0,0.1536
1331.0,0.1536
1332.0,0.1536
1333.0,0.1536
1334.0,0.1536
1335.0,0.1536
1336.0,0.1536
1337.0,0.1536
1338.0,0.1536
1339.0,0.1536
1340.0,0.1536
1341.0,0.1536
1342.0,0.1536
1343.0,0.1536
1344.0,0.1536
1345.0,0.1536
1346.0,0.1536
1347.0,0.1536
1348.0,0.1536
1349.0,0.1536
1350.0,0.1536
1351.0,0.1535
1352.0,0.1535
1353.0,0.1535
1354.0,0.1535
1355.0,0.1534
1356.0,0.1535
1357.0,0.1535
1358.0,0.1534
1359.0,0.1532
1360.0,0.1533
1361.0,0.1526
1362.0,0.152
1363.0,0.1533
1364.0,0.1533
1365.0,0.1509
1366.0,0.1533
1367.0,0.1534
1368.0,0.149
1369.0,0.1533
1370.0,0.1531
1371.0,0.153
