interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1486
1417.0,0.1484
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1484
1422.0,0.1486
1423.0,0.1486
1424.0,0.1491
1425.0,0.1486
1426.0,0.1492
1427.0,0.1493
1428.0,0.1482
1429.0,0.1489
1430.0,0.1496
1431.0,0.1497
1432.0,0.1482
1433.0,0.1495
1434.0,0.1492
1435.0,0.1485
1436.0,0.1492
1437.0,0.1491
1438.0,0.1489
1439.0,0.1493
1440.0,0.1495
1441.0,0.1489
1442.0,0.1485
1443.0,0.1491
1444.0,0.1496
1445.0,0.1491
1446.0,0.1485
1447.0,0.1491
1448.0,0.15
1449.0,0.15
1450.0,0.1494
1451.0,0.1491
1452.0,0.1496
1453.0,0.1497
1454.0,0.1501
1455.0,0.1499
1456.0,0.1499
1457.0,0.15
1458.0,0.1501
1459.0,0.1501
1460.0,0.1501
1461.0,0.1499
1462.0,0.1501
1463.0,0.1499
1464.0,0.1501
1465.0,0.1501
1466.0,0.1497
1467.0,0.1494
1468.0,0.1498
1469.0,0.15
1470.0,0.1489
1471.0,0.1495
1472.0,0.1489
1473.0,0.1497
1474.0,0.1501
1475.0,0.1502
1476.0,0.1499
1477.0,0.1498
1478.0,0.15
1479.0,0.1501
1480.0,0.1498
1481.0,0.1501
1482.0,0.15
1483.0,0.1501
1484.0,0.1502
1485.0,0.1502
1486.0,0.1501
1487.0,0.1499
1488.0,0.1501
1489.0,0.1502
1490.0,0.1502
1491.0,0.1502
1492.0,0.1502
1493.0,0.1502
1494.0,0.1502
1495.0,0.1502
1496.0,0.1502
1497.0,0.1502
1498.0,0.1502
1499.0,0.1502
1500.0,0.1502
1501.0,0.1502
1502.0,0.1502
1503.0,0.1502
1504.0,0.1502
1505.0,0.1502
1506.0,0.1502
1507.0,0.1502
1508.0,0.1502
1509.0,0.1502
1510.0,0.1502
1511.0,0.1502
1512.0,0.1502
1513.0,0.1502
1514.0,0.1502
1515.0,0.1502
1516.0,0.1502
1517.0,0.1502
1518.0,0.1502
1519.0,0.1502
1520.0,0.1502
1521.0,0.1502
1522.0,0.1502
1523.0,0.1502
1524.0,0.1502
1525.0,0.1502
1526.0,0.1502
1527.0,0.1502
1528.0,0.1502
1529.0,0.1502
1530.0,0.1502
1531.0,0.1502
1532.0,0.1502
1533.0,0.1502
1534.0,0.1502
1535.0,0.1502
1536.0,0.1502
1537.0,0.1502
1538.0,0.1502
1539.0,0.1502
1540.0,0.1502
1541.0,0.1502
1542.0,0.1502
1543.0,0.1502
1544.0,0.1502
1545.0,0.1502
1546.0,0.1502
1547.0,0.1502
1548.0,0.1502
1549.0,0.1502
1550.0,0.1502
1551.0,0.1502
1552.0,0.1502
1553.0,0.1502
1554.0,0.1502
1555.0,0.1502
1556.0,0.1502
1557.0,0.1502
1558.0,0.1502
1559.0,0.1502
1560.0,0.1502
1561.0,0.1502
1562.0,0.1502
1563.0,0.1502
1564.0,0.1502
1565.0,0.1502
1566.0,0.1502
1567.0,0.1502
1568.0,0.1502
1569.0,0.1502
1570.0,0.1502
1571.0,0.1502
1572.0,0.1502
1573.0,0.1502
1574.0,0.1502
1575.0,0.1502
1576.0,0.1502
1577.0,0.1502
1578.0,0.1502
1579.0,0.1502
1580.0,0.1502
1581.0,0.1502
1582.0,0.1502
1583.0,0.1502
1584.0,0.1502
1585.0,0.1502
1586.0,0.1502
1587.0,0.1502
1588.0,0.1502
1589.0,0.1502
1590.0,0.1502
1591.0,0.1502
1592.0,0.1502
1593.0,0.1502
1594.0,0.1502
1595.0,0.1502
1596.0,0.1502
1597.0,0.1502
1598.0,0.1502
1599.0,0.1502
1600.0,0.1502
1601.0,0.1502
1602.0,0.1502
1603.0,0.1502
1604.0,0.1502
1605.0,0.1502
1606.0,0.1502
1607.0,0.1502
1608.0,0.1502
1609.0,0.1502
1610.0,0.1502
1611.0,0.1502
1612.0,0.1502
1613.0,0.1502
1614.0,0.1502
1615.0,0.1502
1616.0,0.1502
1617.0,0.1502
1618.0,0.1502
1619.0,0.1502
1620.0,0.1502
1621.0,0.1502
1622.0,0.1502
1623.0,0.1502
1624.0,0.1502
1625.0,0.1502
1626.0,0.1502
1627.0,0.1502
1628.0,0.1502
1629.0,0.1502
1630.0,0.1502
1631.0,0.1502
1632.0,0.1502
1633.0,0.1502
1634.0,0.1502
1635.0,0.1502
1636.0,0.1502
1637.0,0.1502
1638.0,0.1502
1639.0,0.1502
1640.0,0.1502
1641.0,0.1502
1642.0,0.1502
1643.0,0.1502
1644.0,0.1502
1645.0,0.1502
1646.0,0.1502
