interpolation:linear
wavelength,value
280.0,5.307e-28
280.5,3.1870000000000005e-26
281.0,2.1700000000000003e-25
281.5,1.2399999999999999e-23
282.0,1.426e-22
282.5,7.009e-22
283.0,4.0600000000000004e-21
283.5,8.766e-21
284.0,4.172e-19
284.5,1.903e-18
285.0,6.029e-18
285.5,6.609e-17
286.0,3.579e-16
286.5,2.756e-15
287.0,1.152e-14
287.5,7.012e-14
288.0,4.515e-13
288.5,2.167e-12
289.0,8.817e-12
289.5,4.059e-11
290.0,1.567e-10
290.5,4.189e-10
291.0,1.225e-09
291.5,5.093e-09
292.0,1.562e-08
292.5,2.617e-08
293.0,6.962e-08
293.5,2.237e-07
294.0,4.263e-07
294.5,8.269e-07
295.0,1.644e-06
295.5,4.62e-06
296.0,9.208e-06
296.5,1.321e-05
297.0,1.821e-05
297.5,4.958e-05
298.0,7.87e-05
298.5,7.941e-05
299.0,0.0001749
299.5,0.000285
300.0,0.0003101
300.5,0.0004422
301.0,0.0007696
301.5,0.001176
302.0,0.0009866
302.5,0.001944
303.0,0.003507
303.5,0.004415
304.0,0.004112
304.5,0.005907
305.0,0.008435
305.5,0.009315
306.0,0.008932
306.5,0.01089
307.0,0.01524
307.5,0.01914
308.0,0.02016
308.5,0.02323
309.0,0.02089
309.5,0.02385
310.0,0.02397
310.5,0.03897
311.0,0.04889
311.5,0.04738
312.0,0.04672
312.5,0.05634
313.0,0.06099
313.5,0.06018
314.0,0.07413
314.5,0.06408
315.0,0.08428
315.5,0.07219
316.0,0.06172
316.5,0.08691
317.0,0.1087
317.5,0.1147
318.0,0.08843
318.5,0.1064
319.0,0.1246
319.5,0.1055
320.0,0.1289
320.5,0.1559
321.0,0.1345
321.5,0.1292
322.0,0.1444
322.5,0.1261
323.0,0.123
323.5,0.1451
324.0,0.1696
324.5,0.1752
325.0,0.1578
325.5,0.1995
326.0,0.2387
326.5,0.2365
327.0,0.2385
327.5,0.2335
328.0,0.2133
328.5,0.22
329.0,0.2593
329.5,0.2939
330.0,0.2998
330.5,0.2453
331.0,0.2526
331.5,0.2551
332.0,0.272
332.5,0.2682
333.0,0.2702
333.5,0.2492
334.0,0.2571
334.5,0.2937
335.0,0.2748
335.5,0.3132
336.0,0.2177
336.5,0.2652
337.0,0.2201
337.5,0.2758
338.0,0.2671
338.5,0.3026
339.0,0.3027
339.5,0.2914
340.0,0.3514
340.5,0.3178
341.0,0.3061
341.5,0.2849
342.0,0.3427
342.5,0.3227
343.0,0.3548
343.5,0.3344
344.0,0.2512
344.5,0.2496
345.0,0.3356
345.5,0.3454
346.0,0.2954
346.5,0.3363
347.0,0.3613
347.5,0.293
348.0,0.3368
348.5,0.3387
349.0,0.3157
349.5,0.3137
350.0,0.3896
350.5,0.4126
351.0,0.3694
351.5,0.3586
352.0,0.3879
352.5,0.3046
353.0,0.3855
353.5,0.4141
354.0,0.4317
354.5,0.4394
355.0,0.4394
355.5,0.3985
356.0,0.4185
356.5,0.3587
357.0,0.2974
357.5,0.3655
358.0,0.2907
358.5,0.2493
359.0,0.3499
359.5,0.4472
360.0,0.4758
360.5,0.3817
361.0,0.3492
361.5,0.4034
362.0,0.3499
362.5,0.4858
363.0,0.4377
363.5,0.4045
364.0,0.4962
364.5,0.4255
365.0,0.4347
365.5,0.5473
366.0,0.5817
366.5,0.5482
367.0,0.5355
367.5,0.5574
368.0,0.4893
368.5,0.4951
369.0,0.5363
369.5,0.5733
370.0,0.613
370.5,0.4771
371.0,0.5113
371.5,0.6416
372.0,0.427
372.5,0.5135
373.0,0.5238
373.5,0.3417
374.0,0.4979
374.5,0.4135
375.0,0.403
375.5,0.6034
376.0,0.5016
376.5,0.5212
377.0,0.5533
377.5,0.649
378.0,0.7054
378.5,0.6686
379.0,0.5533
379.5,0.5069
380.0,0.5284
380.5,0.6417
381.0,0.6448
381.5,0.5124
382.0,0.4563
382.5,0.3899
383.0,0.3619
383.5,0.3494
384.0,0.3864
384.5,0.5697
385.0,0.5663
385.5,0.5287
386.0,0.4539
386.5,0.5976
387.0,0.4978
387.5,0.5605
388.0,0.5187
388.5,0.5139
389.0,0.5561
389.5,0.6751
390.0,0.6791
390.5,0.6264
391.0,0.739
391.5,0.7555
392.0,0.6378
392.5,0.5722
393.0,0.3191
393.5,0.2324
394.0,0.474
394.5,0.6039
395.0,0.7384
395.5,0.7517
396.0,0.6531
396.5,0.3826
397.0,0.2877
397.5,0.5864
398.0,0.8229
398.5,0.8522
399.0,0.9246
399.5,0.9233
400.0,0.9607
401.0,0.9903
402.0,1.049
403.0,0.9999
404.0,0.988
405.0,0.9914
406.0,0.9787
407.0,0.9663
408.0,1.008
409.0,1.082
410.0,0.9483
411.0,1.03
412.0,1.11
413.0,1.086
414.0,1.103
415.0,1.109
416.0,1.132
417.0,1.107
418.0,1.09
419.0,1.108
420.0,1.106
421.0,1.161
422.0,1.107
423.0,1.084
424.0,1.15
425.0,1.151
426.0,1.124
427.0,1.106
428.0,1.08
429.0,1.025
430.0,0.8995
431.0,0.894
432.0,1.157
433.0,1.166
434.0,1.086
435.0,1.137
436.0,1.284
437.0,1.269
438.0,1.158
439.0,1.201
440.0,1.242
441.0,1.289
442.0,1.386
443.0,1.353
444.0,1.385
445.0,1.358
446.0,1.299
447.0,1.406
448.0,1.432
449.0,1.44
450.0,1.483
451.0,1.541
452.0,1.488
453.0,1.402
454.0,1.466
455.0,1.478
456.0,1.516
457.0,1.544
458.0,1.495
459.0,1.49
460.0,1.497
461.0,1.534
462.0,1.548
463.0,1.54
464.0,1.516
465.0,1.499
466.0,1.516
467.0,1.491
468.0,1.511
469.0,1.522
470.0,1.476
471.0,1.476
472.0,1.558
473.0,1.54
474.0,1.545
475.0,1.561
476.0,1.517
477.0,1.524
478.0,1.569
479.0,1.562
480.0,1.567
481.0,1.598
482.0,1.608
483.0,1.591
484.0,1.56
485.0,1.488
486.0,1.302
487.0,1.366
488.0,1.501
489.0,1.508
490.0,1.588
491.0,1.562
492.0,1.477
493.0,1.528
494.0,1.545
495.0,1.56
496.0,1.571
497.0,1.598
498.0,1.525
499.0,1.547
500.0,1.504
501.0,1.478
502.0,1.46
503.0,1.522
504.0,1.487
505.0,1.541
506.0,1.592
507.0,1.517
508.0,1.47
509.0,1.512
510.0,1.506
511.0,1.547
512.0,1.565
513.0,1.483
514.0,1.474
515.0,1.461
516.0,1.459
517.0,1.297
518.0,1.365
519.0,1.434
520.0,1.487
521.0,1.503
522.0,1.506
523.0,1.48
524.0,1.535
525.0,1.555
526.0,1.487
527.0,1.403
528.0,1.485
529.0,1.567
530.0,1.546
531.0,1.571
532.0,1.518
533.0,1.475
534.0,1.52
535.0,1.554
536.0,1.569
537.0,1.508
538.0,1.536
539.0,1.524
540.0,1.462
541.0,1.474
542.0,1.521
543.0,1.506
544.0,1.534
545.0,1.53
546.0,1.538
547.0,1.538
548.0,1.521
549.0,1.526
550.0,1.545
551.0,1.528
552.0,1.539
553.0,1.513
554.0,1.55
555.0,1.555
556.0,1.536
557.0,1.489
558.0,1.479
559.0,1.453
560.0,1.472
561.0,1.493
562.0,1.483
563.0,1.525
564.0,1.485
565.0,1.473
566.0,1.453
567.0,1.482
568.0,1.47
569.0,1.438
570.0,1.438
571.0,1.43
572.0,1.467
573.0,1.483
574.0,1.48
575.0,1.453
576.0,1.441
577.0,1.457
578.0,1.435
579.0,1.441
580.0,1.467
581.0,1.475
582.0,1.503
583.0,1.506
584.0,1.519
585.0,1.483
586.0,1.453
587.0,1.486
588.0,1.453
589.0,1.293
590.0,1.352
591.0,1.429
592.0,1.413
593.0,1.433
594.0,1.424
595.0,1.391
596.0,1.443
597.0,1.429
598.0,1.425
599.0,1.426
600.0,1.428
601.0,1.416
602.0,1.407
603.0,1.431
604.0,1.455
605.0,1.448
606.0,1.442
607.0,1.457
608.0,1.441
609.0,1.443
610.0,1.433
611.0,1.441
612.0,1.437
613.0,1.419
614.0,1.4
615.0,1.431
616.0,1.384
617.0,1.381
618.0,1.435
619.0,1.421
620.0,1.43
621.0,1.432
622.0,1.417
623.0,1.396
624.0,1.372
625.0,1.369
626.0,1.39
627.0,1.407
628.0,1.325
629.0,1.378
630.0,1.347
631.0,1.375
632.0,1.358
633.0,1.398
634.0,1.384
635.0,1.406
636.0,1.387
637.0,1.41
638.0,1.423
639.0,1.407
640.0,1.393
641.0,1.392
642.0,1.386
643.0,1.405
644.0,1.401
645.0,1.403
646.0,1.372
647.0,1.359
648.0,1.361
649.0,1.335
650.0,1.339
651.0,1.396
652.0,1.343
653.0,1.379
654.0,1.363
655.0,1.315
656.0,1.164
657.0,1.196
658.0,1.339
659.0,1.349
660.0,1.355
661.0,1.364
662.0,1.368
663.0,1.341
664.0,1.356
665.0,1.357
666.0,1.358
667.0,1.357
668.0,1.358
669.0,1.379
670.0,1.373
671.0,1.373
672.0,1.361
673.0,1.382
674.0,1.377
675.0,1.365
676.0,1.374
677.0,1.361
678.0,1.365
679.0,1.343
680.0,1.354
681.0,1.345
682.0,1.344
683.0,1.341
684.0,1.335
685.0,1.347
686.0,1.339
687.0,0.9323
688.0,1.072
689.0,1.076
690.0,1.122
691.0,1.173
692.0,1.21
693.0,1.201
694.0,1.191
695.0,1.235
696.0,1.237
697.0,1.307
698.0,1.287
699.0,1.261
700.0,1.246
701.0,1.235
702.0,1.242
703.0,1.244
704.0,1.282
705.0,1.284
706.0,1.282
707.0,1.283
708.0,1.286
709.0,1.287
710.0,1.288
711.0,1.286
712.0,1.281
713.0,1.269
714.0,1.274
715.0,1.236
716.0,1.237
717.0,1.089
718.0,1.003
719.0,0.9211
720.0,0.966
721.0,1.057
722.0,1.198
723.0,1.121
724.0,1.017
725.0,1.003
726.0,1.049
727.0,1.06
728.0,1.002
729.0,1.034
730.0,1.094
731.0,1.049
732.0,1.116
733.0,1.175
734.0,1.202
735.0,1.178
736.0,1.177
737.0,1.182
738.0,1.196
739.0,1.173
740.0,1.203
741.0,1.19
742.0,1.191
743.0,1.221
744.0,1.218
745.0,1.218
746.0,1.223
747.0,1.226
748.0,1.224
749.0,1.21
750.0,1.209
751.0,1.197
752.0,1.203
753.0,1.209
754.0,1.212
755.0,1.205
756.0,1.205
757.0,1.207
758.0,1.192
759.0,1.17
760.0,0.2352
761.0,0.1317
762.0,0.6412
763.0,0.3444
764.0,0.4967
765.0,0.6417
766.0,0.7681
767.0,0.9497
768.0,1.081
769.0,1.1
770.0,1.134
771.0,1.141
772.0,1.143
773.0,1.151
774.0,1.146
775.0,1.137
776.0,1.151
777.0,1.136
778.0,1.129
779.0,1.13
780.0,1.124
781.0,1.125
782.0,1.133
783.0,1.113
784.0,1.118
785.0,1.11
786.0,1.123
787.0,1.105
788.0,1.092
789.0,1.092
790.0,1.066
791.0,1.073
792.0,1.065
793.0,1.048
794.0,1.063
795.0,1.082
796.0,1.052
797.0,1.054
798.0,1.082
799.0,1.075
800.0,1.058
801.0,1.055
802.0,1.052
803.0,1.045
804.0,1.046
805.0,1.042
806.0,1.07
807.0,1.057
808.0,1.058
809.0,1.04
810.0,1.032
811.0,1.035
812.0,1.008
813.0,0.9884
814.0,0.8772
815.0,0.8717
816.0,0.8126
817.0,0.8266
818.0,0.7974
819.0,0.885
820.0,0.8361
821.0,0.9684
822.0,0.9423
823.0,0.6553
824.0,0.9182
825.0,0.9524
826.0,0.9191
827.0,0.9671
828.0,0.8282
829.0,0.9132
830.0,0.9022
831.0,0.9052
832.0,0.879
833.0,0.931
834.0,0.9008
835.0,0.984
836.0,0.9455
837.0,0.9867
838.0,0.9577
839.0,0.9717
840.0,0.9927
841.0,0.9793
842.0,0.9805
843.0,0.979
844.0,0.9661
845.0,0.998
846.0,0.9936
847.0,0.9748
848.0,0.9693
849.0,0.9419
850.0,0.9024
851.0,0.956
852.0,0.9492
853.0,0.9134
854.0,0.789
855.0,0.8665
856.0,0.9472
857.0,0.9681
858.0,0.9612
859.0,0.9619
860.0,0.9636
861.0,0.9584
862.0,0.9735
863.0,0.9966
864.0,0.9468
865.0,0.9386
866.0,0.844
867.0,0.8808
868.0,0.9586
869.0,0.9387
870.0,0.9655
871.0,0.9525
872.0,0.9492
873.0,0.9473
874.0,0.9361
875.0,0.9173
876.0,0.9269
877.0,0.9363
878.0,0.9466
879.0,0.9321
880.0,0.9122
881.0,0.8988
882.0,0.9184
883.0,0.9212
884.0,0.9171
885.0,0.9241
886.0,0.8815
887.0,0.8903
888.0,0.9038
889.0,0.9136
890.0,0.9067
891.0,0.9049
892.0,0.8797
893.0,0.8534
894.0,0.8256
895.0,0.7829
896.0,0.7388
897.0,0.6384
898.0,0.6946
899.0,0.5329
900.0,0.709
901.0,0.5584
902.0,0.6495
903.0,0.6578
904.0,0.82
905.0,0.793
906.0,0.7432
907.0,0.6093
908.0,0.6206
909.0,0.6698
910.0,0.5969
911.0,0.6335
912.0,0.6613
913.0,0.6061
914.0,0.6002
915.0,0.6502
916.0,0.5518
917.0,0.6953
918.0,0.5659
919.0,0.7069
920.0,0.7118
921.0,0.7398
922.0,0.6647
923.0,0.7146
924.0,0.6815
925.0,0.6668
926.0,0.6741
927.0,0.7517
928.0,0.5599
929.0,0.5134
930.0,0.4068
931.0,0.385
932.0,0.2806
933.0,0.2297
934.0,0.1295
935.0,0.2338
936.0,0.1482
937.0,0.1505
938.0,0.1842
939.0,0.3732
940.0,0.4467
941.0,0.3402
942.0,0.392
943.0,0.2602
944.0,0.272
945.0,0.3503
946.0,0.1814
947.0,0.3527
948.0,0.2596
949.0,0.469
950.0,0.1349
951.0,0.4614
952.0,0.2519
953.0,0.3227
954.0,0.3929
955.0,0.3261
956.0,0.3152
957.0,0.2527
958.0,0.4427
959.0,0.3548
960.0,0.3975
961.0,0.4439
962.0,0.4202
963.0,0.4824
964.0,0.4427
965.0,0.4805
966.0,0.481
967.0,0.4792
968.0,0.6353
969.0,0.6642
970.0,0.611
971.0,0.6962
972.0,0.6667
973.0,0.5836
974.0,0.5544
975.0,0.5743
976.0,0.547
977.0,0.6192
978.0,0.5897
979.0,0.6166
980.0,0.5804
981.0,0.6924
982.0,0.6632
983.0,0.6374
984.0,0.7122
985.0,0.6608
986.0,0.724
987.0,0.7108
988.0,0.7095
989.0,0.7214
990.0,0.7052
991.0,0.7237
992.0,0.7279
993.0,0.7125
994.0,0.7276
995.0,0.7267
996.0,0.7236
997.0,0.7246
998.0,0.7213
999.0,0.7186
1000.0,0.7138
1001.0,0.7225
1002.0,0.7034
1003.0,0.7099
1004.0,0.6927
1005.0,0.6671
1006.0,0.6933
1007.0,0.708
1008.0,0.7043
1009.0,0.7007
1010.0,0.6979
1011.0,0.7045
1012.0,0.6986
1013.0,0.7028
1014.0,0.6979
1015.0,0.6933
1016.0,0.6903
1017.0,0.6921
1018.0,0.6894
1019.0,0.675
1020.0,0.6859
1021.0,0.6849
1022.0,0.6797
1023.0,0.687
1024.0,0.6783
1025.0,0.6865
1026.0,0.6836
1027.0,0.682
1028.0,0.6807
1029.0,0.6727
1030.0,0.6772
1031.0,0.6746
1032.0,0.6726
1033.0,0.6625
1034.0,0.6625
1035.0,0.6646
1036.0,0.6681
1037.0,0.6573
1038.0,0.6602
1039.0,0.6599
1040.0,0.6573
1041.0,0.6599
1042.0,0.6553
1043.0,0.6533
1044.0,0.6556
1045.0,0.6468
1046.0,0.6397
1047.0,0.6455
1048.0,0.6491
1049.0,0.6468
