interpolation:linear
wavelength,value
280.0,0.02925
280.5,0.02927
281.0,0.02925
281.5,0.02926
282.0,0.02925
282.5,0.02923
283.0,0.0292
283.5,0.02917
284.0,0.02918
284.5,0.02916
285.0,0.02948
285.5,0.02974
286.0,0.02982
286.5,0.03015
287.0,0.03047
287.5,0.03118
288.0,0.03033
288.5,0.03038
289.0,0.03044
289.5,0.03053
290.0,0.03059
290.5,0.03062
291.0,0.03069
291.5,0.03085
292.0,0.03067
292.5,0.0306
293.0,0.03054
293.5,0.03052
294.0,0.03043
294.5,0.03107
295.0,0.03119
295.5,0.03054
296.0,0.03064
296.5,0.03074
297.0,0.03082
297.5,0.03095
298.0,0.03106
298.5,0.03114
299.0,0.03123
299.5,0.03138
300.0,0.03145
300.5,0.03138
301.0,0.03136
301.5,0.03131
302.0,0.0312
302.5,0.03101
303.0,0.03081
303.5,0.03063
304.0,0.03046
304.5,0.03031
305.0,0.03016
305.5,0.03001
306.0,0.02985
306.5,0.02968
307.0,0.02954
307.5,0.02939
308.0,0.02922
308.5,0.02906
309.0,0.02911
309.5,0.0289
310.0,0.02872
310.5,0.02854
311.0,0.02836
311.5,0.02819
312.0,0.028
312.5,0.02783
313.0,0.02765
313.5,0.02748
314.0,0.02731
314.5,0.02713
315.0,0.02696
315.5,0.0268
316.0,0.02663
316.5,0.02646
317.0,0.02629
317.5,0.02612
318.0,0.02595
318.5,0.02581
319.0,0.02566
319.5,0.02547
320.0,0.0253
320.5,0.02521
321.0,0.02512
321.5,0.02501
322.0,0.02487
322.5,0.02475
323.0,0.02465
323.5,0.02462
324.0,0.02451
324.5,0.02438
325.0,0.0242
325.5,0.0241
326.0,0.02405
326.5,0.02395
327.0,0.02383
327.5,0.02371
328.0,0.02358
328.5,0.02349
329.0,0.02339
329.5,0.02328
330.0,0.02316
330.5,0.02304
331.0,0.02292
331.5,0.02282
332.0,0.02272
332.5,0.02261
333.0,0.0225
333.5,0.02237
334.0,0.02226
334.5,0.02216
335.0,0.02205
335.5,0.02205
336.0,0.02194
336.5,0.02172
337.0,0.0216
337.5,0.02149
338.0,0.02139
338.5,0.02136
339.0,0.02123
339.5,0.02114
340.0,0.02094
340.5,0.02089
341.0,0.0209
341.5,0.02081
342.0,0.02074
342.5,0.02068
343.0,0.02063
343.5,0.02058
344.0,0.02047
344.5,0.02049
345.0,0.02039
345.5,0.02032
346.0,0.02026
346.5,0.0202
347.0,0.02015
347.5,0.02009
348.0,0.02002
348.5,0.01996
349.0,0.01989
349.5,0.01984
350.0,0.01978
350.5,0.01972
351.0,0.01967
351.5,0.01963
352.0,0.01956
352.5,0.01949
353.0,0.01943
353.5,0.01937
354.0,0.01931
354.5,0.01925
355.0,0.0192
355.5,0.01914
356.0,0.01908
356.5,0.01902
357.0,0.01897
357.5,0.01891
358.0,0.01885
358.5,0.01879
359.0,0.01874
359.5,0.01868
360.0,0.01862
360.5,0.01862
361.0,0.01861
361.5,0.0186
362.0,0.01859
362.5,0.01859
363.0,0.01858
363.5,0.01857
364.0,0.01857
364.5,0.01856
365.0,0.01855
365.5,0.01854
366.0,0.01854
366.5,0.01853
367.0,0.01852
367.5,0.01852
368.0,0.01851
368.5,0.0185
369.0,0.0185
369.5,0.01849
370.0,0.01848
370.5,0.01848
371.0,0.01847
371.5,0.01846
372.0,0.01846
372.5,0.01845
373.0,0.01844
373.5,0.01844
374.0,0.01843
374.5,0.01843
375.0,0.01842
375.5,0.01841
376.0,0.01841
376.5,0.0184
377.0,0.01839
377.5,0.01839
378.0,0.01838
378.5,0.01838
379.0,0.01837
379.5,0.01836
380.0,0.01836
380.5,0.01845
381.0,0.01854
381.5,0.01863
382.0,0.01872
382.5,0.01881
383.0,0.0189
383.5,0.01899
384.0,0.01908
384.5,0.01917
385.0,0.01927
385.5,0.01936
386.0,0.01945
386.5,0.01954
387.0,0.01963
387.5,0.01972
388.0,0.01981
388.5,0.0199
389.0,0.01999
389.5,0.02008
390.0,0.02017
390.5,0.02021
391.0,0.02026
391.5,0.0203
392.0,0.02034
392.5,0.02038
393.0,0.02042
393.5,0.02047
394.0,0.02051
394.5,0.02055
395.0,0.02059
395.5,0.02064
396.0,0.02068
396.5,0.02072
397.0,0.02076
397.5,0.02081
398.0,0.02085
398.5,0.02089
399.0,0.02093
399.5,0.02098
400.0,0.02102
401.0,0.02116
402.0,0.02134
403.0,0.02153
404.0,0.02171
405.0,0.02189
406.0,0.02207
407.0,0.02225
408.0,0.02243
409.0,0.02261
410.0,0.02278
411.0,0.02287
412.0,0.02296
413.0,0.02304
414.0,0.02312
415.0,0.02321
416.0,0.02329
417.0,0.02338
418.0,0.02346
419.0,0.02355
420.0,0.02363
421.0,0.02372
422.0,0.0238
423.0,0.02389
424.0,0.02397
425.0,0.02406
426.0,0.02415
427.0,0.02423
428.0,0.02432
429.0,0.0244
430.0,0.02449
431.0,0.02457
432.0,0.02466
433.0,0.02474
434.0,0.02483
435.0,0.02491
436.0,0.025
437.0,0.02509
438.0,0.02517
439.0,0.02526
440.0,0.02534
441.0,0.02533
442.0,0.02533
443.0,0.02532
444.0,0.02531
445.0,0.0253
446.0,0.02529
447.0,0.02529
448.0,0.02528
449.0,0.02527
450.0,0.02527
451.0,0.02526
452.0,0.02525
453.0,0.02524
454.0,0.02524
455.0,0.02523
456.0,0.02522
457.0,0.02522
458.0,0.02521
459.0,0.0252
460.0,0.02519
461.0,0.02528
462.0,0.02537
463.0,0.02545
464.0,0.02554
465.0,0.02563
466.0,0.02572
467.0,0.0258
468.0,0.02589
469.0,0.02598
470.0,0.02606
471.0,0.02624
472.0,0.02642
473.0,0.0266
474.0,0.02678
475.0,0.02696
476.0,0.02714
477.0,0.02732
478.0,0.0275
479.0,0.02768
480.0,0.02786
481.0,0.02804
482.0,0.02822
483.0,0.0284
484.0,0.02858
485.0,0.02876
486.0,0.02894
487.0,0.02912
488.0,0.0293
489.0,0.02948
490.0,0.02966
491.0,0.02975
492.0,0.02984
493.0,0.02992
494.0,0.03001
495.0,0.0301
496.0,0.03018
497.0,0.03027
498.0,0.03036
499.0,0.03045
500.0,0.03053
501.0,0.03099
502.0,0.03145
503.0,0.0319
504.0,0.03236
505.0,0.03282
506.0,0.03328
507.0,0.03373
508.0,0.03419
509.0,0.03465
510.0,0.0351
511.0,0.03575
512.0,0.03639
513.0,0.03703
514.0,0.03767
515.0,0.03831
516.0,0.03895
517.0,0.03959
518.0,0.04023
519.0,0.04088
520.0,0.04152
521.0,0.04225
522.0,0.04298
523.0,0.04371
524.0,0.04444
525.0,0.04518
526.0,0.04591
527.0,0.04664
528.0,0.04737
529.0,0.0481
530.0,0.04883
531.0,0.04929
532.0,0.04974
533.0,0.0502
534.0,0.05065
535.0,0.05111
536.0,0.05156
537.0,0.05202
538.0,0.05247
539.0,0.05292
540.0,0.05338
541.0,0.05374
542.0,0.0541
543.0,0.05446
544.0,0.05483
545.0,0.05519
546.0,0.05555
547.0,0.05591
548.0,0.05627
549.0,0.05664
550.0,0.057
551.0,0.05718
552.0,0.05735
553.0,0.05753
554.0,0.05771
555.0,0.05789
556.0,0.05806
557.0,0.05824
558.0,0.05842
559.0,0.0586
560.0,0.05877
561.0,0.05886
562.0,0.05895
563.0,0.05903
564.0,0.05912
565.0,0.0592
566.0,0.05929
567.0,0.05937
568.0,0.05946
569.0,0.05954
570.0,0.05963
571.0,0.05953
572.0,0.05943
573.0,0.05933
574.0,0.05924
575.0,0.05914
576.0,0.05904
577.0,0.05894
578.0,0.05885
579.0,0.05875
580.0,0.05866
581.0,0.05856
582.0,0.05847
583.0,0.05837
584.0,0.05827
585.0,0.05818
586.0,0.05808
587.0,0.05798
588.0,0.05788
589.0,0.05778
590.0,0.05768
591.0,0.05732
592.0,0.05694
593.0,0.05658
594.0,0.0562
595.0,0.05583
596.0,0.05547
597.0,0.0551
598.0,0.05473
599.0,0.05436
600.0,0.05399
601.0,0.0538
602.0,0.05362
603.0,0.05343
604.0,0.05324
605.0,0.05306
606.0,0.05287
607.0,0.05268
608.0,0.0525
609.0,0.05231
610.0,0.05212
611.0,0.05166
612.0,0.0512
613.0,0.05074
614.0,0.05028
615.0,0.04982
616.0,0.04936
617.0,0.0489
618.0,0.04844
619.0,0.04798
620.0,0.04752
621.0,0.04724
622.0,0.04696
623.0,0.04669
624.0,0.04641
625.0,0.04613
626.0,0.04585
627.0,0.04558
628.0,0.04529
629.0,0.04502
630.0,0.04474
631.0,0.04447
632.0,0.04419
633.0,0.04392
634.0,0.04364
635.0,0.04337
636.0,0.04309
637.0,0.04281
638.0,0.04254
639.0,0.04226
640.0,0.04199
641.0,0.0418
