interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02317
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02282
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02247
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02218
368.5,0.02218
369.0,0.02218
369.5,0.02218
370.0,0.02218
370.5,0.02218
371.0,0.02218
371.5,0.02218
372.0,0.02218
372.5,0.02218
373.0,0.02218
373.5,0.02218
374.0,0.02218
374.5,0.02218
375.0,0.02218
375.5,0.02218
376.0,0.02218
376.5,0.02218
377.0,0.02218
377.5,0.02218
378.0,0.02218
378.5,0.02218
379.0,0.02218
379.5,0.02218
380.0,0.02218
380.5,0.0223
381.0,0.02241
381.5,0.02253
382.0,0.02265
382.5,0.02276
383.0,0.02288
383.5,0.023
384.0,0.02312
384.5,0.02323
385.0,0.02335
385.5,0.02347
386.0,0.02358
386.5,0.0237
387.0,0.02382
387.5,0.02394
388.0,0.02405
388.5,0.02417
389.0,0.02429
389.5,0.0244
390.0,0.02452
390.5,0.02458
391.0,0.02464
391.5,0.0247
392.0,0.02476
392.5,0.02482
393.0,0.02488
393.5,0.02493
394.0,0.02499
394.5,0.02505
395.0,0.02511
395.5,0.02517
396.0,0.02523
396.5,0.02529
397.0,0.02535
397.5,0.02541
398.0,0.02547
398.5,0.02553
399.0,0.02559
399.5,0.02564
400.0,0.0257
401.0,0.02594
402.0,0.02618
403.0,0.02641
404.0,0.02665
405.0,0.02688
406.0,0.02712
407.0,0.02736
408.0,0.02759
409.0,0.02783
410.0,0.02807
411.0,0.02819
412.0,0.02831
413.0,0.02843
414.0,0.02855
415.0,0.02867
416.0,0.02879
417.0,0.02891
418.0,0.02904
419.0,0.02916
420.0,0.02928
421.0,0.0294
422.0,0.02952
423.0,0.02965
424.0,0.02977
425.0,0.02989
426.0,0.03002
427.0,0.03014
428.0,0.03026
429.0,0.03039
430.0,0.03051
431.0,0.03064
432.0,0.03076
433.0,0.03089
434.0,0.03102
435.0,0.03114
436.0,0.03127
437.0,0.0314
438.0,0.03152
439.0,0.03165
440.0,0.03178
441.0,0.03179
442.0,0.0318
443.0,0.0318
444.0,0.03182
445.0,0.03182
446.0,0.03183
447.0,0.03185
448.0,0.03186
449.0,0.03188
450.0,0.03189
451.0,0.0319
452.0,0.03192
453.0,0.03193
454.0,0.03194
455.0,0.03196
456.0,0.03197
457.0,0.03199
458.0,0.032
459.0,0.03202
460.0,0.03203
461.0,0.03216
462.0,0.0323
463.0,0.03243
464.0,0.03257
465.0,0.0327
466.0,0.03284
467.0,0.03297
468.0,0.03311
469.0,0.03324
470.0,0.03337
471.0,0.03363
472.0,0.03388
473.0,0.03413
474.0,0.03437
475.0,0.03462
476.0,0.03485
477.0,0.0351
478.0,0.03537
479.0,0.03565
480.0,0.03593
481.0,0.03622
482.0,0.03649
483.0,0.03677
484.0,0.03703
485.0,0.03729
486.0,0.03756
487.0,0.03783
488.0,0.03809
489.0,0.03835
490.0,0.03863
491.0,0.03878
492.0,0.03893
493.0,0.03907
494.0,0.03922
495.0,0.03937
496.0,0.03951
497.0,0.03967
498.0,0.03982
499.0,0.03997
500.0,0.04012
501.0,0.04075
502.0,0.04137
503.0,0.04198
504.0,0.04252
505.0,0.04325
506.0,0.04389
507.0,0.04452
508.0,0.04517
509.0,0.04583
510.0,0.04649
511.0,0.0474
512.0,0.0483
513.0,0.0492
514.0,0.05011
515.0,0.051
516.0,0.0519
517.0,0.0528
518.0,0.0537
519.0,0.0546
520.0,0.0555
521.0,0.05652
522.0,0.05755
523.0,0.05857
524.0,0.05958
525.0,0.06059
526.0,0.06164
527.0,0.06265
528.0,0.06369
529.0,0.06472
530.0,0.06575
531.0,0.06642
532.0,0.06708
533.0,0.06775
534.0,0.06844
535.0,0.06913
536.0,0.06982
537.0,0.07051
538.0,0.07117
539.0,0.07184
540.0,0.07249
541.0,0.07294
542.0,0.07349
543.0,0.07413
544.0,0.07461
545.0,0.07519
546.0,0.07568
547.0,0.07631
548.0,0.07691
549.0,0.07748
550.0,0.07805
551.0,0.07837
552.0,0.07869
553.0,0.07899
554.0,0.0793
555.0,0.07961
556.0,0.07992
557.0,0.08021
558.0,0.08051
559.0,0.0808
560.0,0.08109
561.0,0.08125
562.0,0.0814
563.0,0.08154
564.0,0.08168
565.0,0.08183
566.0,0.08197
567.0,0.08207
568.0,0.08206
569.0,0.08197
570.0,0.08216
571.0,0.08215
572.0,0.08187
573.0,0.08174
574.0,0.08158
575.0,0.08141
576.0,0.08129
577.0,0.08121
578.0,0.08121
579.0,0.08129
580.0,0.08146
581.0,0.08157
582.0,0.08163
583.0,0.08166
584.0,0.08164
585.0,0.0816
586.0,0.08153
587.0,0.08134
588.0,0.08094
589.0,0.07997
590.0,0.07984
591.0,0.07997
592.0,0.07917
593.0,0.07907
594.0,0.07858
595.0,0.07777
596.0,0.07809
597.0,0.07734
598.0,0.07715
599.0,0.07678
600.0,0.07642
601.0,0.07633
602.0,0.07614
603.0,0.076
604.0,0.07581
605.0,0.07562
606.0,0.07541
607.0,0.07519
608.0,0.07498
609.0,0.07477
610.0,0.07455
611.0,0.07395
612.0,0.07333
613.0,0.07272
614.0,0.07211
615.0,0.07149
616.0,0.07086
617.0,0.07023
618.0,0.06961
619.0,0.06897
620.0,0.06833
621.0,0.06795
622.0,0.06757
623.0,0.06718
624.0,0.06678
625.0,0.06637
626.0,0.06594
627.0,0.06543
628.0,0.06312
629.0,0.06402
630.0,0.06356
631.0,0.0637
632.0,0.06343
633.0,0.06324
634.0,0.06302
635.0,0.06272
636.0,0.06241
637.0,0.06209
638.0,0.06181
639.0,0.06147
640.0,0.06114
641.0,0.06093
642.0,0.06073
643.0,0.06048
644.0,0.06027
645.0,0.05996
646.0,0.05957
647.0,0.05888
648.0,0.05876
649.0,0.05834
650.0,0.05862
651.0,0.05845
652.0,0.0578
653.0,0.05798
654.0,0.05774
655.0,0.05727
656.0,0.05715
657.0,0.05696
658.0,0.05682
659.0,0.05663
660.0,0.0564
661.0,0.05639
662.0,0.05634
663.0,0.05622
664.0,0.05611
665.0,0.056
666.0,0.05589
667.0,0.05578
668.0,0.05569
669.0,0.05557
670.0,0.05546
671.0,0.05549
672.0,0.05551
673.0,0.05554
674.0,0.05556
675.0,0.05558
676.0,0.05561
677.0,0.05563
678.0,0.05565
679.0,0.05567
680.0,0.05569
681.0,0.05571
682.0,0.05572
683.0,0.05573
684.0,0.05574
685.0,0.05578
686.0,0.05575
687.0,0.04845
688.0,0.05009
689.0,0.05018
690.0,0.05118
691.0,0.05281
692.0,0.05426
693.0,0.05472
694.0,0.05547
695.0,0.05643
696.0,0.05675
697.0,0.05769
698.0,0.0579
699.0,0.0577
700.0,0.05799
701.0,0.05841
702.0,0.05925
703.0,0.06017
704.0,0.06116
705.0,0.06176
706.0,0.06255
707.0,0.0633
708.0,0.06399
709.0,0.06488
710.0,0.0654
711.0,0.07043
712.0,0.07552
713.0,0.08027
714.0,0.08533
715.0,0.09
716.0,0.09479
717.0,0.09606
718.0,0.1009
719.0,0.1055
720.0,0.1092
721.0,0.1179
722.0,0.126
723.0,0.1314
724.0,0.1359
725.0,0.1415
726.0,0.1474
727.0,0.1555
728.0,0.1592
729.0,0.1676
730.0,0.1731
731.0,0.1794
732.0,0.1892
733.0,0.1979
734.0,0.2058
735.0,0.2126
736.0,0.2193
737.0,0.2266
738.0,0.2357
739.0,0.2429
740.0,0.2506
741.0,0.2588
742.0,0.267
743.0,0.275
744.0,0.2831
745.0,0.2913
746.0,0.2993
747.0,0.3073
748.0,0.3152
749.0,0.3232
750.0,0.3312
751.0,0.3351
752.0,0.339
753.0,0.343
754.0,0.3469
755.0,0.3508
756.0,0.3548
757.0,0.3587
758.0,0.3626
759.0,0.3645
760.0,0.3116
761.0,0.3149
762.0,0.3189
763.0,0.3214
764.0,0.3247
765.0,0.3288
766.0,0.338
767.0,0.3623
768.0,0.3902
769.0,0.399
770.0,0.4077
771.0,0.4121
772.0,0.4151
773.0,0.4177
774.0,0.4203
775.0,0.4229
776.0,0.4254
777.0,0.4279
778.0,0.4304
779.0,0.4328
780.0,0.4353
781.0,0.4368
782.0,0.4383
783.0,0.4398
784.0,0.4413
785.0,0.4426
786.0,0.4439
787.0,0.4439
788.0,0.4449
789.0,0.4464
790.0,0.4463
791.0,0.4486
792.0,0.4497
793.0,0.4503
794.0,0.4527
795.0,0.4531
796.0,0.451
797.0,0.4518
798.0,0.4551
799.0,0.4556
800.0,0.4555
801.0,0.455
802.0,0.4547
803.0,0.4541
804.0,0.4548
805.0,0.4558
806.0,0.4574
807.0,0.4574
808.0,0.4573
809.0,0.4561
810.0,0.4561
811.0,0.4541
812.0,0.4516
813.0,0.4512
814.0,0.4451
815.0,0.4457
816.0,0.4448
817.0,0.4439
818.0,0.4428
819.0,0.4454
820.0,0.446
821.0,0.4505
822.0,0.4483
823.0,0.4285
824.0,0.4445
825.0,0.4489
826.0,0.4447
827.0,0.4468
828.0,0.4376
829.0,0.4443
830.0,0.4436
831.0,0.4424
832.0,0.4407
833.0,0.4422
834.0,0.441
835.0,0.4438
836.0,0.4405
837.0,0.4423
838.0,0.4407
839.0,0.4411
840.0,0.4409
841.0,0.4403
842.0,0.4412
843.0,0.4424
844.0,0.4421
845.0,0.4426
846.0,0.4429
847.0,0.4432
848.0,0.4429
849.0,0.443
850.0,0.443
851.0,0.4433
852.0,0.4442
853.0,0.4451
854.0,0.4455
855.0,0.4464
856.0,0.4469
857.0,0.4478
858.0,0.4483
859.0,0.4491
860.0,0.4498
861.0,0.4505
862.0,0.4513
863.0,0.4521
864.0,0.4528
865.0,0.4536
866.0,0.4544
867.0,0.4551
868.0,0.4559
869.0,0.4567
870.0,0.4575
871.0,0.4581
872.0,0.4587
873.0,0.4593
874.0,0.4599
875.0,0.4605
876.0,0.4611
877.0,0.4618
878.0,0.4623
879.0,0.463
880.0,0.4636
881.0,0.4635
882.0,0.4634
883.0,0.4637
884.0,0.4637
885.0,0.4637
886.0,0.4632
887.0,0.4637
888.0,0.4635
889.0,0.464
890.0,0.4635
891.0,0.4637
892.0,0.4627
893.0,0.4621
894.0,0.4599
895.0,0.457
896.0,0.4553
897.0,0.4515
898.0,0.4524
899.0,0.4441
900.0,0.4536
901.0,0.4441
902.0,0.4468
903.0,0.446
904.0,0.4552
905.0,0.4537
906.0,0.4518
907.0,0.4416
908.0,0.4449
909.0,0.4446
910.0,0.4368
911.0,0.4439
912.0,0.4435
913.0,0.4348
914.0,0.4387
915.0,0.4334
916.0,0.4343
917.0,0.4378
918.0,0.4308
919.0,0.4374
920.0,0.4417
921.0,0.4396
922.0,0.4355
923.0,0.4376
924.0,0.4314
925.0,0.4294
926.0,0.4283
927.0,0.4294
928.0,0.4085
929.0,0.4
930.0,0.3757
931.0,0.3697
932.0,0.3581
933.0,0.3537
934.0,0.3504
935.0,0.351
936.0,0.3481
937.0,0.3469
938.0,0.3456
939.0,0.3585
940.0,0.3671
941.0,0.3512
942.0,0.3522
943.0,0.3424
944.0,0.3478
945.0,0.3457
946.0,0.3326
947.0,0.3394
948.0,0.3379
949.0,0.3466
950.0,0.3247
951.0,0.3414
952.0,0.3309
953.0,0.3335
954.0,0.3369
955.0,0.3385
956.0,0.3519
957.0,0.3245
958.0,0.3516
959.0,0.3364
960.0,0.3382
961.0,0.3467
962.0,0.3462
963.0,0.3547
964.0,0.352
965.0,0.3494
966.0,0.3534
967.0,0.3522
968.0,0.3665
969.0,0.3628
970.0,0.3626
971.0,0.3662
972.0,0.3665
973.0,0.3619
974.0,0.3633
975.0,0.3658
976.0,0.3633
977.0,0.3719
978.0,0.3694
979.0,0.3717
980.0,0.3728
981.0,0.3764
982.0,0.3764
983.0,0.3761
984.0,0.3799
985.0,0.3776
986.0,0.3821
987.0,0.3818
988.0,0.3828
989.0,0.3844
990.0,0.3835
991.0,0.385
992.0,0.3851
993.0,0.3844
994.0,0.3853
995.0,0.3854
996.0,0.3853
997.0,0.3854
998.0,0.3853
999.0,0.3854
1000.0,0.3853
1001.0,0.3852
1002.0,0.3839
1003.0,0.3846
1004.0,0.3841
1005.0,0.3842
1006.0,0.3838
1007.0,0.3836
1008.0,0.3832
1009.0,0.3828
1010.0,0.3825
1011.0,0.3824
1012.0,0.3819
1013.0,0.3816
1014.0,0.3812
1015.0,0.3808
1016.0,0.3804
1017.0,0.3799
1018.0,0.3796
1019.0,0.3789
1020.0,0.3788
1021.0,0.3783
1022.0,0.3776
1023.0,0.3771
1024.0,0.3762
1025.0,0.376
1026.0,0.3754
1027.0,0.3749
1028.0,0.3743
1029.0,0.3737
1030.0,0.3732
1031.0,0.3727
1032.0,0.3721
1033.0,0.3716
1034.0,0.371
1035.0,0.3705
1036.0,0.3699
1037.0,0.3693
1038.0,0.3688
1039.0,0.3682
1040.0,0.3676
1041.0,0.3669
1042.0,0.3662
1043.0,0.3655
1044.0,0.3648
1045.0,0.364
1046.0,0.3633
1047.0,0.3626
1048.0,0.3619
1049.0,0.3611
1050.0,0.3604
1051.0,0.3595
1052.0,0.3586
1053.0,0.3577
1054.0,0.3568
1055.0,0.3559
1056.0,0.355
1057.0,0.3541
1058.0,0.3532
1059.0,0.3523
1060.0,0.3515
1061.0,0.3503
1062.0,0.3491
1063.0,0.3479
1064.0,0.3468
1065.0,0.3455
1066.0,0.3445
1067.0,0.3434
1068.0,0.3421
1069.0,0.3411
1070.0,0.34
1071.0,0.3392
1072.0,0.3381
1073.0,0.3371
1074.0,0.3364
1075.0,0.3348
1076.0,0.3344
1077.0,0.3332
1078.0,0.3319
1079.0,0.3316
1080.0,0.3301
1081.0,0.3287
1082.0,0.3281
1083.0,0.3271
1084.0,0.3252
1085.0,0.3246
1086.0,0.3226
1087.0,0.322
1088.0,0.3214
1089.0,0.3195
1090.0,0.3182
1091.0,0.3174
1092.0,0.3159
1093.0,0.3125
1094.0,0.3125
1095.0,0.3091
1096.0,0.3069
1097.0,0.3081
1098.0,0.3037
1099.0,0.302
1100.0,0.2989
1101.0,0.2982
1102.0,0.2953
1103.0,0.292
1104.0,0.2911
1105.0,0.2902
1106.0,0.2806
1107.0,0.2865
1108.0,0.2797
1109.0,0.2773
1110.0,0.2786
1111.0,0.2617
1112.0,0.2722
1113.0,0.2509
1114.0,0.2478
1115.0,0.2412
1116.0,0.2249
1117.0,0.2191
1118.0,0.2222
1119.0,0.2159
1120.0,0.2139
1121.0,0.2118
1122.0,0.2094
1123.0,0.2074
1124.0,0.2053
1125.0,0.2036
1126.0,0.201
1127.0,0.1993
1128.0,0.1968
1129.0,0.1947
1130.0,0.1927
1131.0,0.1938
1132.0,0.1902
1133.0,0.1858
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.1789
1138.0,0.1756
1139.0,0.1843
1140.0,0.1758
1141.0,0.1703
1142.0,0.1705
1143.0,0.1741
1144.0,0.1658
1145.0,0.1635
1146.0,0.1623
1147.0,0.161
1148.0,0.1664
1149.0,0.1618
1150.0,0.1605
1151.0,0.1593
1152.0,0.1617
1153.0,0.1655
1154.0,0.1569
1155.0,0.1691
1156.0,0.167
1157.0,0.1763
1158.0,0.176
1159.0,0.1757
1160.0,0.1775
1161.0,0.1827
1162.0,0.1824
1163.0,0.1854
1164.0,0.1841
1165.0,0.182
1166.0,0.1834
1167.0,0.1833
1168.0,0.1832
1169.0,0.1831
1170.0,0.1834
1171.0,0.1829
1172.0,0.1835
1173.0,0.1828
1174.0,0.1801
1175.0,0.183
1176.0,0.1836
1177.0,0.183
1178.0,0.1816
1179.0,0.1831
1180.0,0.1823
1181.0,0.1821
1182.0,0.1792
1183.0,0.1823
1184.0,0.1821
1185.0,0.1815
1186.0,0.1827
1187.0,0.1821
1188.0,0.1785
1189.0,0.1822
1190.0,0.1828
1191.0,0.1821
1192.0,0.1829
1193.0,0.1827
1194.0,0.1828
1195.0,0.1823
1196.0,0.1819
1197.0,0.1829
1198.0,0.1829
1199.0,0.1812
1200.0,0.1827
1201.0,0.1821
1202.0,0.1828
1203.0,0.1823
1204.0,0.1823
1205.0,0.1831
1206.0,0.1833
1207.0,0.1827
1208.0,0.183
1209.0,0.1829
1210.0,0.1832
1211.0,0.183
1212.0,0.1822
1213.0,0.1832
1214.0,0.1825
1215.0,0.1824
1216.0,0.1833
1217.0,0.1831
1218.0,0.1833
1219.0,0.1832
1220.0,0.1833
1221.0,0.1834
1222.0,0.1833
1223.0,0.1833
1224.0,0.1831
1225.0,0.1834
1226.0,0.1835
1227.0,0.1831
1228.0,0.1836
1229.0,0.1835
1230.0,0.1835
1231.0,0.1836
1232.0,0.1836
1233.0,0.1833
1234.0,0.1837
1235.0,0.1837
1236.0,0.1837
1237.0,0.1836
1238.0,0.1837
1239.0,0.1837
1240.0,0.1838
1241.0,0.1837
1242.0,0.1837
1243.0,0.1838
1244.0,0.1837
1245.0,0.1838
1246.0,0.1838
1247.0,0.1837
1248.0,0.1837
1249.0,0.1837
1250.0,0.1837
1251.0,0.1837
1252.0,0.1837
1253.0,0.1836
1254.0,0.1835
1255.0,0.1837
1256.0,0.1834
1257.0,0.1834
1258.0,0.1836
1259.0,0.1831
1260.0,0.1832
1261.0,0.1822
1262.0,0.1815
1263.0,0.1815
1264.0,0.179
1265.0,0.1815
1266.0,0.1803
1267.0,0.1812
1268.0,0.1796
1269.0,0.1509
1270.0,0.1809
1271.0,0.1825
1272.0,0.1826
1273.0,0.1825
1274.0,0.1827
1275.0,0.1828
1276.0,0.183
1277.0,0.1832
1278.0,0.1835
1279.0,0.1835
1280.0,0.1835
1281.0,0.1836
1282.0,0.1838
1283.0,0.1838
1284.0,0.1838
1285.0,0.1838
1286.0,0.1838
1287.0,0.1837
1288.0,0.1838
1289.0,0.1835
1290.0,0.1838
1291.0,0.1839
1292.0,0.1834
1293.0,0.1838
1294.0,0.1838
1295.0,0.1835
1296.0,0.1833
1297.0,0.1831
1298.0,0.1835
1299.0,0.1838
1300.0,0.183
1301.0,0.183
1302.0,0.1836
1303.0,0.1831
1304.0,0.1815
1305.0,0.1835
1306.0,0.1833
1307.0,0.1821
1308.0,0.1831
1309.0,0.1832
1310.0,0.182
1311.0,0.183
1312.0,0.183
1313.0,0.1823
1314.0,0.1808
1315.0,0.1807
1316.0,0.1828
1317.0,0.1827
1318.0,0.1831
1319.0,0.1807
1320.0,0.1804
1321.0,0.182
1322.0,0.1809
1323.0,0.1754
1324.0,0.181
1325.0,0.1821
1326.0,0.1812
1327.0,0.1804
1328.0,0.177
1329.0,0.1648
1330.0,0.1726
1331.0,0.1578
1332.0,0.1558
1333.0,0.1606
1334.0,0.1729
1335.0,0.1713
1336.0,0.1643
1337.0,0.1664
1338.0,0.1647
1339.0,0.164
1340.0,0.1669
1341.0,0.1558
1342.0,0.1582
1343.0,0.1496
1344.0,0.1496
1345.0,0.1485
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
