interpolation:linear
wavelength,value
360.0,0.02036
360.5,0.02036
361.0,0.02035
361.5,0.02034
362.0,0.02034
362.5,0.02034
363.0,0.02033
363.5,0.02033
364.0,0.02032
364.5,0.02032
365.0,0.02031
365.5,0.02031
366.0,0.0203
366.5,0.0203
367.0,0.02029
367.5,0.02029
368.0,0.02028
368.5,0.02028
369.0,0.02027
369.5,0.02027
370.0,0.02026
370.5,0.02026
371.0,0.02025
371.5,0.02025
372.0,0.02025
372.5,0.02024
373.0,0.02024
373.5,0.02023
374.0,0.02023
374.5,0.02022
375.0,0.02022
375.5,0.02021
376.0,0.02021
376.5,0.02021
377.0,0.0202
377.5,0.0202
378.0,0.02019
378.5,0.02019
379.0,0.02018
379.5,0.02018
380.0,0.02018
380.5,0.02028
381.0,0.02038
381.5,0.02048
382.0,0.02058
382.5,0.02069
383.0,0.02079
383.5,0.02089
384.0,0.02099
384.5,0.02109
385.0,0.0212
385.5,0.0213
386.0,0.0214
386.5,0.0215
387.0,0.0216
387.5,0.02171
388.0,0.02181
388.5,0.02191
389.0,0.02201
389.5,0.02211
390.0,0.02222
390.5,0.02226
391.0,0.02231
391.5,0.02236
392.0,0.02241
392.5,0.02246
393.0,0.02251
393.5,0.02256
394.0,0.02261
394.5,0.02266
395.0,0.0227
395.5,0.02275
396.0,0.0228
396.5,0.02285
397.0,0.0229
397.5,0.02295
398.0,0.023
398.5,0.02305
399.0,0.02309
399.5,0.02314
400.0,0.02319
401.0,0.02337
402.0,0.02358
403.0,0.02378
404.0,0.02398
405.0,0.02418
406.0,0.02439
407.0,0.02459
408.0,0.02479
409.0,0.025
410.0,0.0252
411.0,0.0253
412.0,0.02539
413.0,0.02549
414.0,0.02559
415.0,0.02569
416.0,0.02579
417.0,0.02588
418.0,0.02598
419.0,0.02608
420.0,0.02618
421.0,0.02627
422.0,0.02637
423.0,0.02647
424.0,0.02657
425.0,0.02667
426.0,0.02676
427.0,0.02686
428.0,0.02696
429.0,0.02706
430.0,0.02716
431.0,0.02725
432.0,0.02735
433.0,0.02745
434.0,0.02755
435.0,0.02765
436.0,0.02775
437.0,0.02784
438.0,0.02794
439.0,0.02804
440.0,0.02814
441.0,0.02813
442.0,0.02813
443.0,0.02812
444.0,0.02811
445.0,0.02811
446.0,0.0281
447.0,0.0281
448.0,0.02809
449.0,0.02809
450.0,0.02808
451.0,0.02808
452.0,0.02807
453.0,0.02807
454.0,0.02806
455.0,0.02805
456.0,0.02805
457.0,0.02804
458.0,0.02804
459.0,0.02803
460.0,0.02803
461.0,0.02813
462.0,0.02823
463.0,0.02833
464.0,0.02843
465.0,0.02852
466.0,0.02862
467.0,0.02872
468.0,0.02882
469.0,0.02892
470.0,0.02902
471.0,0.02922
472.0,0.02943
473.0,0.02963
474.0,0.02983
475.0,0.03003
476.0,0.03024
477.0,0.03044
478.0,0.03064
479.0,0.03084
480.0,0.03105
481.0,0.03125
482.0,0.03145
483.0,0.03165
484.0,0.03186
485.0,0.03206
486.0,0.03226
487.0,0.03246
488.0,0.03267
489.0,0.03287
490.0,0.03307
491.0,0.03317
492.0,0.03327
493.0,0.03337
494.0,0.03347
495.0,0.03357
496.0,0.03367
497.0,0.03377
498.0,0.03387
499.0,0.03396
500.0,0.03406
501.0,0.03458
502.0,0.03509
503.0,0.0356
504.0,0.03611
505.0,0.03662
506.0,0.03713
507.0,0.03765
508.0,0.03816
509.0,0.03867
510.0,0.03918
511.0,0.0399
512.0,0.04062
513.0,0.04134
514.0,0.04205
515.0,0.04277
516.0,0.04349
517.0,0.04421
518.0,0.04492
519.0,0.04564
520.0,0.04636
521.0,0.04718
522.0,0.048
523.0,0.04882
524.0,0.04964
525.0,0.05046
526.0,0.05128
527.0,0.0521
528.0,0.05291
529.0,0.05373
530.0,0.05455
531.0,0.05506
532.0,0.05557
533.0,0.05608
534.0,0.05659
535.0,0.0571
536.0,0.05761
537.0,0.05812
538.0,0.05863
539.0,0.05914
540.0,0.05965
541.0,0.06006
542.0,0.06047
543.0,0.06087
544.0,0.06128
545.0,0.06169
546.0,0.06209
547.0,0.0625
548.0,0.06291
549.0,0.06331
550.0,0.06372
551.0,0.06392
552.0,0.06412
553.0,0.06432
554.0,0.06452
555.0,0.06472
556.0,0.06493
557.0,0.06513
558.0,0.06533
559.0,0.06553
560.0,0.06573
561.0,0.06583
562.0,0.06592
563.0,0.06602
564.0,0.06612
565.0,0.06622
566.0,0.06632
567.0,0.06641
568.0,0.06651
569.0,0.06661
570.0,0.06671
571.0,0.0666
572.0,0.06649
573.0,0.06639
574.0,0.06628
575.0,0.06617
576.0,0.06607
577.0,0.06596
578.0,0.06586
579.0,0.06575
580.0,0.06564
581.0,0.06554
582.0,0.06543
583.0,0.06533
584.0,0.06522
585.0,0.06512
586.0,0.06501
587.0,0.0649
588.0,0.0648
589.0,0.06469
590.0,0.06458
591.0,0.06417
592.0,0.06375
593.0,0.06334
594.0,0.06293
595.0,0.06251
596.0,0.0621
597.0,0.06169
598.0,0.06128
599.0,0.06086
600.0,0.06045
601.0,0.06024
602.0,0.06004
603.0,0.05983
604.0,0.05962
605.0,0.05941
606.0,0.05921
607.0,0.059
608.0,0.05879
609.0,0.05858
610.0,0.05838
611.0,0.05786
612.0,0.05735
613.0,0.05683
614.0,0.05632
615.0,0.05581
616.0,0.05529
617.0,0.05478
618.0,0.05426
619.0,0.05375
620.0,0.05323
621.0,0.05293
622.0,0.05262
623.0,0.05231
624.0,0.052
625.0,0.05169
626.0,0.05138
627.0,0.05107
628.0,0.05076
629.0,0.05045
630.0,0.05014
631.0,0.04983
632.0,0.04953
633.0,0.04922
634.0,0.04891
635.0,0.0486
636.0,0.04829
637.0,0.04798
638.0,0.04768
639.0,0.04737
640.0,0.04706
641.0,0.04685
642.0,0.04665
643.0,0.04644
644.0,0.04623
645.0,0.04603
646.0,0.04582
647.0,0.04561
648.0,0.04541
649.0,0.0452
650.0,0.045
651.0,0.04479
652.0,0.04458
653.0,0.04438
654.0,0.04417
655.0,0.04397
656.0,0.04376
657.0,0.04356
658.0,0.04335
659.0,0.04315
660.0,0.04294
661.0,0.04284
662.0,0.04273
663.0,0.04263
664.0,0.04253
665.0,0.04242
666.0,0.04232
667.0,0.04222
668.0,0.04211
669.0,0.04201
670.0,0.04191
671.0,0.04191
672.0,0.0419
673.0,0.0419
674.0,0.0419
675.0,0.0419
676.0,0.0419
677.0,0.0419
678.0,0.0419
679.0,0.0419
680.0,0.0419
681.0,0.0419
682.0,0.04189
683.0,0.04189
684.0,0.04189
685.0,0.04189
686.0,0.04189
687.0,0.04187
688.0,0.04188
689.0,0.04188
690.0,0.04188
691.0,0.04209
692.0,0.04229
693.0,0.04249
694.0,0.0427
695.0,0.0429
696.0,0.04311
697.0,0.04331
698.0,0.04351
699.0,0.04372
700.0,0.04392
701.0,0.04443
702.0,0.04494
703.0,0.04545
704.0,0.04596
705.0,0.04647
706.0,0.04698
707.0,0.04749
708.0,0.048
709.0,0.04851
710.0,0.04902
711.0,0.0527
712.0,0.05637
713.0,0.06005
714.0,0.06372
715.0,0.0674
716.0,0.07108
717.0,0.07474
718.0,0.07842
719.0,0.08209
720.0,0.08577
721.0,0.09047
722.0,0.09517
723.0,0.09987
724.0,0.1046
725.0,0.1093
726.0,0.114
727.0,0.1187
728.0,0.1233
729.0,0.128
730.0,0.1327
731.0,0.1381
732.0,0.1434
733.0,0.1487
734.0,0.154
735.0,0.1593
736.0,0.1646
737.0,0.1699
738.0,0.1752
739.0,0.1806
740.0,0.1859
741.0,0.1917
742.0,0.1975
743.0,0.2033
744.0,0.2092
745.0,0.215
746.0,0.2208
747.0,0.2266
748.0,0.2324
749.0,0.2383
750.0,0.2441
751.0,0.2469
752.0,0.2498
753.0,0.2527
754.0,0.2555
755.0,0.2584
756.0,0.2612
757.0,0.2641
758.0,0.2669
759.0,0.2698
760.0,0.2723
761.0,0.275
762.0,0.2782
763.0,0.2809
764.0,0.2839
765.0,0.2868
766.0,0.2897
767.0,0.2926
768.0,0.2955
769.0,0.2984
770.0,0.3012
771.0,0.303
772.0,0.3047
773.0,0.3064
774.0,0.3082
775.0,0.3099
776.0,0.3116
777.0,0.3134
778.0,0.3151
779.0,0.3168
780.0,0.3186
781.0,0.3196
782.0,0.3206
783.0,0.3216
784.0,0.3226
785.0,0.3236
786.0,0.3247
787.0,0.3257
788.0,0.3267
789.0,0.3277
790.0,0.3287
791.0,0.3292
792.0,0.3297
793.0,0.3302
794.0,0.3307
795.0,0.3312
796.0,0.3317
797.0,0.3323
798.0,0.3328
799.0,0.3333
800.0,0.3338
801.0,0.3338
802.0,0.3338
803.0,0.3338
804.0,0.3338
805.0,0.3337
806.0,0.3337
807.0,0.3337
808.0,0.3337
809.0,0.3337
810.0,0.3337
811.0,0.3334
812.0,0.3331
813.0,0.3328
814.0,0.3324
815.0,0.3321
816.0,0.3318
817.0,0.3315
818.0,0.3312
819.0,0.3309
820.0,0.3306
821.0,0.3301
822.0,0.3296
823.0,0.329
824.0,0.3285
825.0,0.328
826.0,0.3275
827.0,0.327
828.0,0.3265
829.0,0.326
830.0,0.3254
831.0,0.3249
832.0,0.3244
833.0,0.3239
834.0,0.3234
835.0,0.3229
836.0,0.3224
837.0,0.3219
838.0,0.3213
839.0,0.3208
840.0,0.3203
841.0,0.3203
842.0,0.3203
843.0,0.3203
844.0,0.3203
845.0,0.3203
846.0,0.3203
847.0,0.3203
848.0,0.3203
849.0,0.3203
850.0,0.3203
851.0,0.3207
852.0,0.3211
853.0,0.3215
854.0,0.3219
855.0,0.3223
856.0,0.3227
857.0,0.3231
858.0,0.3235
859.0,0.3239
860.0,0.3243
861.0,0.3248
862.0,0.3254
863.0,0.3259
864.0,0.3264
865.0,0.3269
866.0,0.3274
867.0,0.3279
868.0,0.3284
869.0,0.3289
870.0,0.3294
871.0,0.3298
872.0,0.3302
873.0,0.3306
874.0,0.331
875.0,0.3314
876.0,0.3318
877.0,0.3322
878.0,0.3326
879.0,0.3331
880.0,0.3335
881.0,0.3335
882.0,0.3335
883.0,0.3334
884.0,0.3334
885.0,0.3334
886.0,0.3334
887.0,0.3334
888.0,0.3334
889.0,0.3334
890.0,0.3334
891.0,0.3333
892.0,0.3332
893.0,0.3331
894.0,0.333
895.0,0.3329
896.0,0.3328
897.0,0.3326
898.0,0.3325
899.0,0.3324
900.0,0.3323
901.0,0.3317
902.0,0.3311
903.0,0.3305
904.0,0.3299
905.0,0.3293
906.0,0.3287
907.0,0.328
908.0,0.3274
909.0,0.3268
910.0,0.3262
911.0,0.3256
912.0,0.325
913.0,0.3243
914.0,0.3237
915.0,0.3231
916.0,0.3225
917.0,0.3219
918.0,0.3213
919.0,0.3207
920.0,0.3201
921.0,0.3191
922.0,0.3182
923.0,0.3173
924.0,0.3164
925.0,0.3155
926.0,0.3145
927.0,0.3136
928.0,0.3127
929.0,0.3117
930.0,0.3108
931.0,0.3096
932.0,0.3083
933.0,0.3071
934.0,0.3058
935.0,0.3046
936.0,0.3034
937.0,0.3021
938.0,0.3009
939.0,0.2998
940.0,0.2986
941.0,0.2969
942.0,0.2953
943.0,0.2936
944.0,0.292
945.0,0.2904
946.0,0.2887
947.0,0.2871
948.0,0.2855
949.0,0.2839
950.0,0.2822
951.0,0.2809
952.0,0.2795
953.0,0.2782
954.0,0.2769
955.0,0.2756
956.0,0.2743
957.0,0.2729
958.0,0.2716
959.0,0.2703
960.0,0.269
961.0,0.2684
962.0,0.2677
963.0,0.2671
964.0,0.2665
965.0,0.2659
966.0,0.2653
967.0,0.2647
968.0,0.2641
969.0,0.2635
970.0,0.2629
971.0,0.2636
972.0,0.2643
973.0,0.265
974.0,0.2657
975.0,0.2664
976.0,0.2671
977.0,0.2679
978.0,0.2686
979.0,0.2693
980.0,0.27
981.0,0.2704
982.0,0.2708
983.0,0.2712
984.0,0.2716
985.0,0.272
986.0,0.2725
987.0,0.2729
988.0,0.2733
989.0,0.2737
990.0,0.2741
991.0,0.2741
992.0,0.2741
993.0,0.2741
994.0,0.2741
995.0,0.2741
996.0,0.2741
997.0,0.2741
998.0,0.2741
999.0,0.2741
1000.0,0.2741
1001.0,0.2739
1002.0,0.2737
1003.0,0.2734
1004.0,0.2732
1005.0,0.273
1006.0,0.2728
1007.0,0.2726
1008.0,0.2724
1009.0,0.2722
1010.0,0.272
1011.0,0.2717
1012.0,0.2714
1013.0,0.2711
1014.0,0.2708
1015.0,0.2705
1016.0,0.2702
1017.0,0.2699
1018.0,0.2696
1019.0,0.2693
1020.0,0.2689
1021.0,0.2685
1022.0,0.2681
1023.0,0.2677
1024.0,0.2673
1025.0,0.2669
1026.0,0.2665
1027.0,0.2661
1028.0,0.2657
1029.0,0.2653
1030.0,0.2649
1031.0,0.2644
1032.0,0.264
1033.0,0.2636
1034.0,0.2632
1035.0,0.2628
1036.0,0.2624
1037.0,0.262
1038.0,0.2616
1039.0,0.2612
1040.0,0.2608
1041.0,0.2603
1042.0,0.2598
1043.0,0.2592
1044.0,0.2587
1045.0,0.2582
1046.0,0.2577
1047.0,0.2572
1048.0,0.2567
1049.0,0.2562
1050.0,0.2557
1051.0,0.2551
1052.0,0.2544
1053.0,0.2538
1054.0,0.2532
1055.0,0.2526
1056.0,0.252
1057.0,0.2514
1058.0,0.2508
1059.0,0.2502
1060.0,0.2495
1061.0,0.2487
1062.0,0.2479
1063.0,0.2471
1064.0,0.2463
1065.0,0.2455
1066.0,0.2446
1067.0,0.2438
1068.0,0.243
1069.0,0.2422
1070.0,0.2414
1071.0,0.2407
1072.0,0.24
1073.0,0.2392
1074.0,0.2385
1075.0,0.2378
1076.0,0.2371
1077.0,0.2364
1078.0,0.2357
1079.0,0.235
1080.0,0.2342
1081.0,0.2334
1082.0,0.2326
1083.0,0.2318
1084.0,0.231
1085.0,0.2302
1086.0,0.2293
1087.0,0.2285
1088.0,0.2277
1089.0,0.2269
1090.0,0.2261
1091.0,0.225
1092.0,0.2238
1093.0,0.2227
1094.0,0.2216
1095.0,0.2205
1096.0,0.2194
1097.0,0.2182
1098.0,0.2171
1099.0,0.216
1100.0,0.2149
1101.0,0.2135
1102.0,0.2122
1103.0,0.2109
1104.0,0.2096
1105.0,0.2083
1106.0,0.2069
1107.0,0.2056
1108.0,0.2043
1109.0,0.2029
1110.0,0.2016
1111.0,0.2001
1112.0,0.1986
1113.0,0.197
1114.0,0.1955
1115.0,0.194
1116.0,0.1924
1117.0,0.1909
1118.0,0.1894
1119.0,0.1878
1120.0,0.1863
1121.0,0.1845
1122.0,0.1826
1123.0,0.1808
1124.0,0.179
1125.0,0.1772
1126.0,0.1753
1127.0,0.1735
1128.0,0.1716
1129.0,0.1698
1130.0,0.168
1131.0,0.166
1132.0,0.1639
1133.0,0.1619
1134.0,0.1598
1135.0,0.1578
1136.0,0.1558
1137.0,0.1537
1138.0,0.1517
1139.0,0.1497
1140.0,0.1476
1141.0,0.1466
1142.0,0.1456
1143.0,0.1446
1144.0,0.1435
1145.0,0.1425
1146.0,0.1415
1147.0,0.1405
1148.0,0.1395
1149.0,0.1385
1150.0,0.1374
1151.0,0.137
1152.0,0.1366
1153.0,0.1362
1154.0,0.1358
1155.0,0.1354
1156.0,0.135
1157.0,0.1346
1158.0,0.1342
1159.0,0.1338
1160.0,0.1334
1161.0,0.1331
1162.0,0.1328
1163.0,0.1325
1164.0,0.1322
1165.0,0.1318
1166.0,0.1315
1167.0,0.1312
1168.0,0.1309
1169.0,0.1306
1170.0,0.1303
1171.0,0.1302
1172.0,0.1301
1173.0,0.13
1174.0,0.1299
1175.0,0.1298
1176.0,0.1297
1177.0,0.1296
1178.0,0.1295
1179.0,0.1294
1180.0,0.1293
1181.0,0.1293
1182.0,0.1293
1183.0,0.1293
1184.0,0.1293
1185.0,0.1293
1186.0,0.1293
1187.0,0.1293
1188.0,0.1293
1189.0,0.1293
1190.0,0.1293
1191.0,0.1293
1192.0,0.1293
1193.0,0.1293
1194.0,0.1293
1195.0,0.1293
1196.0,0.1293
1197.0,0.1293
1198.0,0.1293
1199.0,0.1293
1200.0,0.1293
1201.0,0.1293
1202.0,0.1293
1203.0,0.1293
1204.0,0.1293
1205.0,0.1293
1206.0,0.1293
1207.0,0.1293
1208.0,0.1293
1209.0,0.1293
1210.0,0.1293
1211.0,0.1293
1212.0,0.1293
1213.0,0.1293
1214.0,0.1293
1215.0,0.1293
1216.0,0.1293
1217.0,0.1293
1218.0,0.1293
1219.0,0.1293
1220.0,0.1293
1221.0,0.1293
1222.0,0.1293
1223.0,0.1293
1224.0,0.1293
1225.0,0.1293
1226.0,0.1293
1227.0,0.1293
1228.0,0.1293
1229.0,0.1293
1230.0,0.1293
1231.0,0.1293
1232.0,0.1293
1233.0,0.1293
1234.0,0.1293
1235.0,0.1293
1236.0,0.1293
1237.0,0.1293
1238.0,0.1293
1239.0,0.1293
1240.0,0.1293
1241.0,0.1293
1242.0,0.1293
1243.0,0.1293
1244.0,0.1293
1245.0,0.1293
1246.0,0.1293
1247.0,0.1293
1248.0,0.1293
1249.0,0.1293
1250.0,0.1293
1251.0,0.1293
1252.0,0.1293
1253.0,0.1293
1254.0,0.1293
1255.0,0.1293
1256.0,0.1293
1257.0,0.1293
1258.0,0.1293
1259.0,0.1293
1260.0,0.1293
1261.0,0.1293
1262.0,0.1293
1263.0,0.1293
1264.0,0.1293
1265.0,0.1293
1266.0,0.1293
1267.0,0.1293
1268.0,0.1293
1269.0,0.1293
1270.0,0.1293
1271.0,0.1293
1272.0,0.1293
1273.0,0.1293
1274.0,0.1293
1275.0,0.1293
1276.0,0.1293
1277.0,0.1293
1278.0,0.1293
1279.0,0.1293
1280.0,0.1293
1281.0,0.1293
1282.0,0.1293
1283.0,0.1293
1284.0,0.1293
1285.0,0.1293
1286.0,0.1293
1287.0,0.1293
1288.0,0.1293
1289.0,0.1293
1290.0,0.1293
1291.0,0.1293
1292.0,0.1293
1293.0,0.1293
1294.0,0.1293
1295.0,0.1293
1296.0,0.1293
1297.0,0.1293
1298.0,0.1293
1299.0,0.1293
1300.0,0.1293
1301.0,0.1293
1302.0,0.1293
1303.0,0.1293
1304.0,0.1293
1305.0,0.1293
1306.0,0.1293
1307.0,0.1293
1308.0,0.1293
1309.0,0.1293
1310.0,0.1293
1311.0,0.1293
1312.0,0.1293
1313.0,0.1293
1314.0,0.1293
1315.0,0.1293
1316.0,0.1293
1317.0,0.1293
1318.0,0.1293
1319.0,0.1293
1320.0,0.1293
1321.0,0.1293
1322.0,0.1293
1323.0,0.1293
1324.0,0.1293
1325.0,0.1293
1326.0,0.1293
1327.0,0.1293
1328.0,0.1293
1329.0,0.1293
1330.0,0.1293
1331.0,0.1293
1332.0,0.1293
1333.0,0.1293
1334.0,0.1293
1335.0,0.1293
1336.0,0.1293
1337.0,0.1293
1338.0,0.1293
1339.0,0.1293
1340.0,0.1293
1341.0,0.1293
1342.0,0.1293
1343.0,0.1293
1344.0,0.1293
1345.0,0.1293
1346.0,0.1293
1347.0,0.1293
1348.0,0.1293
1349.0,0.1293
1350.0,0.1293
1351.0,0.1293
1352.0,0.1292
1353.0,0.1292
1354.0,0.1292
1355.0,0.1292
1356.0,0.1292
1357.0,0.1292
1358.0,0.1292
1359.0,0.1292
1360.0,0.1292
1361.0,0.1292
1362.0,0.1292
1363.0,0.1292
1364.0,0.1292
1365.0,0.1292
1366.0,0.1292
1367.0,0.1292
1368.0,0.1292
1369.0,0.1292
1370.0,0.1292
1371.0,0.1292
1372.0,0.1292
1373.0,0.1292
1374.0,0.1292
1375.0,0.1292
1376.0,0.1292
1377.0,0.1292
1378.0,0.1292
1379.0,0.1292
1380.0,0.1292
1381.0,0.1292
1382.0,0.1292
1383.0,0.1292
1384.0,0.1292
1385.0,0.1292
1386.0,0.1292
1387.0,0.1292
1388.0,0.1292
1389.0,0.1292
1390.0,0.1292
1391.0,0.1292
1392.0,0.1292
1393.0,0.1292
1394.0,0.1292
1395.0,0.1292
1396.0,0.1292
1397.0,0.1292
1398.0,0.1292
1399.0,0.1292
1400.0,0.1292
1401.0,0.1292
1402.0,0.1292
1403.0,0.1292
1404.0,0.1292
1405.0,0.1292
1406.0,0.1292
1407.0,0.1292
1408.0,0.1292
1409.0,0.1292
1410.0,0.1292
1411.0,0.1292
1412.0,0.1292
1413.0,0.1293
1414.0,0.1292
1415.0,0.1292
1416.0,0.1293
1417.0,0.1293
1418.0,0.1293
1419.0,0.1293
1420.0,0.1293
1421.0,0.1293
1422.0,0.1293
1423.0,0.1293
1424.0,0.1293
1425.0,0.1293
1426.0,0.1293
1427.0,0.1293
1428.0,0.1293
1429.0,0.1293
1430.0,0.1293
1431.0,0.1293
1432.0,0.1293
1433.0,0.1293
1434.0,0.1293
1435.0,0.1293
1436.0,0.1293
1437.0,0.1293
1438.0,0.1293
1439.0,0.1293
1440.0,0.1293
1441.0,0.1293
1442.0,0.1293
1443.0,0.1293
1444.0,0.1293
1445.0,0.1293
1446.0,0.1293
1447.0,0.1293
1448.0,0.1293
1449.0,0.1293
1450.0,0.1293
1451.0,0.1293
1452.0,0.1293
1453.0,0.1293
1454.0,0.1293
1455.0,0.1293
1456.0,0.1293
1457.0,0.1293
1458.0,0.1293
1459.0,0.1293
1460.0,0.1293
1461.0,0.1293
1462.0,0.1293
1463.0,0.1293
1464.0,0.1293
1465.0,0.1293
1466.0,0.1293
1467.0,0.1293
1468.0,0.1293
1469.0,0.1293
1470.0,0.1293
1471.0,0.1293
1472.0,0.1293
1473.0,0.1293
1474.0,0.1293
1475.0,0.1293
1476.0,0.1293
1477.0,0.1293
1478.0,0.1293
1479.0,0.1293
1480.0,0.1293
1481.0,0.1293
1482.0,0.1293
1483.0,0.1293
1484.0,0.1293
1485.0,0.1293
1486.0,0.1293
1487.0,0.1293
1488.0,0.1293
1489.0,0.1293
1490.0,0.1293
1491.0,0.1293
1492.0,0.1293
1493.0,0.1293
1494.0,0.1293
1495.0,0.1293
1496.0,0.1293
1497.0,0.1293
1498.0,0.1293
1499.0,0.1293
1500.0,0.1293
1501.0,0.1293
1502.0,0.1293
1503.0,0.1293
1504.0,0.1293
1505.0,0.1293
1506.0,0.1293
1507.0,0.1293
1508.0,0.1293
1509.0,0.1293
1510.0,0.1293
1511.0,0.1293
1512.0,0.1293
1513.0,0.1293
1514.0,0.1293
1515.0,0.1293
1516.0,0.1293
1517.0,0.1293
1518.0,0.1293
1519.0,0.1293
1520.0,0.1293
1521.0,0.1293
1522.0,0.1293
1523.0,0.1293
1524.0,0.1293
1525.0,0.1293
1526.0,0.1293
1527.0,0.1293
1528.0,0.1293
1529.0,0.1293
1530.0,0.1293
1531.0,0.1293
1532.0,0.1293
1533.0,0.1293
1534.0,0.1293
1535.0,0.1293
1536.0,0.1293
1537.0,0.1293
1538.0,0.1293
1539.0,0.1293
1540.0,0.1293
1541.0,0.1293
1542.0,0.1293
1543.0,0.1293
1544.0,0.1293
1545.0,0.1293
1546.0,0.1293
1547.0,0.1293
1548.0,0.1293
1549.0,0.1293
1550.0,0.1293
1551.0,0.1293
1552.0,0.1293
1553.0,0.1293
1554.0,0.1293
1555.0,0.1293
1556.0,0.1293
1557.0,0.1293
1558.0,0.1293
1559.0,0.1293
1560.0,0.1293
1561.0,0.1293
1562.0,0.1293
1563.0,0.1293
1564.0,0.1293
1565.0,0.1293
1566.0,0.1293
1567.0,0.1293
1568.0,0.1293
1569.0,0.1293
1570.0,0.1293
1571.0,0.1293
1572.0,0.1293
1573.0,0.1293
1574.0,0.1293
1575.0,0.1293
1576.0,0.1293
1577.0,0.1293
1578.0,0.1293
1579.0,0.1293
1580.0,0.1293
1581.0,0.1293
1582.0,0.1293
1583.0,0.1293
1584.0,0.1293
1585.0,0.1293
1586.0,0.1293
1587.0,0.1293
1588.0,0.1293
1589.0,0.1293
1590.0,0.1293
1591.0,0.1293
1592.0,0.1293
1593.0,0.1293
1594.0,0.1293
1595.0,0.1293
1596.0,0.1293
1597.0,0.1293
1598.0,0.1293
1599.0,0.1293
1600.0,0.1293
1601.0,0.1293
1602.0,0.1293
1603.0,0.1293
1604.0,0.1293
1605.0,0.1293
1606.0,0.1293
1607.0,0.1293
1608.0,0.1293
1609.0,0.1293
1610.0,0.1293
1611.0,0.1293
1612.0,0.1293
1613.0,0.1293
1614.0,0.1293
1615.0,0.1293
1616.0,0.1293
1617.0,0.1293
1618.0,0.1293
1619.0,0.1293
1620.0,0.1293
1621.0,0.1293
1622.0,0.1293
1623.0,0.1293
1624.0,0.1293
1625.0,0.1293
1626.0,0.1293
1627.0,0.1293
1628.0,0.1293
1629.0,0.1293
1630.0,0.1293
1631.0,0.1293
1632.0,0.1293
1633.0,0.1293
1634.0,0.1293
1635.0,0.1293
1636.0,0.1293
1637.0,0.1293
1638.0,0.1293
1639.0,0.1293
1640.0,0.1293
1641.0,0.1293
1642.0,0.1293
1643.0,0.1293
1644.0,0.1293
