interpolation:linear
wavelength,value
280.0,5.256e-21
280.5,1.617e-19
281.0,8.481e-19
281.5,5.122e-19
282.0,1.356e-18
282.5,3.5e-18
283.0,1.116e-17
283.5,1.817e-17
284.0,2.885e-16
284.5,8.25e-16
285.0,1.736e-15
285.5,8.748e-15
286.0,3.527e-14
286.5,1.568e-13
287.0,4.451e-13
287.5,1.685e-12
288.0,4.36e-12
288.5,1.502e-11
289.0,4.388e-11
289.5,1.424e-10
290.0,4.141e-10
290.5,8.729e-10
291.0,1.938e-09
291.5,5.768e-09
292.0,1.399e-08
292.5,2.159e-08
293.0,5.237e-08
293.5,1.515e-07
294.0,2.689e-07
294.5,3.511e-07
295.0,6.753e-07
295.5,1.841e-06
296.0,3.681e-06
296.5,5.346e-06
297.0,7.477e-06
297.5,2.111e-05
298.0,3.486e-05
298.5,3.642e-05
299.0,8.344e-05
299.5,0.0001485
300.0,0.0001703
300.5,0.0002584
301.0,0.0005075
301.5,0.0008837
302.0,0.0007976
302.5,0.001558
303.0,0.002797
303.5,0.003519
304.0,0.003303
304.5,0.004908
305.0,0.007387
305.5,0.008419
306.0,0.008133
306.5,0.01009
307.0,0.01484
307.5,0.01956
308.0,0.02063
308.5,0.02426
309.0,0.02378
309.5,0.02701
310.0,0.02705
310.5,0.04374
311.0,0.05474
311.5,0.05279
312.0,0.05243
312.5,0.06352
313.0,0.06874
313.5,0.06691
314.0,0.0832
314.5,0.07321
315.0,0.09609
315.5,0.0807
316.0,0.07004
316.5,0.1
317.0,0.1242
317.5,0.1295
318.0,0.1006
318.5,0.124
319.0,0.1466
319.5,0.1203
320.0,0.1455
320.5,0.1806
321.0,0.1596
321.5,0.153
322.0,0.1644
322.5,0.143
323.0,0.1417
323.5,0.1732
324.0,0.2021
324.5,0.2056
325.0,0.1782
325.5,0.2281
326.0,0.2786
326.5,0.2782
327.0,0.2776
327.5,0.2686
328.0,0.2402
328.5,0.2512
329.0,0.2996
329.5,0.3397
330.0,0.343
330.5,0.2755
331.0,0.281
331.5,0.285
332.0,0.3068
332.5,0.3031
333.0,0.3025
333.5,0.2745
334.0,0.2814
334.5,0.3238
335.0,0.3038
335.5,0.3549
336.0,0.2456
336.5,0.2879
337.0,0.2365
337.5,0.2944
338.0,0.2867
338.5,0.331
339.0,0.3276
339.5,0.3152
340.0,0.3705
340.5,0.334
341.0,0.3258
341.5,0.2991
342.0,0.3575
342.5,0.3345
343.0,0.368
343.5,0.3466
344.0,0.2562
344.5,0.2588
345.0,0.3425
345.5,0.3498
346.0,0.2973
346.5,0.3367
347.0,0.3615
347.5,0.2924
348.0,0.3334
348.5,0.3332
349.0,0.3092
349.5,0.3062
350.0,0.3788
350.5,0.3996
351.0,0.3571
351.5,0.3471
352.0,0.3729
352.5,0.291
353.0,0.3667
353.5,0.3921
354.0,0.4071
354.5,0.413
355.0,0.4117
355.5,0.372
356.0,0.3893
356.5,0.3324
357.0,0.2747
357.5,0.3363
358.0,0.2666
358.5,0.2279
359.0,0.3188
359.5,0.4063
360.0,0.4308
360.5,0.3444
361.0,0.314
361.5,0.3616
362.0,0.3128
362.5,0.433
363.0,0.389
363.5,0.3584
364.0,0.4385
364.5,0.3749
365.0,0.3819
365.5,0.4794
366.0,0.508
366.5,0.4774
367.0,0.465
367.5,0.4827
368.0,0.4225
368.5,0.4264
369.0,0.4606
369.5,0.491
370.0,0.5236
370.5,0.4065
371.0,0.4344
371.5,0.5436
372.0,0.3608
372.5,0.4328
373.0,0.4403
373.5,0.2865
374.0,0.4165
374.5,0.345
375.0,0.3354
375.5,0.5008
376.0,0.4153
376.5,0.4304
377.0,0.4558
377.5,0.5334
378.0,0.5782
378.5,0.5466
379.0,0.4512
379.5,0.4122
380.0,0.4286
380.5,0.5193
381.0,0.5205
381.5,0.4127
382.0,0.3666
382.5,0.3126
383.0,0.2895
383.5,0.2789
384.0,0.3077
384.5,0.4527
385.0,0.449
385.5,0.4183
386.0,0.3583
386.5,0.4708
387.0,0.3913
387.5,0.4396
388.0,0.4059
388.5,0.4013
389.0,0.4333
389.5,0.5249
390.0,0.5269
390.5,0.485
391.0,0.571
391.5,0.5825
392.0,0.4907
392.5,0.4394
393.0,0.2446
393.5,0.1778
394.0,0.3619
394.5,0.4602
395.0,0.5617
395.5,0.5707
396.0,0.4949
396.5,0.2894
397.0,0.2172
397.5,0.4418
398.0,0.6188
398.5,0.6397
399.0,0.6929
399.5,0.6907
400.0,0.7173
401.0,0.7276
402.0,0.7679
403.0,0.7298
404.0,0.7187
405.0,0.7188
406.0,0.7074
407.0,0.6962
408.0,0.7236
409.0,0.7747
410.0,0.6771
411.0,0.7336
412.0,0.7882
413.0,0.7688
414.0,0.7785
415.0,0.7807
416.0,0.7946
417.0,0.7753
418.0,0.7611
419.0,0.7713
420.0,0.7681
421.0,0.8037
422.0,0.7641
423.0,0.7466
424.0,0.7898
425.0,0.7885
426.0,0.7683
427.0,0.7541
428.0,0.7347
429.0,0.6961
430.0,0.6093
431.0,0.604
432.0,0.78
433.0,0.7845
434.0,0.7285
435.0,0.7609
436.0,0.8576
437.0,0.8462
438.0,0.7707
439.0,0.7972
440.0,0.8227
441.0,0.8526
442.0,0.9146
443.0,0.8908
444.0,0.9103
445.0,0.8907
446.0,0.8502
447.0,0.9193
448.0,0.9337
449.0,0.9375
450.0,0.9639
451.0,0.9997
452.0,0.9633
453.0,0.9061
454.0,0.9461
455.0,0.952
456.0,0.9747
457.0,0.991
458.0,0.9572
459.0,0.9523
460.0,0.9549
461.0,0.977
462.0,0.9846
463.0,0.9779
464.0,0.9618
465.0,0.9498
466.0,0.9591
467.0,0.9416
468.0,0.9527
469.0,0.9577
470.0,0.9272
471.0,0.9261
472.0,0.9758
473.0,0.9632
474.0,0.9646
475.0,0.9728
476.0,0.9437
477.0,0.9463
478.0,0.9726
479.0,0.9668
480.0,0.9687
