interpolation:linear
wavelength,value
280.0,9.008999999999999e-23
280.5,3.006e-21
281.0,1.622e-20
281.5,5.233e-19
282.0,5.258e-19
282.5,1.268e-18
283.0,3.97e-18
283.5,6.46e-18
284.0,1.065e-16
284.5,3.12e-16
285.0,5.827e-16
285.5,2.769e-15
286.0,1.108e-14
286.5,4.942e-14
287.0,1.415e-13
287.5,5.454e-13
288.0,1.909e-12
288.5,5.539e-12
289.0,1.441e-11
289.5,4.29e-11
290.0,1.184e-10
290.5,2.41e-10
291.0,5.17e-10
291.5,1.485e-09
292.0,3.013e-09
292.5,4.204e-09
293.0,8.958e-09
293.5,2.163e-08
294.0,3.374e-08
294.5,4.404e-08
295.0,7.428e-08
295.5,1.258e-07
296.0,2.391e-07
296.5,3.288e-07
297.0,4.383e-07
297.5,1.147e-06
298.0,1.767e-06
298.5,1.743e-06
299.0,3.763e-06
299.5,6.003e-06
300.0,6.439e-06
300.5,9.074e-06
301.0,1.565e-05
301.5,2.377e-05
302.0,1.98e-05
302.5,3.837e-05
303.0,6.87e-05
303.5,8.709e-05
304.0,8.391e-05
304.5,0.0001343
305.0,0.0002256
305.5,0.0002765
306.0,0.0002748
306.5,0.0003578
307.0,0.000588
307.5,0.0008647
308.0,0.0009282
308.5,0.001153
309.0,0.001362
309.5,0.001846
310.0,0.002004
310.5,0.003373
311.0,0.00451
311.5,0.004473
312.0,0.005127
312.5,0.006828
313.0,0.007763
313.5,0.007212
314.0,0.01005
314.5,0.01028
315.0,0.01385
315.5,0.01081
316.0,0.0106
316.5,0.01682
317.0,0.02084
317.5,0.02107
318.0,0.01759
318.5,0.02489
319.0,0.03154
319.5,0.02312
320.0,0.02748
320.5,0.0393
321.0,0.03944
321.5,0.03827
322.0,0.03586
322.5,0.03139
323.0,0.034
323.5,0.04615
324.0,0.05465
324.5,0.05348
325.0,0.04339
325.5,0.05972
326.0,0.07616
326.5,0.0799
327.0,0.07828
327.5,0.07396
328.0,0.06186
328.5,0.07012
329.0,0.0891
329.5,0.103
330.0,0.1024
330.5,0.07828
331.0,0.07852
331.5,0.08259
332.0,0.09374
332.5,0.09483
333.0,0.09335
333.5,0.08147
334.0,0.08298
334.5,0.09981
335.0,0.09607
335.5,0.1133
336.0,0.07839
336.5,0.08991
337.0,0.07251
337.5,0.08964
338.0,0.09057
338.5,0.106
339.0,0.1051
339.5,0.101
340.0,0.1173
340.5,0.1061
341.0,0.1046
341.5,0.09645
342.0,0.1154
342.5,0.1082
343.0,0.1187
343.5,0.1116
344.0,0.08166
344.5,0.08314
345.0,0.1106
345.5,0.1132
346.0,0.09641
346.5,0.1093
347.0,0.1171
347.5,0.0947
348.0,0.1083
348.5,0.1085
349.0,0.1008
349.5,0.09981
350.0,0.1236
350.5,0.1304
351.0,0.1164
351.5,0.1128
352.0,0.1215
352.5,0.09501
353.0,0.1199
353.5,0.1284
354.0,0.1334
354.5,0.1353
355.0,0.1349
355.5,0.122
356.0,0.1278
356.5,0.1091
357.0,0.0902
357.5,0.1105
358.0,0.08763
358.5,0.07493
359.0,0.1048
359.5,0.1335
360.0,0.1416
360.5,0.1133
361.0,0.1034
361.5,0.1193
362.0,0.1033
362.5,0.1431
363.0,0.1287
363.5,0.1187
364.0,0.1453
364.5,0.1242
365.0,0.1266
365.5,0.159
366.0,0.1687
366.5,0.1587
367.0,0.1546
367.5,0.1606
368.0,0.1406
368.5,0.142
369.0,0.1535
369.5,0.1638
370.0,0.1747
370.5,0.1357
371.0,0.1452
371.5,0.1817
372.0,0.1207
372.5,0.1448
373.0,0.1475
373.5,0.09605
374.0,0.1397
374.5,0.1158
375.0,0.1126
375.5,0.1683
376.0,0.1396
376.5,0.1447
377.0,0.1534
377.5,0.1796
378.0,0.1948
378.5,0.1842
379.0,0.1521
379.5,0.139
380.0,0.1446
380.5,0.1753
381.0,0.1759
381.5,0.1396
382.0,0.1241
382.5,0.106
383.0,0.09821
383.5,0.09469
