interpolation:linear
wavelength,value
280.0,1.055e-19
280.5,1.881e-18
281.0,8.211e-18
281.5,1.449e-16
282.0,8.161e-16
282.5,2.479e-15
283.0,8.459e-15
283.5,1.403e-14
284.0,1.96e-13
284.5,5.113e-13
285.0,8.854e-13
285.5,4.764e-12
286.0,1.934e-11
286.5,8.243e-11
287.0,2.227e-10
287.5,7.648e-10
288.0,2.394e-09
288.5,7.832e-09
289.0,2.147e-08
289.5,6.4e-08
290.0,1.731e-07
290.5,3.437e-07
291.0,7.022e-07
291.5,1.851e-06
292.0,3.917e-06
292.5,5.325e-06
293.0,1.084e-05
293.5,2.417e-05
294.0,3.597e-05
294.5,5.793e-05
295.0,9.11e-05
295.5,0.0001917
296.0,0.0003134
296.5,0.0003727
297.0,0.0004425
297.5,0.0009777
298.0,0.001311
298.5,0.001167
299.0,0.002287
299.5,0.003091
300.0,0.00305
300.5,0.003951
301.0,0.005988
301.5,0.008177
302.0,0.006497
302.5,0.01162
303.0,0.01864
303.5,0.02193
304.0,0.01976
304.5,0.02625
305.0,0.03388
305.5,0.03519
306.0,0.0329
306.5,0.03859
307.0,0.05005
307.5,0.05868
308.0,0.06094
308.5,0.0679
309.0,0.05944
309.5,0.06322
310.0,0.06148
310.5,0.09818
311.0,0.1199
311.5,0.1146
312.0,0.1074
312.5,0.1253
313.0,0.1331
313.5,0.1327
314.0,0.1574
314.5,0.13
315.0,0.1691
315.5,0.1472
316.0,0.1214
316.5,0.1658
317.0,0.2068
317.5,0.2192
318.0,0.1654
318.5,0.1921
319.0,0.2208
319.5,0.191
320.0,0.2335
320.5,0.273
321.0,0.2288
321.5,0.2186
322.0,0.2503
322.5,0.2176
323.0,0.2079
323.5,0.2374
324.0,0.2756
324.5,0.287
325.0,0.2627
325.5,0.3268
326.0,0.3826
326.5,0.3738
327.0,0.3774
327.5,0.3704
328.0,0.3434
328.5,0.346
329.0,0.4014
329.5,0.4523
330.0,0.4613
330.5,0.3802
331.0,0.392
331.5,0.3916
332.0,0.4124
332.5,0.404
333.0,0.4069
333.5,0.3771
334.0,0.3886
334.5,0.4391
335.0,0.4083
335.5,0.4633
336.0,0.3213
336.5,0.3919
337.0,0.3255
337.5,0.4073
338.0,0.3912
338.5,0.4413
339.0,0.4401
339.5,0.4227
340.0,0.51
340.5,0.46
341.0,0.4409
341.5,0.4091
342.0,0.4909
342.5,0.461
343.0,0.5062
343.5,0.4764
344.0,0.3583
344.5,0.3545
345.0,0.4748
345.5,0.4872
346.0,0.4157
346.5,0.4722
347.0,0.5065
347.5,0.4098
348.0,0.47
348.5,0.4717
349.0,0.4387
349.5,0.4349
350.0,0.5391
350.5,0.5698
351.0,0.5094
351.5,0.4939
352.0,0.5331
352.5,0.4176
353.0,0.5274
353.5,0.5654
354.0,0.5885
354.5,0.5981
355.0,0.5971
355.5,0.5404
356.0,0.5666
356.5,0.4848
357.0,0.4015
357.5,0.4926
358.0,0.3912
358.5,0.335
359.0,0.4695
359.5,0.5993
360.0,0.6366
360.5,0.5099
361.0,0.4657
361.5,0.5367
362.0,0.4646
362.5,0.6437
363.0,0.5788
363.5,0.5338
364.0,0.6538
364.5,0.5597
365.0,0.571
365.5,0.7178
366.0,0.7615
366.5,0.7164
367.0,0.6988
367.5,0.7264
368.0,0.6366
368.5,0.6433
369.0,0.6958
369.5,0.7427
370.0,0.7929
370.5,0.6163
371.0,0.6594
371.5,0.8263
372.0,0.5494
372.5,0.6597
373.0,0.6718
373.5,0.4377
374.0,0.6369
374.5,0.5281
375.0,0.5141
375.5,0.7689
376.0,0.6384
376.5,0.6626
377.0,0.7024
377.5,0.8228
378.0,0.8934
378.5,0.8459
379.0,0.6994
379.5,0.6401
380.0,0.6666
380.5,0.8083
381.0,0.8109
381.5,0.6435
382.0,0.5721
382.5,0.4882
383.0,0.4525
383.5,0.4363
384.0,0.4819
384.5,0.7097
385.0,0.7046
385.5,0.6569
386.0,0.5633
386.5,0.7407
387.0,0.6164
387.5,0.6933
388.0,0.6409
388.5,0.6342
389.0,0.6855
389.5,0.8313
390.0,0.8352
390.5,0.7696
391.0,0.9069
391.5,0.9263
392.0,0.7812
392.5,0.7001
393.0,0.3899
393.5,0.2837
394.0,0.578
394.5,0.7355
395.0,0.8986
395.5,0.914
396.0,0.7933
396.5,0.4641
397.0,0.3487
397.5,0.7099
398.0,0.9956
398.5,1.03
399.0,1.116
399.5,1.114
400.0,1.158
401.0,1.191
402.0,1.259
403.0,1.198
404.0,1.182
405.0,1.184
406.0,1.166
407.0,1.149
408.0,1.197
409.0,1.283
410.0,1.122
411.0,1.217
412.0,1.309
413.0,1.279
414.0,1.297
415.0,1.302
416.0,1.326
417.0,1.296
418.0,1.274
419.0,1.292
420.0,1.289
421.0,1.35
422.0,1.285
423.0,1.257
424.0,1.332
425.0,1.331
426.0,1.298
427.0,1.275
428.0,1.244
429.0,1.179
430.0,1.033
431.0,1.026
432.0,1.326
433.0,1.335
434.0,1.241
435.0,1.298
436.0,1.464
437.0,1.444
438.0,1.316
439.0,1.365
440.0,1.409
441.0,1.461
442.0,1.569
443.0,1.531
444.0,1.566
445.0,1.534
446.0,1.464
447.0,1.584
448.0,1.612
449.0,1.618
450.0,1.665
451.0,1.728
452.0,1.667
453.0,1.569
454.0,1.639
455.0,1.651
456.0,1.692
457.0,1.722
458.0,1.666
459.0,1.658
460.0,1.665
461.0,1.705
462.0,1.719
463.0,1.709
464.0,1.681
465.0,1.66
466.0,1.676
467.0,1.648
468.0,1.67
469.0,1.68
470.0,1.628
471.0,1.628
472.0,1.717
473.0,1.697
474.0,1.702
475.0,1.72
476.0,1.672
477.0,1.68
478.0,1.727
479.0,1.717
480.0,1.721
481.0,1.753
482.0,1.762
483.0,1.74
484.0,1.705
485.0,1.625
486.0,1.421
487.0,1.489
488.0,1.635
489.0,1.643
490.0,1.729
491.0,1.699
492.0,1.606
493.0,1.66
494.0,1.677
495.0,1.693
496.0,1.704
497.0,1.732
498.0,1.652
499.0,1.675
500.0,1.629
501.0,1.601
502.0,1.582
503.0,1.65
504.0,1.617
505.0,1.67
506.0,1.725
507.0,1.642
508.0,1.59
509.0,1.634
510.0,1.626
511.0,1.669
512.0,1.687
513.0,1.598
514.0,1.587
515.0,1.572
516.0,1.57
517.0,1.395
518.0,1.468
519.0,1.541
520.0,1.598
521.0,1.615
522.0,1.618
523.0,1.59
524.0,1.649
525.0,1.671
526.0,1.597
527.0,1.508
528.0,1.596
529.0,1.685
530.0,1.662
531.0,1.688
532.0,1.631
533.0,1.584
534.0,1.631
535.0,1.667
536.0,1.682
537.0,1.616
538.0,1.645
539.0,1.632
540.0,1.566
541.0,1.579
542.0,1.631
543.0,1.613
544.0,1.643
545.0,1.638
546.0,1.648
547.0,1.646
548.0,1.627
549.0,1.632
550.0,1.652
551.0,1.632
552.0,1.645
553.0,1.616
554.0,1.656
555.0,1.66
556.0,1.64
557.0,1.59
558.0,1.58
559.0,1.552
560.0,1.573
561.0,1.595
562.0,1.585
563.0,1.631
564.0,1.588
565.0,1.576
566.0,1.555
567.0,1.586
568.0,1.576
569.0,1.547
570.0,1.546
571.0,1.535
572.0,1.577
573.0,1.596
574.0,1.592
575.0,1.564
576.0,1.551
577.0,1.567
578.0,1.543
579.0,1.546
580.0,1.571
581.0,1.576
582.0,1.603
583.0,1.605
584.0,1.618
585.0,1.578
586.0,1.546
587.0,1.583
588.0,1.554
589.0,1.395
590.0,1.457
591.0,1.532
592.0,1.519
593.0,1.535
594.0,1.528
595.0,1.496
596.0,1.542
597.0,1.529
598.0,1.521
599.0,1.521
600.0,1.52
601.0,1.505
602.0,1.495
603.0,1.519
604.0,1.544
605.0,1.536
606.0,1.529
607.0,1.543
608.0,1.525
609.0,1.527
610.0,1.515
611.0,1.523
612.0,1.518
613.0,1.499
614.0,1.477
615.0,1.509
616.0,1.459
617.0,1.455
618.0,1.511
619.0,1.496
620.0,1.506
621.0,1.509
622.0,1.493
623.0,1.472
624.0,1.446
625.0,1.443
626.0,1.465
627.0,1.485
628.0,1.424
629.0,1.463
630.0,1.431
631.0,1.451
632.0,1.432
633.0,1.471
634.0,1.453
635.0,1.474
636.0,1.452
637.0,1.475
638.0,1.487
639.0,1.469
640.0,1.454
641.0,1.452
642.0,1.444
643.0,1.464
644.0,1.458
645.0,1.461
646.0,1.432
647.0,1.425
648.0,1.429
649.0,1.402
650.0,1.396
651.0,1.454
652.0,1.409
653.0,1.435
654.0,1.418
655.0,1.373
656.0,1.212
657.0,1.244
658.0,1.391
659.0,1.399
660.0,1.404
661.0,1.414
662.0,1.42
663.0,1.391
664.0,1.404
665.0,1.403
666.0,1.403
667.0,1.401
668.0,1.4
669.0,1.421
670.0,1.415
671.0,1.414
672.0,1.402
673.0,1.423
674.0,1.417
675.0,1.404
676.0,1.413
677.0,1.399
678.0,1.403
679.0,1.38
680.0,1.391
681.0,1.382
682.0,1.381
683.0,1.378
684.0,1.371
685.0,1.383
686.0,1.375
687.0,1.079
688.0,1.182
689.0,1.184
690.0,1.216
691.0,1.25
692.0,1.273
693.0,1.266
694.0,1.257
695.0,1.289
696.0,1.292
697.0,1.345
698.0,1.325
699.0,1.31
700.0,1.295
701.0,1.286
702.0,1.289
703.0,1.292
704.0,1.324
705.0,1.326
706.0,1.321
707.0,1.321
708.0,1.324
709.0,1.321
710.0,1.323
711.0,1.32
712.0,1.313
713.0,1.303
714.0,1.307
715.0,1.272
716.0,1.275
717.0,1.167
718.0,1.085
719.0,1.003
720.0,1.053
721.0,1.123
722.0,1.242
723.0,1.179
724.0,1.088
725.0,1.08
726.0,1.124
727.0,1.127
728.0,1.08
729.0,1.098
730.0,1.159
731.0,1.117
732.0,1.172
733.0,1.217
734.0,1.24
735.0,1.218
736.0,1.216
737.0,1.222
738.0,1.227
739.0,1.203
740.0,1.23
741.0,1.215
742.0,1.214
743.0,1.244
744.0,1.239
745.0,1.239
746.0,1.244
747.0,1.247
748.0,1.244
749.0,1.23
750.0,1.23
751.0,1.217
752.0,1.222
753.0,1.229
754.0,1.232
755.0,1.225
756.0,1.224
757.0,1.226
758.0,1.211
759.0,1.195
760.0,0.4
761.0,0.2691
762.0,0.7875
763.0,0.5185
764.0,0.6644
765.0,0.7886
766.0,0.8798
767.0,1.028
768.0,1.124
769.0,1.134
770.0,1.157
771.0,1.16
772.0,1.161
773.0,1.168
774.0,1.162
775.0,1.153
776.0,1.167
777.0,1.152
778.0,1.145
779.0,1.146
780.0,1.14
781.0,1.141
782.0,1.148
783.0,1.128
784.0,1.133
785.0,1.126
786.0,1.139
787.0,1.125
788.0,1.114
789.0,1.115
790.0,1.095
791.0,1.095
792.0,1.086
793.0,1.07
794.0,1.078
795.0,1.099
796.0,1.078
797.0,1.08
798.0,1.099
799.0,1.095
800.0,1.079
801.0,1.078
802.0,1.075
803.0,1.069
804.0,1.069
805.0,1.062
806.0,1.086
807.0,1.074
808.0,1.075
809.0,1.059
810.0,1.054
811.0,1.061
812.0,1.04
813.0,1.024
814.0,0.9336
815.0,0.9272
816.0,0.8689
817.0,0.8802
818.0,0.8546
819.0,0.9265
820.0,0.8842
821.0,0.9949
822.0,0.9731
823.0,0.726
824.0,0.9575
825.0,0.9805
826.0,0.9547
827.0,0.9951
828.0,0.8785
829.0,0.9468
830.0,0.9383
831.0,0.9401
832.0,0.9179
833.0,0.9577
834.0,0.9354
835.0,1.003
836.0,0.9753
837.0,1.005
838.0,0.9803
839.0,0.989
840.0,1.009
841.0,0.9976
842.0,0.9955
843.0,0.9907
844.0,0.9794
845.0,1.009
846.0,1.004
847.0,0.9842
848.0,0.9801
849.0,0.9524
850.0,0.9122
851.0,0.968
852.0,0.9603
853.0,0.9228
854.0,0.7982
855.0,0.875
856.0,0.9572
857.0,0.9773
858.0,0.9707
859.0,0.9707
860.0,0.972
861.0,0.9669
862.0,0.9819
863.0,1.005
864.0,0.9548
865.0,0.9464
866.0,0.851
867.0,0.8881
868.0,0.9664
869.0,0.9463
870.0,0.9733
871.0,0.9601
872.0,0.9567
873.0,0.9548
874.0,0.9435
875.0,0.9245
876.0,0.9343
877.0,0.9436
878.0,0.9543
879.0,0.9395
880.0,0.9194
881.0,0.9066
882.0,0.9266
883.0,0.9287
884.0,0.9248
885.0,0.9319
886.0,0.8915
887.0,0.8985
888.0,0.9135
889.0,0.9209
890.0,0.9167
891.0,0.9134
892.0,0.8915
893.0,0.8698
894.0,0.8501
895.0,0.8174
896.0,0.778
897.0,0.6892
898.0,0.7395
899.0,0.5894
900.0,0.745
901.0,0.6157
902.0,0.6885
903.0,0.7057
904.0,0.8441
905.0,0.8218
906.0,0.7747
907.0,0.6599
908.0,0.6692
909.0,0.7095
910.0,0.6541
911.0,0.6818
912.0,0.7057
913.0,0.665
914.0,0.655
915.0,0.7055
916.0,0.6078
917.0,0.7393
918.0,0.6233
919.0,0.7469
920.0,0.7425
921.0,0.7676
922.0,0.7054
923.0,0.7409
924.0,0.7232
925.0,0.7086
926.0,0.7156
927.0,0.783
928.0,0.6268
929.0,0.5865
930.0,0.4855
931.0,0.4554
932.0,0.3524
933.0,0.3012
934.0,0.1964
935.0,0.296
936.0,0.2042
937.0,0.2104
938.0,0.2504
939.0,0.4414
940.0,0.5142
941.0,0.4115
942.0,0.4604
943.0,0.3219
944.0,0.3233
945.0,0.4206
946.0,0.2401
947.0,0.4286
948.0,0.3203
949.0,0.5472
950.0,0.1955
951.0,0.5346
952.0,0.3227
953.0,0.3936
954.0,0.4576
955.0,0.3951
956.0,0.3753
957.0,0.3268
958.0,0.494
959.0,0.4183
960.0,0.4673
961.0,0.5052
962.0,0.4813
963.0,0.5375
964.0,0.4987
965.0,0.5331
966.0,0.5377
967.0,0.5367
968.0,0.6639
969.0,0.6959
970.0,0.6479
971.0,0.7174
972.0,0.6909
973.0,0.6257
974.0,0.5982
975.0,0.611
976.0,0.5926
977.0,0.6499
978.0,0.6276
979.0,0.6491
980.0,0.6161
981.0,0.7123
982.0,0.6895
983.0,0.6674
984.0,0.7247
985.0,0.6866
986.0,0.732
987.0,0.7232
988.0,0.7221
989.0,0.7265
990.0,0.7171
991.0,0.7294
992.0,0.733
993.0,0.7223
994.0,0.7322
995.0,0.7305
996.0,0.7282
997.0,0.7289
998.0,0.7258
999.0,0.7229
1000.0,0.7192
1001.0,0.7267
1002.0,0.7123
1003.0,0.7142
1004.0,0.6982
1005.0,0.6707
1006.0,0.6979
1007.0,0.7122
1008.0,0.7094
1009.0,0.7067
1010.0,0.7044
1011.0,0.7085
1012.0,0.7035
1013.0,0.7065
1014.0,0.7016
1015.0,0.6971
1016.0,0.6941
1017.0,0.6961
1018.0,0.6929
1019.0,0.6802
1020.0,0.6896
1021.0,0.6883
1022.0,0.6837
1023.0,0.6912
1024.0,0.6844
1025.0,0.69
1026.0,0.6876
1027.0,0.6859
1028.0,0.6847
1029.0,0.6768
1030.0,0.6807
1031.0,0.6783
1032.0,0.6761
1033.0,0.666
1034.0,0.6659
1035.0,0.668
1036.0,0.6718
1037.0,0.6608
1038.0,0.6638
1039.0,0.6635
1040.0,0.6609
1041.0,0.6638
1042.0,0.6592
1043.0,0.6572
1044.0,0.6596
1045.0,0.6508
1046.0,0.6438
1047.0,0.6498
1048.0,0.6535
1049.0,0.6513
1050.0,0.6485
1051.0,0.6479
1052.0,0.6454
1053.0,0.6406
1054.0,0.6422
1055.0,0.6429
1056.0,0.641
1057.0,0.6393
1058.0,0.6239
1059.0,0.625
1060.0,0.6242
1061.0,0.6236
1062.0,0.6273
1063.0,0.6214
1064.0,0.6286
1065.0,0.6249
1066.0,0.6119
1067.0,0.6201
1068.0,0.6071
1069.0,0.588
1070.0,0.6085
1071.0,0.6161
1072.0,0.6105
1073.0,0.6014
1074.0,0.6148
1075.0,0.59
1076.0,0.6146
1077.0,0.6071
1078.0,0.5968
1079.0,0.6039
1080.0,0.5979
1081.0,0.5814
1082.0,0.5857
1083.0,0.5863
1084.0,0.5819
1085.0,0.5986
1086.0,0.5566
1087.0,0.5666
1088.0,0.5869
1089.0,0.5745
1090.0,0.5663
1091.0,0.5867
1092.0,0.5838
1093.0,0.5134
1094.0,0.5364
1095.0,0.5316
1096.0,0.5147
1097.0,0.57
1098.0,0.5084
1099.0,0.5273
1100.0,0.4991
1101.0,0.5027
1102.0,0.485
1103.0,0.4841
1104.0,0.4843
1105.0,0.5172
1106.0,0.4279
1107.0,0.4975
1108.0,0.4415
1109.0,0.4386
1110.0,0.4953
1111.0,0.3635
1112.0,0.4337
1113.0,0.3055
1114.0,0.3372
1115.0,0.2805
1116.0,0.243
1117.0,0.1125
1118.0,0.2564
1119.0,0.1449
1120.0,0.1819
1121.0,0.2297
1122.0,0.1123
1123.0,0.164
1124.0,0.1387
1125.0,0.1767
1126.0,0.07749
1127.0,0.1978
1128.0,0.1353
1129.0,0.1404
1130.0,0.1014
1131.0,0.3365
1132.0,0.2714
1133.0,0.1921
1134.0,0.0637
1135.0,0.02343
1136.0,0.1675
1137.0,0.3354
1138.0,0.2419
1139.0,0.3248
1140.0,0.2852
1141.0,0.2299
1142.0,0.2564
1143.0,0.349
1144.0,0.1418
1145.0,0.1845
1146.0,0.1992
1147.0,0.08734
1148.0,0.3024
1149.0,0.2532
1150.0,0.1525
1151.0,0.2404
1152.0,0.2823
1153.0,0.2655
1154.0,0.1836
1155.0,0.3393
1156.0,0.3123
1157.0,0.3414
1158.0,0.337
1159.0,0.3541
1160.0,0.3147
1161.0,0.3671
1162.0,0.3703
1163.0,0.467
1164.0,0.413
1165.0,0.4003
1166.0,0.3907
1167.0,0.4191
1168.0,0.4257
1169.0,0.4314
1170.0,0.4597
1171.0,0.4501
1172.0,0.4532
