interpolation:linear
wavelength,value
280.0,2.659e-31
280.5,2.588e-29
281.0,2.102e-28
281.5,1.9160000000000002e-26
282.0,2.928e-25
282.5,1.742e-24
283.0,1.2459999999999999e-23
283.5,2.987e-23
284.0,2.3150000000000002e-21
284.5,1.318e-20
285.0,5.3110000000000005e-20
285.5,7.725e-19
286.0,4.691e-18
286.5,4.571e-17
287.0,2.272e-16
287.5,1.737e-15
288.0,1.49e-14
288.5,8.327e-14
289.0,3.965e-13
289.5,2.169e-12
290.0,9.647e-12
290.5,2.903e-11
291.0,9.787e-11
291.5,4.879e-10
292.0,1.735e-09
292.5,3.157e-09
293.0,9.344e-09
293.5,3.472e-08
294.0,7.297e-08
294.5,1.524e-07
295.0,3.325e-07
295.5,1.049e-06
296.0,2.262e-06
296.5,3.498e-06
297.0,5.116e-06
297.5,1.513e-05
298.0,2.568e-05
298.5,2.724e-05
299.0,6.286e-05
299.5,0.0001103
300.0,0.0001248
300.5,0.0001849
301.0,0.00034
301.5,0.0005432
302.0,0.0004657
302.5,0.0009533
303.0,0.001803
303.5,0.002331
304.0,0.0022
304.5,0.00326
305.0,0.004847
305.5,0.005485
306.0,0.005313
306.5,0.006575
307.0,0.009488
307.5,0.01225
308.0,0.01297
308.5,0.01515
309.0,0.01377
309.5,0.01617
310.0,0.01646
310.5,0.02695
311.0,0.03419
311.5,0.03331
312.0,0.03352
312.5,0.04096
313.0,0.04467
313.5,0.04389
314.0,0.05488
314.5,0.04832
315.0,0.06383
315.5,0.05431
316.0,0.04712
316.5,0.06716
317.0,0.08406
317.5,0.08858
318.0,0.06886
318.5,0.08406
319.0,0.09914
319.5,0.08322
320.0,0.1016
320.5,0.1247
321.0,0.1087
321.5,0.1047
322.0,0.1159
322.5,0.1014
323.0,0.09978
323.5,0.1191
324.0,0.1396
324.5,0.1439
325.0,0.1287
325.5,0.1638
326.0,0.1976
326.5,0.197
327.0,0.1986
327.5,0.1941
328.0,0.1764
328.5,0.1836
329.0,0.2177
329.5,0.2474
330.0,0.2524
330.5,0.2059
331.0,0.2119
331.5,0.2149
332.0,0.2303
332.5,0.2276
333.0,0.2294
333.5,0.2112
334.0,0.218
334.5,0.25
335.0,0.2346
335.5,0.2679
336.0,0.1864
336.5,0.2269
337.0,0.1883
337.5,0.236
338.0,0.2293
338.5,0.2603
339.0,0.2607
339.5,0.2511
340.0,0.3028
340.5,0.2741
341.0,0.2645
341.5,0.2465
342.0,0.2969
342.5,0.2798
343.0,0.3078
343.5,0.2902
344.0,0.218
344.5,0.217
345.0,0.2922
345.5,0.301
346.0,0.2577
346.5,0.2937
347.0,0.3157
347.5,0.2562
348.0,0.2948
348.5,0.2967
349.0,0.2768
349.5,0.2753
350.0,0.3422
350.5,0.3626
351.0,0.3249
351.5,0.3155
352.0,0.3417
352.5,0.2685
353.0,0.3401
353.5,0.3656
354.0,0.3814
354.5,0.3885
355.0,0.3887
355.5,0.3528
356.0,0.3708
356.5,0.318
357.0,0.2638
357.5,0.3244
358.0,0.2582
358.5,0.2216
359.0,0.3111
359.5,0.3978
360.0,0.4235
360.5,0.34
361.0,0.3112
361.5,0.3599
362.0,0.3125
362.5,0.4342
363.0,0.3915
363.5,0.362
364.0,0.4444
364.5,0.3813
365.0,0.3898
365.5,0.4911
366.0,0.5223
366.5,0.4926
367.0,0.4814
367.5,0.5014
368.0,0.4404
368.5,0.4459
369.0,0.4833
369.5,0.517
370.0,0.5531
370.5,0.4308
371.0,0.4619
371.5,0.5798
372.0,0.3861
372.5,0.4646
373.0,0.4741
373.5,0.3095
374.0,0.4512
374.5,0.3749
375.0,0.3657
375.5,0.5477
376.0,0.4555
376.5,0.4735
377.0,0.5029
377.5,0.5902
378.0,0.6418
378.5,0.6086
379.0,0.5039
379.5,0.4617
380.0,0.4816
