interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03619
300.0,0.03619
300.5,0.03602
301.0,0.03586
301.5,0.03569
302.0,0.03553
302.5,0.03537
303.0,0.03523
303.5,0.03509
304.0,0.03492
304.5,0.03477
305.0,0.03463
305.5,0.03448
306.0,0.03431
306.5,0.03415
307.0,0.03401
307.5,0.03385
308.0,0.03368
308.5,0.03352
309.0,0.03331
309.5,0.03317
310.0,0.03301
310.5,0.03285
311.0,0.03269
311.5,0.03253
312.0,0.03237
312.5,0.03221
313.0,0.03205
313.5,0.03188
314.0,0.03172
314.5,0.03156
315.0,0.03139
315.5,0.03122
316.0,0.03105
316.5,0.03088
317.0,0.03071
317.5,0.03055
318.0,0.03038
318.5,0.0302
319.0,0.03002
319.5,0.02986
320.0,0.0297
320.5,0.02957
321.0,0.02945
321.5,0.02933
322.0,0.02925
322.5,0.02914
323.0,0.02901
323.5,0.0289
324.0,0.02879
324.5,0.02868
325.0,0.02857
325.5,0.02845
326.0,0.02835
326.5,0.02824
327.0,0.02813
327.5,0.02802
328.0,0.02792
328.5,0.0278
329.0,0.02768
329.5,0.02757
330.0,0.02746
330.5,0.02736
331.0,0.02726
331.5,0.02714
332.0,0.02702
332.5,0.0269
333.0,0.0268
333.5,0.0267
334.0,0.02659
334.5,0.02647
335.0,0.02635
335.5,0.02622
336.0,0.02611
336.5,0.02602
337.0,0.02592
337.5,0.02581
338.0,0.02569
338.5,0.02556
339.0,0.02546
339.5,0.02534
340.0,0.02525
340.5,0.02519
341.0,0.02513
341.5,0.02509
342.0,0.02504
342.5,0.02499
343.0,0.02494
343.5,0.02488
344.0,0.02484
344.5,0.02477
345.0,0.02474
345.5,0.02469
346.0,0.02464
346.5,0.02459
347.0,0.02454
347.5,0.02449
348.0,0.02444
348.5,0.02439
349.0,0.02434
349.5,0.02429
350.0,0.02424
350.5,0.02419
351.0,0.02414
351.5,0.02408
352.0,0.02403
352.5,0.02398
353.0,0.02393
353.5,0.02388
354.0,0.02383
354.5,0.02378
355.0,0.02373
355.5,0.02368
356.0,0.02363
356.5,0.02357
357.0,0.02352
357.5,0.02347
358.0,0.02342
358.5,0.02337
359.0,0.02331
359.5,0.02326
360.0,0.02321
360.5,0.02322
361.0,0.02323
361.5,0.02324
362.0,0.02325
362.5,0.02326
363.0,0.02327
363.5,0.02328
364.0,0.02329
364.5,0.0233
365.0,0.02331
365.5,0.02332
366.0,0.02333
366.5,0.02334
367.0,0.02335
367.5,0.02336
368.0,0.02337
368.5,0.02338
369.0,0.02339
369.5,0.0234
370.0,0.02341
370.5,0.02342
371.0,0.02343
371.5,0.02344
372.0,0.02345
372.5,0.02346
373.0,0.02347
373.5,0.02348
374.0,0.02349
374.5,0.0235
375.0,0.02351
375.5,0.02352
376.0,0.02353
376.5,0.02353
377.0,0.02354
377.5,0.02355
378.0,0.02356
378.5,0.02357
379.0,0.02358
379.5,0.02359
380.0,0.0236
380.5,0.02373
381.0,0.02387
381.5,0.024
382.0,0.02414
382.5,0.02427
383.0,0.0244
383.5,0.02454
384.0,0.02467
384.5,0.02481
385.0,0.02494
385.5,0.02508
386.0,0.02521
386.5,0.02535
387.0,0.02548
387.5,0.02562
388.0,0.02575
388.5,0.02589
389.0,0.02602
389.5,0.02616
390.0,0.02629
390.5,0.02636
391.0,0.02644
391.5,0.02651
392.0,0.02658
392.5,0.02665
393.0,0.02673
393.5,0.0268
394.0,0.02687
394.5,0.02695
395.0,0.02702
395.5,0.02709
396.0,0.02716
396.5,0.02724
397.0,0.02731
397.5,0.02738
398.0,0.02746
398.5,0.02753
399.0,0.0276
399.5,0.02768
400.0,0.02775
401.0,0.02807
402.0,0.02834
403.0,0.02862
404.0,0.02889
405.0,0.02916
406.0,0.02944
407.0,0.02971
408.0,0.02998
409.0,0.03026
410.0,0.03053
411.0,0.03068
412.0,0.03083
413.0,0.03098
414.0,0.03113
415.0,0.03128
416.0,0.03143
417.0,0.03157
418.0,0.03172
419.0,0.03187
420.0,0.03202
421.0,0.03216
422.0,0.03231
423.0,0.03246
424.0,0.03261
425.0,0.03276
426.0,0.03291
427.0,0.03306
428.0,0.0332
429.0,0.03335
430.0,0.0335
431.0,0.03365
432.0,0.0338
433.0,0.03395
434.0,0.0341
435.0,0.03424
436.0,0.03439
437.0,0.03454
438.0,0.03469
439.0,0.03484
440.0,0.03499
441.0,0.03501
442.0,0.03503
443.0,0.03505
444.0,0.03506
445.0,0.03508
446.0,0.0351
447.0,0.03512
448.0,0.03513
449.0,0.03515
450.0,0.03517
451.0,0.03519
452.0,0.03521
453.0,0.03522
454.0,0.03524
455.0,0.03526
456.0,0.03528
457.0,0.03529
458.0,0.03531
459.0,0.03533
460.0,0.03535
461.0,0.0355
462.0,0.03564
463.0,0.03579
464.0,0.03593
465.0,0.03608
466.0,0.03623
467.0,0.03637
468.0,0.03652
469.0,0.03667
470.0,0.03681
471.0,0.03709
472.0,0.03737
473.0,0.03764
474.0,0.03792
475.0,0.03819
476.0,0.03847
477.0,0.03875
478.0,0.03903
479.0,0.03932
480.0,0.03961
481.0,0.03989
482.0,0.04018
483.0,0.04046
484.0,0.04073
485.0,0.04101
486.0,0.04129
487.0,0.04157
488.0,0.04184
489.0,0.04212
490.0,0.04241
491.0,0.04256
492.0,0.0427
493.0,0.04285
494.0,0.043
495.0,0.04314
496.0,0.04329
497.0,0.04344
498.0,0.04359
499.0,0.04374
500.0,0.04389
501.0,0.04458
502.0,0.04526
503.0,0.04594
504.0,0.04661
505.0,0.0473
506.0,0.04798
507.0,0.04866
508.0,0.04934
509.0,0.05002
510.0,0.0507
511.0,0.05165
512.0,0.0526
513.0,0.05355
514.0,0.0545
515.0,0.05545
516.0,0.0564
517.0,0.05736
518.0,0.05831
519.0,0.05926
520.0,0.06021
521.0,0.0613
522.0,0.06239
523.0,0.06348
524.0,0.06457
525.0,0.06565
526.0,0.06675
527.0,0.06784
528.0,0.06893
529.0,0.07002
530.0,0.07111
531.0,0.0718
532.0,0.07249
533.0,0.07318
534.0,0.07387
535.0,0.07456
536.0,0.07525
537.0,0.07593
538.0,0.07662
539.0,0.07731
540.0,0.078
541.0,0.07855
542.0,0.07911
543.0,0.07967
544.0,0.08022
545.0,0.08078
546.0,0.08133
547.0,0.08189
548.0,0.08245
549.0,0.08301
550.0,0.08356
551.0,0.08385
552.0,0.08414
553.0,0.08442
554.0,0.08471
555.0,0.085
556.0,0.08528
557.0,0.08557
558.0,0.08586
559.0,0.08615
560.0,0.08644
561.0,0.08659
562.0,0.08674
563.0,0.08689
564.0,0.08704
565.0,0.08719
566.0,0.08734
567.0,0.08749
568.0,0.08763
569.0,0.08777
570.0,0.08792
571.0,0.08781
572.0,0.08768
573.0,0.08756
574.0,0.08743
575.0,0.08731
576.0,0.08718
577.0,0.08706
578.0,0.08694
579.0,0.08682
580.0,0.08671
581.0,0.08659
582.0,0.08647
583.0,0.08635
584.0,0.08623
585.0,0.08611
586.0,0.08598
587.0,0.08585
588.0,0.08571
589.0,0.08554
590.0,0.08542
591.0,0.08492
592.0,0.08438
593.0,0.08386
594.0,0.08333
595.0,0.08279
596.0,0.08229
597.0,0.08175
598.0,0.08123
599.0,0.08071
600.0,0.08018
601.0,0.07993
602.0,0.07967
603.0,0.0794
604.0,0.07914
605.0,0.07888
606.0,0.07861
607.0,0.07835
608.0,0.07809
609.0,0.07782
610.0,0.07756
611.0,0.07688
612.0,0.07621
613.0,0.07553
614.0,0.07486
615.0,0.07419
616.0,0.07351
617.0,0.07284
618.0,0.07216
619.0,0.07149
620.0,0.07081
621.0,0.07041
622.0,0.07
623.0,0.0696
624.0,0.0692
625.0,0.06879
626.0,0.06839
627.0,0.06798
628.0,0.06752
629.0,0.06715
630.0,0.06675
631.0,0.06636
632.0,0.06596
633.0,0.06557
634.0,0.06517
635.0,0.06476
636.0,0.06436
637.0,0.06396
638.0,0.06356
639.0,0.06315
640.0,0.06275
641.0,0.06248
642.0,0.06222
643.0,0.06195
644.0,0.06168
645.0,0.06141
646.0,0.06113
647.0,0.06085
648.0,0.06058
649.0,0.06031
650.0,0.06006
651.0,0.05979
652.0,0.05951
653.0,0.05926
654.0,0.05899
655.0,0.05871
656.0,0.05845
657.0,0.05818
658.0,0.05791
659.0,0.05764
660.0,0.05738
661.0,0.05724
662.0,0.05711
663.0,0.05698
664.0,0.05685
665.0,0.05671
666.0,0.05658
667.0,0.05645
668.0,0.05632
669.0,0.05618
670.0,0.05605
671.0,0.05605
672.0,0.05606
673.0,0.05606
674.0,0.05606
675.0,0.05607
676.0,0.05607
677.0,0.05607
678.0,0.05608
679.0,0.05608
680.0,0.05608
681.0,0.05609
682.0,0.05609
683.0,0.05609
684.0,0.0561
685.0,0.0561
686.0,0.0561
687.0,0.05582
688.0,0.05595
689.0,0.05596
690.0,0.056
691.0,0.05631
692.0,0.05662
693.0,0.05689
694.0,0.05717
695.0,0.05747
696.0,0.05775
697.0,0.05805
698.0,0.05832
699.0,0.05858
700.0,0.05886
701.0,0.05954
702.0,0.06023
703.0,0.06092
704.0,0.06162
705.0,0.06231
706.0,0.063
707.0,0.06369
708.0,0.06437
709.0,0.06507
710.0,0.06575
711.0,0.07069
712.0,0.07562
713.0,0.08055
714.0,0.08549
715.0,0.09042
716.0,0.09535
717.0,0.1002
718.0,0.1051
719.0,0.11
720.0,0.1149
721.0,0.1213
722.0,0.1277
723.0,0.1339
724.0,0.1402
725.0,0.1465
726.0,0.1528
727.0,0.1591
728.0,0.1654
729.0,0.1717
730.0,0.178
731.0,0.1851
732.0,0.1923
733.0,0.1995
734.0,0.2066
735.0,0.2138
736.0,0.2209
737.0,0.228
738.0,0.2352
739.0,0.2423
740.0,0.2495
741.0,0.2573
742.0,0.2651
743.0,0.2729
744.0,0.2807
745.0,0.2886
746.0,0.2964
747.0,0.3042
748.0,0.312
749.0,0.3198
750.0,0.3277
751.0,0.3315
752.0,0.3354
753.0,0.3392
754.0,0.343
755.0,0.3469
756.0,0.3507
757.0,0.3546
758.0,0.3584
759.0,0.3622
760.0,0.3556
761.0,0.3514
762.0,0.3716
763.0,0.371
764.0,0.3777
765.0,0.3831
766.0,0.388
767.0,0.3925
768.0,0.3967
769.0,0.4007
770.0,0.4046
771.0,0.407
772.0,0.4093
773.0,0.4117
774.0,0.414
775.0,0.4164
776.0,0.4187
777.0,0.4211
778.0,0.4234
779.0,0.4258
780.0,0.4281
781.0,0.4295
782.0,0.4309
783.0,0.4323
784.0,0.4337
785.0,0.4351
786.0,0.4364
787.0,0.4378
788.0,0.4392
789.0,0.4406
790.0,0.4419
791.0,0.4426
792.0,0.4434
793.0,0.444
794.0,0.4448
795.0,0.4455
796.0,0.4461
797.0,0.4468
798.0,0.4476
799.0,0.4483
800.0,0.449
801.0,0.449
802.0,0.449
803.0,0.449
804.0,0.449
805.0,0.449
806.0,0.4491
807.0,0.4491
808.0,0.4491
809.0,0.4491
810.0,0.4491
811.0,0.4487
812.0,0.4483
813.0,0.4479
814.0,0.4473
815.0,0.4469
816.0,0.4465
817.0,0.4462
818.0,0.4457
819.0,0.4454
820.0,0.445
821.0,0.4445
822.0,0.4438
823.0,0.4428
824.0,0.4424
825.0,0.4418
826.0,0.4411
827.0,0.4404
828.0,0.4396
829.0,0.439
830.0,0.4384
831.0,0.4377
832.0,0.437
833.0,0.4364
834.0,0.4357
835.0,0.4351
836.0,0.4343
837.0,0.4337
838.0,0.433
839.0,0.4324
840.0,0.4317
841.0,0.4317
842.0,0.4317
843.0,0.4318
844.0,0.4318
845.0,0.4318
846.0,0.4318
847.0,0.4318
848.0,0.4318
849.0,0.4319
850.0,0.4319
851.0,0.4324
852.0,0.433
853.0,0.4336
854.0,0.4341
855.0,0.4347
856.0,0.4352
857.0,0.4358
858.0,0.4364
859.0,0.4369
860.0,0.4375
861.0,0.4382
862.0,0.4389
863.0,0.4396
864.0,0.4403
865.0,0.441
866.0,0.4417
867.0,0.4424
868.0,0.4431
869.0,0.4438
870.0,0.4445
871.0,0.445
872.0,0.4456
873.0,0.4462
874.0,0.4467
875.0,0.4473
876.0,0.4478
877.0,0.4484
878.0,0.449
879.0,0.4495
880.0,0.4501
881.0,0.4501
882.0,0.4501
883.0,0.4501
884.0,0.4501
885.0,0.4501
886.0,0.4501
887.0,0.4501
888.0,0.4501
889.0,0.4502
890.0,0.4502
891.0,0.45
892.0,0.4499
893.0,0.4498
894.0,0.4496
895.0,0.4494
896.0,0.4493
897.0,0.449
898.0,0.4489
899.0,0.4487
900.0,0.4487
901.0,0.4477
902.0,0.4471
903.0,0.4462
904.0,0.4455
905.0,0.4447
906.0,0.4439
907.0,0.4429
908.0,0.4421
909.0,0.4414
910.0,0.4404
911.0,0.4397
912.0,0.4389
913.0,0.438
914.0,0.4372
915.0,0.4363
916.0,0.4355
917.0,0.4348
918.0,0.4339
919.0,0.4332
920.0,0.4325
921.0,0.4312
922.0,0.4299
923.0,0.4288
924.0,0.4274
925.0,0.4262
926.0,0.425
927.0,0.4238
928.0,0.4223
929.0,0.421
930.0,0.4195
931.0,0.4179
932.0,0.4158
933.0,0.4139
934.0,0.4106
935.0,0.4109
936.0,0.4086
937.0,0.4069
938.0,0.4055
939.0,0.4048
940.0,0.4033
941.0,0.4008
942.0,0.3988
943.0,0.3963
944.0,0.3944
945.0,0.3921
946.0,0.3893
947.0,0.3877
948.0,0.3855
949.0,0.3835
950.0,0.3801
951.0,0.3795
952.0,0.3773
953.0,0.3758
954.0,0.3742
955.0,0.3722
956.0,0.3707
957.0,0.3684
958.0,0.3672
959.0,0.3653
960.0,0.3635
961.0,0.3628
962.0,0.362
963.0,0.3612
964.0,0.3604
965.0,0.3596
966.0,0.3588
967.0,0.3579
968.0,0.3573
969.0,0.3565
970.0,0.3556
971.0,0.3567
972.0,0.3576
973.0,0.3585
974.0,0.3595
975.0,0.3605
976.0,0.3614
977.0,0.3624
978.0,0.3634
979.0,0.3644
980.0,0.3653
981.0,0.3659
982.0,0.3665
983.0,0.367
984.0,0.3676
985.0,0.3681
986.0,0.3688
987.0,0.3693
988.0,0.3699
989.0,0.3704
990.0,0.371
991.0,0.371
992.0,0.371
993.0,0.371
994.0,0.371
995.0,0.371
996.0,0.371
997.0,0.371
998.0,0.371
999.0,0.371
1000.0,0.371
1001.0,0.3708
1002.0,0.3705
1003.0,0.3702
1004.0,0.37
1005.0,0.3697
1006.0,0.3694
1007.0,0.3691
1008.0,0.3689
1009.0,0.3686
1010.0,0.3683
1011.0,0.3679
1012.0,0.3675
1013.0,0.3671
1014.0,0.3667
1015.0,0.3663
1016.0,0.3659
1017.0,0.3655
1018.0,0.3651
1019.0,0.3646
1020.0,0.3642
1021.0,0.3637
1022.0,0.3631
1023.0,0.3626
1024.0,0.362
1025.0,0.3615
1026.0,0.361
1027.0,0.3604
1028.0,0.3599
1029.0,0.3593
1030.0,0.3588
1031.0,0.3582
1032.0,0.3577
1033.0,0.3571
1034.0,0.3566
1035.0,0.356
1036.0,0.3555
1037.0,0.3549
1038.0,0.3544
1039.0,0.3538
1040.0,0.3533
1041.0,0.3526
1042.0,0.3519
1043.0,0.3512
1044.0,0.3505
1045.0,0.3498
1046.0,0.3492
1047.0,0.3485
1048.0,0.3478
1049.0,0.3471
1050.0,0.3464
1051.0,0.3456
1052.0,0.3448
1053.0,0.3439
1054.0,0.3431
1055.0,0.3423
1056.0,0.3415
1057.0,0.3406
1058.0,0.3398
1059.0,0.339
1060.0,0.3382
1061.0,0.3371
1062.0,0.336
1063.0,0.3349
1064.0,0.3338
1065.0,0.3326
1066.0,0.3315
1067.0,0.3304
1068.0,0.3293
1069.0,0.3282
1070.0,0.3271
1071.0,0.3262
1072.0,0.3252
1073.0,0.3243
1074.0,0.3233
1075.0,0.3223
1076.0,0.3214
1077.0,0.3204
1078.0,0.3194
1079.0,0.3185
1080.0,0.3175
1081.0,0.3164
1082.0,0.3153
1083.0,0.3142
1084.0,0.3131
1085.0,0.312
1086.0,0.3109
1087.0,0.3098
1088.0,0.3087
1089.0,0.3076
1090.0,0.3065
1091.0,0.305
1092.0,0.3035
1093.0,0.3019
1094.0,0.3004
1095.0,0.2989
1096.0,0.2974
1097.0,0.2959
1098.0,0.2943
1099.0,0.2928
1100.0,0.2913
1101.0,0.2895
1102.0,0.2877
1103.0,0.2859
1104.0,0.2841
1105.0,0.2823
1106.0,0.2804
1107.0,0.2787
1108.0,0.2769
1109.0,0.2751
1110.0,0.2733
1111.0,0.2712
1112.0,0.2692
1113.0,0.267
1114.0,0.2649
1115.0,0.2628
1116.0,0.2606
1117.0,0.258
1118.0,0.2565
1119.0,0.2542
1120.0,0.2521
1121.0,0.2497
1122.0,0.2467
1123.0,0.2447
1124.0,0.2422
1125.0,0.2398
1126.0,0.2363
1127.0,0.2348
1128.0,0.232
1129.0,0.2295
1130.0,0.227
1131.0,0.2248
1132.0,0.2221
1133.0,0.2191
1134.0,0.2155
1135.0,0.213
1136.0,0.2107
1137.0,0.2083
1138.0,0.2055
1139.0,0.2029
1140.0,0.2001
1141.0,0.1986
1142.0,0.1973
1143.0,0.196
1144.0,0.1944
1145.0,0.1929
1146.0,0.1915
1147.0,0.1895
1148.0,0.1891
1149.0,0.1876
1150.0,0.1862
1151.0,0.1857
1152.0,0.1852
1153.0,0.1847
1154.0,0.1839
1155.0,0.1836
1156.0,0.183
1157.0,0.1825
1158.0,0.182
1159.0,0.1814
1160.0,0.1809
1161.0,0.1805
1162.0,0.1801
1163.0,0.1797
1164.0,0.1793
1165.0,0.1788
1166.0,0.1784
1167.0,0.178
1168.0,0.1776
1169.0,0.1772
1170.0,0.1768
1171.0,0.1767
1172.0,0.1765
1173.0,0.1764
1174.0,0.1762
1175.0,0.1761
1176.0,0.176
1177.0,0.1759
1178.0,0.1757
1179.0,0.1756
1180.0,0.1754
1181.0,0.1754
1182.0,0.1754
1183.0,0.1754
1184.0,0.1754
1185.0,0.1754
1186.0,0.1755
1187.0,0.1754
1188.0,0.1754
1189.0,0.1754
1190.0,0.1755
1191.0,0.1754
1192.0,0.1755
1193.0,0.1755
1194.0,0.1755
1195.0,0.1755
1196.0,0.1754
1197.0,0.1755
1198.0,0.1755
1199.0,0.1754
1200.0,0.1755
1201.0,0.1755
1202.0,0.1755
1203.0,0.1755
1204.0,0.1755
1205.0,0.1755
1206.0,0.1755
1207.0,0.1755
1208.0,0.1755
1209.0,0.1755
1210.0,0.1755
1211.0,0.1755
1212.0,0.1755
1213.0,0.1755
1214.0,0.1755
1215.0,0.1755
1216.0,0.1755
1217.0,0.1755
1218.0,0.1755
1219.0,0.1755
1220.0,0.1755
1221.0,0.1755
1222.0,0.1755
1223.0,0.1755
1224.0,0.1755
1225.0,0.1755
1226.0,0.1755
1227.0,0.1755
1228.0,0.1755
1229.0,0.1755
1230.0,0.1755
1231.0,0.1755
1232.0,0.1755
1233.0,0.1755
1234.0,0.1755
1235.0,0.1755
1236.0,0.1755
1237.0,0.1755
1238.0,0.1755
1239.0,0.1755
1240.0,0.1755
1241.0,0.1755
1242.0,0.1755
1243.0,0.1755
1244.0,0.1755
1245.0,0.1755
1246.0,0.1755
1247.0,0.1755
1248.0,0.1755
1249.0,0.1755
1250.0,0.1755
1251.0,0.1755
1252.0,0.1755
1253.0,0.1755
1254.0,0.1755
1255.0,0.1755
1256.0,0.1755
1257.0,0.1755
1258.0,0.1755
1259.0,0.1755
1260.0,0.1755
1261.0,0.1755
1262.0,0.1755
1263.0,0.1755
1264.0,0.1755
1265.0,0.1755
1266.0,0.1755
1267.0,0.1755
1268.0,0.1755
1269.0,0.1754
1270.0,0.1755
1271.0,0.1755
1272.0,0.1755
1273.0,0.1755
1274.0,0.1755
1275.0,0.1755
1276.0,0.1755
1277.0,0.1755
1278.0,0.1755
1279.0,0.1755
1280.0,0.1755
1281.0,0.1755
1282.0,0.1755
1283.0,0.1755
1284.0,0.1755
1285.0,0.1755
1286.0,0.1755
1287.0,0.1755
1288.0,0.1755
1289.0,0.1755
1290.0,0.1755
1291.0,0.1755
1292.0,0.1755
1293.0,0.1755
1294.0,0.1755
1295.0,0.1755
1296.0,0.1755
1297.0,0.1755
1298.0,0.1755
1299.0,0.1755
1300.0,0.1755
1301.0,0.1755
1302.0,0.1755
1303.0,0.1755
1304.0,0.1755
1305.0,0.1755
1306.0,0.1755
1307.0,0.1755
1308.0,0.1755
1309.0,0.1755
1310.0,0.1755
1311.0,0.1755
1312.0,0.1755
1313.0,0.1755
1314.0,0.1755
1315.0,0.1755
1316.0,0.1755
1317.0,0.1755
1318.0,0.1755
1319.0,0.1755
1320.0,0.1755
1321.0,0.1755
1322.0,0.1755
1323.0,0.1755
1324.0,0.1755
1325.0,0.1755
1326.0,0.1755
1327.0,0.1755
1328.0,0.1755
1329.0,0.1755
1330.0,0.1755
1331.0,0.1754
1332.0,0.1754
1333.0,0.1755
1334.0,0.1755
1335.0,0.1755
1336.0,0.1755
1337.0,0.1755
1338.0,0.1755
1339.0,0.1755
1340.0,0.1755
1341.0,0.1754
1342.0,0.1755
1343.0,0.1753
1344.0,0.1754
1345.0,0.1753
1346.0,0.175
1347.0,0.1749
1348.0,0.1732
1349.0,0.1737
1350.0,0.174
1351.0,0.1708
1352.0,0.1599
1353.0,0.1534
1354.0,0.1593
1355.0,0.149
1356.0,0.1535
1357.0,0.1533
1358.0,0.1491
1359.0,0.1483
1360.0,0.1486
1361.0,0.1482
1362.0,0.1482
1363.0,0.1483
1364.0,0.1483
1365.0,0.1482
1366.0,0.1484
1367.0,0.1487
1368.0,0.1482
1369.0,0.1483
1370.0,0.1483
1371.0,0.1482
1372.0,0.1487
1373.0,0.1504
