interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,0.0
295.0,0.0
295.5,0.0
296.0,5.605e-45
296.5,5.395e-43
297.0,2.1799999999999999e-41
297.5,6.332e-39
298.0,4.295e-37
298.5,7.472000000000001e-36
299.0,2.382e-34
299.5,2.554e-32
300.0,2.502e-31
300.5,3.225e-30
301.0,1.29e-28
301.5,2.528e-27
302.0,7.406e-27
302.5,1.3260000000000001e-25
303.0,3.494e-24
303.5,2.099e-23
304.0,4.3529999999999996e-23
304.5,3.7389999999999997e-22
305.0,5.382e-21
305.5,2.4820000000000003e-20
306.0,4.444e-20
306.5,1.341e-19
307.0,1.099e-18
307.5,6.745e-18
308.0,1.044e-17
308.5,2.682e-17
309.0,4.714e-17
309.5,2.748e-16
310.0,6.14e-16
310.5,1.576e-15
311.0,3.838e-15
311.5,5.425e-15
312.0,1.757e-14
312.5,4.726e-14
313.0,8.22e-14
313.5,6.927e-14
314.0,2.095e-13
314.5,5.334e-13
315.0,9.49e-13
315.5,6.043e-13
316.0,1.235e-12
316.5,3.617e-12
317.0,5.095e-12
317.5,5.23e-12
318.0,6.849e-12
318.5,1.924e-11
319.0,3.607e-11
319.5,2.017e-11
320.0,2.577e-11
320.5,7.078e-11
321.0,1.214e-10
321.5,1.406e-10
322.0,9.772e-11
322.5,1.001e-10
323.0,1.651e-10
323.5,4.126e-10
324.0,5.934e-10
324.5,5.52e-10
325.0,3.661e-10
325.5,7.047e-10
326.0,1.428e-09
326.5,2.044e-09
327.0,2.124e-09
327.5,2.071e-09
328.0,1.45e-09
328.5,2.628e-09
329.0,4.621e-09
329.5,6.309e-09
330.0,6.771e-09
330.5,4.987e-09
331.0,5.283e-09
331.5,7.075e-09
332.0,1.046e-08
332.5,1.247e-08
333.0,1.324e-08
333.5,1.159e-08
334.0,1.294e-08
334.5,1.959e-08
335.0,2.216e-08
335.5,2.919e-08
336.0,2.242e-08
336.5,2.777e-08
337.0,2.381e-08
337.5,3.211e-08
338.0,3.901e-08
338.5,5.102e-08
339.0,5.726e-08
339.5,6.026e-08
340.0,7.503e-08
340.5,7.522e-08
341.0,8.388e-08
341.5,8.758e-08
342.0,1.158e-07
342.5,1.2e-07
343.0,1.421e-07
343.5,1.44e-07
344.0,1.106e-07
344.5,1.26e-07
345.0,1.93e-07
345.5,2.209e-07
346.0,2.081e-07
346.5,2.597e-07
347.0,3.009e-07
347.5,2.648e-07
348.0,3.348e-07
348.5,3.66e-07
349.0,3.726e-07
349.5,4.034e-07
350.0,5.447e-07
350.5,6.24e-07
351.0,6.006e-07
351.5,6.199e-07
352.0,7.342e-07
352.5,6.274e-07
353.0,8.638e-07
353.5,1.001e-06
354.0,1.121e-06
354.5,1.222e-06
355.0,1.31e-06
355.5,1.284e-06
356.0,1.451e-06
356.5,1.326e-06
357.0,1.168e-06
357.5,1.526e-06
358.0,1.292e-06
358.5,1.177e-06
359.0,1.75e-06
359.5,2.367e-06
360.0,2.684e-06
360.5,2.301e-06
361.0,2.272e-06
361.5,2.87e-06
362.0,2.728e-06
362.5,4.132e-06
363.0,4.04e-06
363.5,4.035e-06
364.0,5.328e-06
364.5,4.883e-06
365.0,5.324e-06
365.5,7.157e-06
366.0,8.152e-06
366.5,8.228e-06
367.0,8.549e-06
367.5,9.453e-06
368.0,8.835e-06
368.5,9.521e-06
369.0,1.097e-05
369.5,1.246e-05
370.0,1.416e-05
370.5,1.172e-05
371.0,1.334e-05
371.5,1.77e-05
372.0,1.245e-05
372.5,1.586e-05
373.0,1.719e-05
373.5,1.19e-05
374.0,1.833e-05
374.5,1.614e-05
375.0,1.66e-05
375.5,2.612e-05
376.0,2.284e-05
376.5,2.491e-05
377.0,2.789e-05
377.5,3.438e-05
378.0,3.903e-05
378.5,3.867e-05
379.0,3.341e-05
379.5,3.193e-05
380.0,3.496e-05
380.5,4.5e-05
381.0,4.806e-05
381.5,4.067e-05
382.0,3.851e-05
382.5,3.503e-05
383.0,3.444e-05
383.5,3.511e-05
384.0,4.085e-05
384.5,6.337e-05
385.0,6.623e-05
385.5,6.509e-05
386.0,5.874e-05
386.5,8.146e-05
387.0,7.096e-05
387.5,8.363e-05
388.0,8.111e-05
388.5,8.439e-05
389.0,9.55e-05
389.5,0.0001215
390.0,0.000128
390.5,0.0001236
391.0,0.0001527
391.5,0.0001629
392.0,0.0001435
392.5,0.0001349
393.0,7.885e-05
393.5,6.009e-05
394.0,0.0001278
394.5,0.0001701
395.0,0.0002168
395.5,0.0002294
396.0,0.0002078
396.5,0.0001277
397.0,0.0001002
397.5,0.0002126
398.0,0.0003088
398.5,0.0003328
399.0,0.000379
399.5,0.0003936
400.0,0.0004228
401.0,0.0004732
402.0,0.0005444
403.0,0.0005632
404.0,0.0005982
405.0,0.0006451
406.0,0.0006893
407.0,0.0007356
408.0,0.0008182
409.0,0.0009398
410.0,0.0008861
411.0,0.001033
412.0,0.001201
413.0,0.001246
414.0,0.001353
415.0,0.001463
416.0,0.001603
417.0,0.001669
418.0,0.001746
419.0,0.001891
420.0,0.002003
421.0,0.002237
422.0,0.002263
423.0,0.002355
424.0,0.002639
425.0,0.002804
426.0,0.00293
427.0,0.00304
428.0,0.003124
429.0,0.003163
430.0,0.002933
431.0,0.003049
432.0,0.004195
433.0,0.004461
434.0,0.00435
435.0,0.004759
436.0,0.005697
437.0,0.005969
438.0,0.005743
439.0,0.00613
440.0,0.006682
441.0,0.007332
442.0,0.008218
443.0,0.00821
444.0,0.008877
445.0,0.008983
446.0,0.009056
447.0,0.01042
448.0,0.01096
449.0,0.01173
450.0,0.01268
451.0,0.01375
452.0,0.01383
453.0,0.01358
454.0,0.01488
455.0,0.01556
456.0,0.01661
457.0,0.01758
458.0,0.0175
459.0,0.01816
460.0,0.01882
461.0,0.02001
462.0,0.02105
463.0,0.02153
464.0,0.02215
465.0,0.0229
466.0,0.02409
467.0,0.02422
468.0,0.02531
469.0,0.02617
470.0,0.02584
471.0,0.02664
472.0,0.02869
473.0,0.02894
474.0,0.02934
475.0,0.0297
476.0,0.02858
477.0,0.02892
478.0,0.03114
479.0,0.03291
480.0,0.03503
481.0,0.03792
482.0,0.0402
483.0,0.0417
484.0,0.04219
485.0,0.04142
486.0,0.03761
487.0,0.04086
488.0,0.04594
489.0,0.04709
490.0,0.05135
491.0,0.05216
492.0,0.0506
493.0,0.05362
494.0,0.05552
495.0,0.05748
496.0,0.05924
497.0,0.06168
498.0,0.0602
499.0,0.06218
500.0,0.06131
501.0,0.06093
502.0,0.0596
503.0,0.06157
504.0,0.05677
505.0,0.06468
506.0,0.06845
507.0,0.06634
508.0,0.06649
509.0,0.0708
510.0,0.07311
511.0,0.07782
512.0,0.08129
513.0,0.0787
514.0,0.08021
515.0,0.08097
516.0,0.0821
517.0,0.07456
518.0,0.07966
519.0,0.08499
520.0,0.08938
521.0,0.0917
522.0,0.09299
523.0,0.09247
524.0,0.09582
525.0,0.09698
526.0,0.09437
527.0,0.08894
528.0,0.09538
529.0,0.1012
530.0,0.1007
531.0,0.1033
532.0,0.1012
533.0,0.09981
534.0,0.1051
535.0,0.1103
536.0,0.1141
537.0,0.1121
538.0,0.1157
539.0,0.116
540.0,0.1113
541.0,0.1089
542.0,0.1137
543.0,0.1177
544.0,0.1181
545.0,0.1201
546.0,0.1197
547.0,0.1243
548.0,0.1269
549.0,0.1298
550.0,0.1333
551.0,0.1343
552.0,0.1375
553.0,0.1365
554.0,0.1417
555.0,0.1435
556.0,0.143
557.0,0.1393
558.0,0.1388
559.0,0.1366
560.0,0.1384
561.0,0.1402
