interpolation:linear
wavelength,value
280.0,9.739e-43
280.5,5.046e-40
281.0,7.557e-39
281.5,3.475e-36
282.0,1.419e-34
282.5,1.639e-33
283.0,2.429e-32
283.5,8.377e-32
284.0,3.512e-29
284.5,4.318e-28
285.0,3.998e-27
285.5,1.549e-25
286.0,1.3989999999999999e-24
286.5,3.08e-23
287.0,2.793e-22
287.5,4.697e-21
288.0,1.088e-19
288.5,1.031e-18
289.0,8.457e-18
289.5,8.421e-17
290.0,6.111e-16
290.5,2.771e-15
291.0,1.531e-14
291.5,1.43e-13
292.0,8.475e-13
292.5,2.057e-12
293.0,8.807e-12
293.5,5.413e-11
294.0,1.598e-10
294.5,4.314e-10
295.0,1.3e-09
295.5,6.109e-09
296.0,1.73e-08
296.5,3.468e-08
297.0,6.229e-08
297.5,2.457e-07
298.0,5.258e-07
298.5,6.629e-07
299.0,1.798e-06
299.5,4.082e-06
300.0,5.285e-06
300.5,8.933e-06
301.0,1.988e-05
301.5,3.708e-05
302.0,3.426e-05
302.5,8.013e-05
303.0,0.0001783
303.5,0.0002529
304.0,0.00025
304.5,0.0004125
305.0,0.0007049
305.5,0.0008682
306.0,0.0008708
306.5,0.001136
307.0,0.001822
307.5,0.002585
308.0,0.002792
308.5,0.003416
309.0,0.003222
309.5,0.00417
310.0,0.004445
310.5,0.007458
311.0,0.009817
311.5,0.009749
312.0,0.01052
312.5,0.01347
313.0,0.01507
313.5,0.0146
314.0,0.01923
314.5,0.01804
315.0,0.02419
315.5,0.02012
316.0,0.01836
316.5,0.02729
317.0,0.03428
317.5,0.03591
318.0,0.02875
318.5,0.03686
319.0,0.04461
319.5,0.03634
320.0,0.04434
320.5,0.05705
321.0,0.05176
321.5,0.05025
322.0,0.05378
322.5,0.04735
323.0,0.04797
323.5,0.05983
324.0,0.07079
324.5,0.0722
325.0,0.06313
325.5,0.08223
326.0,0.1022
326.5,0.1039
327.0,0.1045
327.5,0.1018
328.0,0.09068
328.5,0.09746
329.0,0.1181
329.5,0.1354
330.0,0.1381
330.5,0.1116
331.0,0.1147
331.5,0.118
332.0,0.1287
332.5,0.1283
333.0,0.1293
333.5,0.1183
334.0,0.1224
334.5,0.1424
335.0,0.1348
335.5,0.1549
336.0,0.1081
336.5,0.1314
337.0,0.1089
337.5,0.1368
338.0,0.1344
338.5,0.1535
339.0,0.1545
339.5,0.1492
340.0,0.1798
340.5,0.1634
341.0,0.1587
341.5,0.1486
342.0,0.1795
342.5,0.1698
343.0,0.1872
343.5,0.1769
344.0,0.1327
344.5,0.1328
345.0,0.1798
345.5,0.186
346.0,0.1598
346.5,0.1827
347.0,0.1968
347.5,0.1601
348.0,0.1849
348.5,0.1866
349.0,0.1747
349.5,0.1742
350.0,0.2172
350.5,0.2308
351.0,0.2072
351.5,0.2015
352.0,0.219
352.5,0.1726
353.0,0.2194
353.5,0.2364
354.0,0.2472
354.5,0.2523
355.0,0.253
355.5,0.2303
356.0,0.2427
356.5,0.2086
357.0,0.1734
357.5,0.2136
358.0,0.1704
358.5,0.1465
359.0,0.2062
359.5,0.264
360.0,0.2817
360.5,0.2266
361.0,0.208
361.5,0.2413
362.0,0.2101
362.5,0.2929
363.0,0.2648
363.5,0.2455
364.0,0.3022
364.5,0.2598
365.0,0.2661
365.5,0.336
366.0,0.3582
366.5,0.3387
367.0,0.3317
367.5,0.3461
368.0,0.3046
368.5,0.3092
369.0,0.3358
369.5,0.3599
370.0,0.3858
370.5,0.3011
371.0,0.3235
371.5,0.4069
372.0,0.2714
372.5,0.3272
373.0,0.3347
373.5,0.2189
374.0,0.3197
374.5,0.2662
375.0,0.2601
375.5,0.3901
376.0,0.325
376.5,0.3384
377.0,0.3601
377.5,0.4234
378.0,0.4611
378.5,0.4379
379.0,0.363
379.5,0.3331
380.0,0.348
380.5,0.4237
381.0,0.4268
381.5,0.3402
382.0,0.3037
382.5,0.2603
383.0,0.2422
383.5,0.2344
384.0,0.2597
384.5,0.3837
385.0,0.3823
385.5,0.3577
386.0,0.3077
386.5,0.4062
387.0,0.3389
387.5,0.3823
388.0,0.3546
388.5,0.3521
389.0,0.3816
389.5,0.4642
390.0,0.4679
390.5,0.4325
391.0,0.5113
391.5,0.5236
392.0,0.4428
392.5,0.3981
393.0,0.2225
393.5,0.1624
394.0,0.3317
394.5,0.4235
395.0,0.5187
395.5,0.5288
396.0,0.4603
396.5,0.2702
397.0,0.2036
397.5,0.4157
398.0,0.5841
398.5,0.6059
399.0,0.6589
399.5,0.6591
400.0,0.6866
401.0,0.7103
402.0,0.7551
403.0,0.7225
404.0,0.7161
405.0,0.7207
406.0,0.714
407.0,0.7075
408.0,0.7395
409.0,0.7963
410.0,0.7002
411.0,0.7632
412.0,0.8251
413.0,0.809
414.0,0.8239
415.0,0.8312
416.0,0.8512
417.0,0.8349
418.0,0.8241
419.0,0.8397
420.0,0.8406
421.0,0.8843
422.0,0.8452
423.0,0.8302
424.0,0.8825
425.0,0.8857
426.0,0.8678
427.0,0.8556
428.0,0.8372
429.0,0.7973
430.0,0.7013
431.0,0.698
432.0,0.9062
433.0,0.9156
434.0,0.8538
435.0,0.8953
436.0,1.014
437.0,1.005
438.0,0.9193
439.0,0.9535
440.0,0.9885
441.0,1.029
442.0,1.109
443.0,1.083
444.0,1.111
445.0,1.091
446.0,1.046
447.0,1.136
448.0,1.157
449.0,1.167
450.0,1.205
451.0,1.255
452.0,1.213
453.0,1.145
454.0,1.2
455.0,1.212
456.0,1.245
457.0,1.27
458.0,1.23
459.0,1.228
460.0,1.235
461.0,1.268
462.0,1.282
463.0,1.276
464.0,1.26
465.0,1.248
466.0,1.265
467.0,1.245
468.0,1.263
469.0,1.274
470.0,1.236
471.0,1.238
472.0,1.307
473.0,1.294
474.0,1.298
475.0,1.311
476.0,1.274
477.0,1.28
478.0,1.32
479.0,1.317
480.0,1.324
481.0,1.354
482.0,1.366
483.0,1.354
484.0,1.329
485.0,1.27
486.0,1.113
487.0,1.17
488.0,1.286
489.0,1.292
490.0,1.364
491.0,1.344
492.0,1.272
493.0,1.316
494.0,1.332
495.0,1.346
496.0,1.358
497.0,1.381
498.0,1.32
499.0,1.339
500.0,1.303
501.0,1.281
502.0,1.264
503.0,1.317
504.0,1.281
505.0,1.333
506.0,1.379
507.0,1.314
508.0,1.277
509.0,1.316
510.0,1.312
511.0,1.35
512.0,1.368
513.0,1.297
514.0,1.291
515.0,1.28
516.0,1.279
517.0,1.138
518.0,1.199
519.0,1.259
520.0,1.307
521.0,1.321
522.0,1.324
523.0,1.302
524.0,1.35
525.0,1.367
526.0,1.307
527.0,1.233
528.0,1.305
529.0,1.377
530.0,1.359
531.0,1.381
532.0,1.335
533.0,1.298
534.0,1.338
535.0,1.369
536.0,1.384
537.0,1.332
538.0,1.357
539.0,1.347
540.0,1.293
541.0,1.302
542.0,1.344
543.0,1.332
544.0,1.356
545.0,1.353
546.0,1.36
547.0,1.362
548.0,1.348
549.0,1.354
550.0,1.371
551.0,1.356
552.0,1.367
553.0,1.344
554.0,1.378
555.0,1.382
556.0,1.365
557.0,1.324
558.0,1.314
559.0,1.291
560.0,1.308
561.0,1.325
562.0,1.316
563.0,1.353
564.0,1.316
565.0,1.305
566.0,1.287
567.0,1.311
568.0,1.298
569.0,1.263
570.0,1.265
571.0,1.26
572.0,1.288
573.0,1.302
574.0,1.298
575.0,1.273
576.0,1.263
577.0,1.278
578.0,1.261
579.0,1.27
580.0,1.299
581.0,1.309
582.0,1.338
583.0,1.344
584.0,1.358
585.0,1.327
586.0,1.3
587.0,1.328
588.0,1.29
589.0,1.13
590.0,1.184
591.0,1.262
592.0,1.242
593.0,1.268
594.0,1.258
595.0,1.223
596.0,1.283
597.0,1.267
598.0,1.268
599.0,1.272
600.0,1.278
601.0,1.27
602.0,1.263
603.0,1.285
