interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,1.261e-44
282.0,1.2490000000000001e-42
282.5,2.5579999999999995e-41
283.0,7.116e-40
283.5,3.3599999999999996e-39
284.0,6.057e-36
284.5,1.448e-34
285.0,2.751e-33
285.5,2.486e-31
286.0,3.164e-30
286.5,1.4080000000000001e-28
287.0,2.147e-27
287.5,7.136000000000001e-26
288.0,3.899e-24
288.5,5.83e-23
289.0,7.651999999999999e-22
289.5,1.2780000000000001e-20
290.0,1.416e-19
290.5,9.152e-19
291.0,7.746e-18
291.5,1.245e-16
292.0,1.148e-15
292.5,3.573e-15
293.0,2.105e-14
293.5,1.998e-13
294.0,7.913e-13
294.5,2.666e-12
295.0,1.062e-11
295.5,7.043e-11
296.0,2.526e-10
296.5,6.331e-10
297.0,1.359e-09
297.5,6.871e-09
298.0,1.797e-08
298.5,2.631e-08
299.0,8.205e-08
299.5,2.327e-07
300.0,3.385e-07
300.5,6.413e-07
301.0,1.683e-06
301.5,3.589e-06
302.0,3.538e-06
302.5,9.285e-06
303.0,2.377e-05
303.5,3.655e-05
304.0,3.76e-05
304.5,6.81e-05
305.0,0.0001313
305.5,0.0001739
306.0,0.0001798
306.5,0.0002456
307.0,0.0004314
307.5,0.0006643
308.0,0.00073
308.5,0.0009294
309.0,0.0009053
309.5,0.001275
310.0,0.001414
310.5,0.002423
311.0,0.003294
311.5,0.003326
312.0,0.003815
312.5,0.005081
313.0,0.005814
313.5,0.005562
314.0,0.007664
314.5,0.007599
315.0,0.01032
315.5,0.008419
316.0,0.008025
316.5,0.01237
317.0,0.01559
317.5,0.01625
318.0,0.01334
318.5,0.01785
319.0,0.02209
319.5,0.01754
320.0,0.02138
320.5,0.02867
321.0,0.02692
321.5,0.02631
322.0,0.02736
322.5,0.02423
323.0,0.02517
323.5,0.0326
324.0,0.0389
324.5,0.03933
325.0,0.03372
325.5,0.0448
326.0,0.05712
326.5,0.05906
327.0,0.05937
327.5,0.05767
328.0,0.05046
328.5,0.05577
329.0,0.06889
329.5,0.07954
330.0,0.08112
330.5,0.06499
331.0,0.06673
331.5,0.06953
332.0,0.07698
332.5,0.07735
333.0,0.07797
333.5,0.07094
334.0,0.07352
334.5,0.08666
335.0,0.08267
335.5,0.09549
336.0,0.06686
336.5,0.08112
337.0,0.0672
337.5,0.08452
338.0,0.08389
338.5,0.09634
339.0,0.0973
339.5,0.09424
340.0,0.1135
340.5,0.1035
341.0,0.1011
341.5,0.09504
342.0,0.1152
342.5,0.1093
343.0,0.1207
343.5,0.1142
344.0,0.08559
344.5,0.08613
345.0,0.1172
345.5,0.1216
346.0,0.1048
346.5,0.1201
347.0,0.1297
347.5,0.1058
348.0,0.1225
348.5,0.1239
349.0,0.1163
349.5,0.1163
350.0,0.1454
350.5,0.1548
351.0,0.1393
351.5,0.1357
352.0,0.1479
352.5,0.1169
353.0,0.1489
353.5,0.1609
354.0,0.1685
354.5,0.1724
355.0,0.1732
355.5,0.1581
356.0,0.1669
356.5,0.1437
357.0,0.1197
357.5,0.1477
358.0,0.1181
358.5,0.1017
359.0,0.1433
359.5,0.1839
360.0,0.1966
360.5,0.1585
361.0,0.1458
361.5,0.1695
362.0,0.1481
362.5,0.2069
363.0,0.1875
363.5,0.1742
364.0,0.2149
364.5,0.1851
365.0,0.19
365.5,0.2404
366.0,0.2568
366.5,0.2433
367.0,0.2387
367.5,0.2495
368.0,0.22
368.5,0.2237
369.0,0.2434
369.5,0.2614
370.0,0.2807
370.5,0.2195
371.0,0.2363
371.5,0.2976
372.0,0.1988
372.5,0.2401
373.0,0.246
373.5,0.1612
374.0,0.2359
374.5,0.1968
375.0,0.1925
375.5,0.2892
376.0,0.2412
376.5,0.2515
377.0,0.2681
377.5,0.3158
378.0,0.3443
378.5,0.3274
379.0,0.2718
379.5,0.2497
380.0,0.2612
380.5,0.3186
381.0,0.3215
381.5,0.2567
382.0,0.2296
382.5,0.1972
383.0,0.1838
383.5,0.1781
384.0,0.1977
384.5,0.2925
385.0,0.2918
385.5,0.2735
386.0,0.2357
386.5,0.3115
387.0,0.2603
387.5,0.294
388.0,0.273
388.5,0.2715
389.0,0.2947
389.5,0.359
390.0,0.3624
390.5,0.3353
391.0,0.397
391.5,0.407
392.0,0.3446
392.5,0.3104
393.0,0.1737
393.5,0.1269
394.0,0.2596
394.5,0.3319
395.0,0.407
395.5,0.4154
396.0,0.362
396.5,0.2129
397.0,0.1606
397.5,0.3282
398.0,0.4616
398.5,0.4794
399.0,0.5222
399.5,0.523
400.0,0.5452
401.0,0.5654
402.0,0.6026
403.0,0.5781
404.0,0.5741
405.0,0.5789
406.0,0.575
407.0,0.5711
408.0,0.598
409.0,0.6452
410.0,0.5686
411.0,0.621
412.0,0.673
413.0,0.6609
414.0,0.6745
415.0,0.682
416.0,0.6999
417.0,0.6878
418.0,0.68
419.0,0.6942
420.0,0.6961
421.0,0.7337
422.0,0.7024
423.0,0.6912
424.0,0.7359
425.0,0.74
426.0,0.7266
427.0,0.7174
428.0,0.703
429.0,0.6709
430.0,0.5911
431.0,0.589
432.0,0.7661
433.0,0.7753
434.0,0.7239
435.0,0.7598
436.0,0.862
437.0,0.8562
438.0,0.7846
439.0,0.814
440.0,0.8453
441.0,0.8819
442.0,0.9511
443.0,0.9299
444.0,0.9556
445.0,0.9385
446.0,0.9016
447.0,0.9809
448.0,0.9995
449.0,1.011
450.0,1.045
451.0,1.089
452.0,1.054
453.0,0.9965
454.0,1.046
455.0,1.057
456.0,1.087
457.0,1.111
458.0,1.076
459.0,1.076
460.0,1.083
461.0,1.113
462.0,1.127
463.0,1.122
464.0,1.109
465.0,1.101
466.0,1.117
467.0,1.1
468.0,1.117
469.0,1.127
470.0,1.095
471.0,1.097
472.0,1.159
473.0,1.148
474.0,1.152
475.0,1.163
476.0,1.13
477.0,1.136
478.0,1.173
479.0,1.172
480.0,1.18
481.0,1.208
482.0,1.221
483.0,1.212
484.0,1.191
485.0,1.139
486.0,0.9995
487.0,1.052
488.0,1.157
489.0,1.163
490.0,1.228
491.0,1.212
492.0,1.147
493.0,1.188
494.0,1.204
495.0,1.217
496.0,1.228
497.0,1.25
498.0,1.195
499.0,1.213
500.0,1.181
501.0,1.161
502.0,1.145
503.0,1.192
504.0,1.156
505.0,1.208
506.0,1.249
507.0,1.192
508.0,1.159
509.0,1.196
510.0,1.194
511.0,1.23
512.0,1.247
513.0,1.183
514.0,1.179
515.0,1.169
516.0,1.169
517.0,1.041
518.0,1.096
519.0,1.152
520.0,1.196
521.0,1.21
522.0,1.213
523.0,1.193
524.0,1.236
525.0,1.251
526.0,1.197
527.0,1.129
528.0,1.195
529.0,1.261
530.0,1.244
531.0,1.264
532.0,1.223
533.0,1.189
534.0,1.227
535.0,1.256
536.0,1.271
537.0,1.224
538.0,1.248
539.0,1.239
540.0,1.189
541.0,1.196
542.0,1.234
543.0,1.226
544.0,1.246
545.0,1.245
546.0,1.25
547.0,1.253
548.0,1.241
549.0,1.247
550.0,1.264
551.0,1.251
552.0,1.261
553.0,1.24
554.0,1.271
555.0,1.275
556.0,1.26
557.0,1.222
558.0,1.213
559.0,1.191
560.0,1.206
561.0,1.222
562.0,1.214
563.0,1.247
564.0,1.213
565.0,1.202
566.0,1.185
567.0,1.207
568.0,1.193
569.0,1.156
570.0,1.159
571.0,1.156
572.0,1.178
573.0,1.191
574.0,1.187
575.0,1.164
576.0,1.154
577.0,1.169
578.0,1.155
579.0,1.165
580.0,1.195
581.0,1.207
582.0,1.236
583.0,1.244
584.0,1.258
585.0,1.23
586.0,1.206
587.0,1.231
588.0,1.19
589.0,1.032
590.0,1.082
591.0,1.16
592.0,1.139
593.0,1.167
594.0,1.156
595.0,1.12
596.0,1.185
597.0,1.168
598.0,1.172
599.0,1.177
600.0,1.185
601.0,1.18
602.0,1.173
603.0,1.195
604.0,1.217
605.0,1.212
606.0,1.21
607.0,1.225
608.0,1.214
609.0,1.219
610.0,1.213
611.0,1.221
612.0,1.219
