interpolation:linear
wavelength,value
490.0,1.215
491.0,1.193
492.0,1.127
493.0,1.164
494.0,1.175
495.0,1.185
496.0,1.193
497.0,1.211
498.0,1.154
499.0,1.169
500.0,1.136
501.0,1.115
502.0,1.1
503.0,1.145
504.0,1.118
505.0,1.157
506.0,1.194
507.0,1.136
508.0,1.1
509.0,1.131
510.0,1.124
511.0,1.154
512.0,1.166
513.0,1.104
514.0,1.096
515.0,1.085
516.0,1.083
517.0,0.9618
518.0,1.011
519.0,1.061
520.0,1.099
521.0,1.11
522.0,1.111
523.0,1.091
524.0,1.13
525.0,1.144
526.0,1.093
527.0,1.03
528.0,1.09
529.0,1.149
530.0,1.133
531.0,1.15
532.0,1.11
533.0,1.078
534.0,1.11
535.0,1.133
536.0,1.144
537.0,1.098
538.0,1.118
539.0,1.108
540.0,1.063
541.0,1.07
542.0,1.104
543.0,1.092
544.0,1.111
545.0,1.108
546.0,1.113
547.0,1.112
548.0,1.099
549.0,1.102
550.0,1.115
551.0,1.101
552.0,1.109
553.0,1.089
554.0,1.115
555.0,1.118
556.0,1.103
557.0,1.069
558.0,1.061
559.0,1.042
560.0,1.055
561.0,1.069
562.0,1.061
563.0,1.091
564.0,1.061
565.0,1.052
566.0,1.037
567.0,1.057
568.0,1.049
569.0,1.025
570.0,1.025
571.0,1.018
572.0,1.044
573.0,1.055
574.0,1.052
575.0,1.033
576.0,1.023
577.0,1.034
578.0,1.018
579.0,1.022
580.0,1.04
581.0,1.044
582.0,1.063
583.0,1.065
584.0,1.074
585.0,1.048
586.0,1.026
587.0,1.049
588.0,1.026
589.0,0.9128
590.0,0.9542
591.0,1.007
592.0,0.996
593.0,1.009
594.0,1.003
595.0,0.9793
596.0,1.015
597.0,1.004
598.0,1.001
599.0,1.001
600.0,1.002
601.0,0.9931
602.0,0.9863
603.0,1.002
604.0,1.019
605.0,1.013
606.0,1.009
607.0,1.018
608.0,1.007
609.0,1.008
610.0,1.001
611.0,1.006
612.0,1.003
613.0,0.9898
614.0,0.976
615.0,0.997
616.0,0.9639
617.0,0.9618
618.0,0.9987
619.0,0.9885
620.0,0.9947
621.0,0.996
622.0,0.9846
623.0,0.9699
624.0,0.953
625.0,0.9508
626.0,0.965
627.0,0.9765
628.0,0.9206
629.0,0.9564
630.0,0.9346
631.0,0.9528
632.0,0.9409
633.0,0.9683
634.0,0.9579
635.0,0.9723
636.0,0.9589
637.0,0.9742
638.0,0.9829
639.0,0.9716
640.0,0.9618
641.0,0.9609
642.0,0.9562
643.0,0.969
644.0,0.9655
645.0,0.9673
646.0,0.9458
647.0,0.9369
648.0,0.938
649.0,0.92
650.0,0.9214
651.0,0.9607
652.0,0.9241
653.0,0.9479
654.0,0.937
655.0,0.9038
656.0,0.7999
657.0,0.8213
658.0,0.9194
659.0,0.9256
660.0,0.9293
661.0,0.9357
662.0,0.9382
663.0,0.9194
664.0,0.9295
665.0,0.9296
666.0,0.93
667.0,0.9288
668.0,0.9289
669.0,0.9431
670.0,0.9389
671.0,0.9385
672.0,0.9303
673.0,0.9442
674.0,0.9406
675.0,0.9319
676.0,0.9381
677.0,0.9287
678.0,0.9312
679.0,0.9161
680.0,0.9234
681.0,0.9173
682.0,0.9161
683.0,0.9143
684.0,0.9097
685.0,0.9174
686.0,0.9121
687.0,0.6434
688.0,0.7358
689.0,0.7379
690.0,0.7679
691.0,0.8014
692.0,0.8251
693.0,0.819
694.0,0.8122
695.0,0.8412
696.0,0.8424
697.0,0.8882
698.0,0.8745
699.0,0.8573
700.0,0.8471
701.0,0.8396
702.0,0.844
703.0,0.8456
704.0,0.8704
705.0,0.8717
706.0,0.87
707.0,0.8703
708.0,0.8723
709.0,0.8722
710.0,0.8728
711.0,0.8711
712.0,0.8679
713.0,0.8597
714.0,0.8628
715.0,0.837
716.0,0.8379
717.0,0.7406
718.0,0.6826
719.0,0.6267
720.0,0.6575
721.0,0.7172
722.0,0.8112
723.0,0.7601
724.0,0.6903
725.0,0.6812
726.0,0.712
727.0,0.719
728.0,0.6801
729.0,0.7005
730.0,0.7412
731.0,0.7107
732.0,0.755
733.0,0.7941
734.0,0.8116
735.0,0.7955
736.0,0.7944
737.0,0.7977
738.0,0.8067
739.0,0.7909
740.0,0.8104
741.0,0.8017
742.0,0.8019
743.0,0.8221
744.0,0.8194
745.0,0.8193
746.0,0.823
747.0,0.8248
748.0,0.823
749.0,0.8136
750.0,0.8131
751.0,0.8048
752.0,0.8082
753.0,0.8123
754.0,0.8141
755.0,0.8095
756.0,0.8091
757.0,0.8103
758.0,0.8003
759.0,0.786
760.0,0.1683
761.0,0.09654
762.0,0.4403
763.0,0.2426
764.0,0.3446
765.0,0.4404
766.0,0.5226
767.0,0.6416
768.0,0.7264
769.0,0.7385
770.0,0.7602
771.0,0.7648
772.0,0.7659
773.0,0.7711
774.0,0.7673
775.0,0.7614
776.0,0.7706
777.0,0.7604
778.0,0.7558
779.0,0.7565
780.0,0.7522
781.0,0.7529
782.0,0.7576
783.0,0.7444
784.0,0.7479
785.0,0.7425
786.0,0.7508
787.0,0.7391
788.0,0.7306
789.0,0.7305
790.0,0.7132
791.0,0.7173
792.0,0.7118
793.0,0.7005
794.0,0.7102
795.0,0.7228
796.0,0.7035
797.0,0.7045
798.0,0.7223
799.0,0.7182
800.0,0.7064
801.0,0.7049
802.0,0.7028
803.0,0.6978
804.0,0.6984
805.0,0.6954
806.0,0.7136
807.0,0.7053
808.0,0.7058
809.0,0.6935
810.0,0.6886
811.0,0.6909
812.0,0.6731
813.0,0.6604
814.0,0.5877
815.0,0.5839
816.0,0.5444
817.0,0.5535
818.0,0.5344
819.0,0.5915
820.0,0.5594
821.0,0.6458
822.0,0.6286
823.0,0.4404
824.0,0.6131
825.0,0.6349
826.0,0.6133
827.0,0.6446
828.0,0.5538
829.0,0.609
830.0,0.6018
831.0,0.6037
832.0,0.5865
833.0,0.6203
834.0,0.6007
835.0,0.6548
836.0,0.63
837.0,0.6564
838.0,0.6374
839.0,0.6462
840.0,0.66
841.0,0.6512
842.0,0.6517
843.0,0.6504
844.0,0.6418
845.0,0.6628
846.0,0.6597
847.0,0.6472
848.0,0.6436
849.0,0.6253
850.0,0.599
851.0,0.6347
852.0,0.63
853.0,0.6061
854.0,0.5236
855.0,0.5748
856.0,0.6283
857.0,0.6421
858.0,0.6375
859.0,0.6379
860.0,0.6389
861.0,0.6354
862.0,0.6453
863.0,0.6606
864.0,0.6275
865.0,0.622
866.0,0.5593
867.0,0.5836
868.0,0.6351
869.0,0.6219
870.0,0.6396
871.0,0.6309
872.0,0.6287
873.0,0.6274
874.0,0.6199
875.0,0.6074
876.0,0.6137
877.0,0.6199
878.0,0.6267
879.0,0.617
880.0,0.6038
881.0,0.5949
882.0,0.6079
883.0,0.6096
884.0,0.6069
885.0,0.6115
886.0,0.5835
887.0,0.5891
888.0,0.5981
889.0,0.6043
890.0,0.6
891.0,0.5986
892.0,0.5822
893.0,0.5651
894.0,0.5474
895.0,0.5199
896.0,0.4909
897.0,0.4254
898.0,0.4621
899.0,0.3559
900.0,0.4709
901.0,0.3729
902.0,0.4317
903.0,0.4379
904.0,0.5432
905.0,0.5257
906.0,0.4929
907.0,0.4059
908.0,0.4132
909.0,0.445
910.0,0.3982
911.0,0.4216
912.0,0.4397
913.0,0.4043
914.0,0.4
915.0,0.4333
916.0,0.3681
917.0,0.4621
918.0,0.3775
919.0,0.4693
920.0,0.4717
921.0,0.4901
922.0,0.4414
923.0,0.4733
924.0,0.4527
925.0,0.4429
926.0,0.4478
927.0,0.4982
928.0,0.3743
929.0,0.344
930.0,0.274
931.0,0.259
932.0,0.1902
933.0,0.1565
934.0,0.08996
935.0,0.1586
936.0,0.1016
937.0,0.1033
938.0,0.126
939.0,0.2509
940.0,0.2994
941.0,0.2294
942.0,0.2634
943.0,0.1759
944.0,0.1828
945.0,0.2359
946.0,0.1236
947.0,0.2378
948.0,0.1753
949.0,0.3149
950.0,0.09295
951.0,0.3094
952.0,0.1709
953.0,0.2176
954.0,0.2635
955.0,0.2198
956.0,0.2116
957.0,0.1716
958.0,0.2951
959.0,0.2381
960.0,0.2668
961.0,0.2967
962.0,0.281
963.0,0.3215
964.0,0.2954
965.0,0.3201
966.0,0.3207
967.0,0.3196
968.0,0.4201
969.0,0.4394
970.0,0.4047
971.0,0.4596
972.0,0.4403
973.0,0.3871
974.0,0.3679
975.0,0.3804
976.0,0.3632
977.0,0.4095
978.0,0.3906
979.0,0.4079
980.0,0.3843
981.0,0.4568
982.0,0.4381
983.0,0.4214
984.0,0.4691
985.0,0.4364
986.0,0.4765
987.0,0.4682
988.0,0.4673
989.0,0.4745
990.0,0.4644
991.0,0.476
992.0,0.4786
993.0,0.469
994.0,0.4784
995.0,0.4777
996.0,0.4757
997.0,0.4763
998.0,0.4741
999.0,0.4724
1000.0,0.4692
1001.0,0.4749
1002.0,0.4627
1003.0,0.4665
1004.0,0.4553
1005.0,0.4383
1006.0,0.4556
1007.0,0.4652
1008.0,0.4628
1009.0,0.4605
1010.0,0.4587
1011.0,0.4628
1012.0,0.459
1013.0,0.4616
1014.0,0.4584
1015.0,0.4554
1016.0,0.4534
1017.0,0.4546
1018.0,0.4527
1019.0,0.4434
1020.0,0.4504
1021.0,0.4497
1022.0,0.4464
1023.0,0.4511
1024.0,0.4456
1025.0,0.4507
1026.0,0.4488
1027.0,0.4478
1028.0,0.4469
1029.0,0.4416
1030.0,0.4445
1031.0,0.4428
1032.0,0.4415
1033.0,0.4348
1034.0,0.4348
1035.0,0.4362
1036.0,0.4385
1037.0,0.4314
1038.0,0.4333
1039.0,0.433
1040.0,0.4313
1041.0,0.4331
1042.0,0.43
1043.0,0.4287
1044.0,0.4302
1045.0,0.4244
1046.0,0.4197
1047.0,0.4235
1048.0,0.4259
1049.0,0.4244
1050.0,0.4225
1051.0,0.4219
1052.0,0.4202
1053.0,0.4169
1054.0,0.4179
1055.0,0.4181
1056.0,0.4167
1057.0,0.4155
1058.0,0.4053
1059.0,0.4058
1060.0,0.4052
1061.0,0.4048
1062.0,0.4069
1063.0,0.403
1064.0,0.4077
1065.0,0.4049
1066.0,0.3968
1067.0,0.402
1068.0,0.3933
1069.0,0.3811
1070.0,0.3941
1071.0,0.3999
1072.0,0.3955
1073.0,0.3898
1074.0,0.3995
1075.0,0.3805
1076.0,0.3992
1077.0,0.3926
1078.0,0.3854
1079.0,0.3927
1080.0,0.3866
1081.0,0.3747
1082.0,0.3799
1083.0,0.3808
1084.0,0.374
1085.0,0.3874
1086.0,0.355
1087.0,0.3653
1088.0,0.3806
1089.0,0.3698
1090.0,0.3623
1091.0,0.3796
1092.0,0.3784
1093.0,0.3236
1094.0,0.3466
1095.0,0.3368
1096.0,0.3233
1097.0,0.3696
1098.0,0.3186
1099.0,0.3319
1100.0,0.3097
1101.0,0.3133
1102.0,0.2999
1103.0,0.2976
1104.0,0.2979
1105.0,0.3245
1106.0,0.253
1107.0,0.3092
1108.0,0.2649
1109.0,0.2648
1110.0,0.3068
1111.0,0.2119
1112.0,0.2626
1113.0,0.1711
1114.0,0.1908
1115.0,0.1583
1116.0,0.1288
1117.0,0.04994
1118.0,0.1393
1119.0,0.07119
1120.0,0.0897
1121.0,0.1178
1122.0,0.05136
1123.0,0.08098
1124.0,0.06838
1125.0,0.08871
1126.0,0.03266
1127.0,0.0999
1128.0,0.06169
1129.0,0.06518
1130.0,0.04368
1131.0,0.1849
1132.0,0.1459
1133.0,0.09491
1134.0,0.02572
1135.0,0.009563
1136.0,0.08004
1137.0,0.1824
1138.0,0.129
1139.0,0.1877
1140.0,0.1586
1141.0,0.1226
1142.0,0.14
1143.0,0.1969
1144.0,0.07112
1145.0,0.09147
1146.0,0.09869
1147.0,0.03657
1148.0,0.1705
1149.0,0.1376
1150.0,0.07632
1151.0,0.128
1152.0,0.1559
1153.0,0.1507
1154.0,0.08899
1155.0,0.1959
1156.0,0.1773
1157.0,0.1975
1158.0,0.1954
1159.0,0.2095
1160.0,0.1805
1161.0,0.2195
1162.0,0.2208
1163.0,0.2932
1164.0,0.2533
1165.0,0.2408
1166.0,0.2378
1167.0,0.2581
1168.0,0.2613
1169.0,0.2669
1170.0,0.2885
1171.0,0.2815
1172.0,0.2857
1173.0,0.2879
1174.0,0.2099
1175.0,0.2805
1176.0,0.3061
1177.0,0.2953
1178.0,0.2252
1179.0,0.3085
1180.0,0.2778
1181.0,0.2865
1182.0,0.2014
1183.0,0.2816
1184.0,0.2651
1185.0,0.2569
1186.0,0.3009
1187.0,0.2878
1188.0,0.2052
1189.0,0.2683
1190.0,0.294
1191.0,0.2812
1192.0,0.2979
1193.0,0.2862
1194.0,0.2945
1195.0,0.28
1196.0,0.2705
1197.0,0.2939
1198.0,0.2699
1199.0,0.2329
1200.0,0.2827
1201.0,0.2738
1202.0,0.2715
1203.0,0.2693
1204.0,0.2373
1205.0,0.2769
1206.0,0.304
1207.0,0.2712
1208.0,0.2659
1209.0,0.2711
1210.0,0.2817
1211.0,0.2695
1212.0,0.2678
1213.0,0.2947
1214.0,0.2735
1215.0,0.2686
1216.0,0.2937
1217.0,0.2866
1218.0,0.2914
1219.0,0.2881
1220.0,0.2916
1221.0,0.2941
1222.0,0.2869
1223.0,0.2845
1224.0,0.2832
1225.0,0.2923
1226.0,0.2938
1227.0,0.2728
1228.0,0.2949
1229.0,0.2939
1230.0,0.2892
1231.0,0.2963
1232.0,0.2946
1233.0,0.2858
1234.0,0.2958
1235.0,0.2941
1236.0,0.2961
1237.0,0.2925
1238.0,0.2951
1239.0,0.2913
1240.0,0.2923
1241.0,0.2913
1242.0,0.2904
1243.0,0.288
1244.0,0.2901
1245.0,0.2913
1246.0,0.2896
1247.0,0.2886
1248.0,0.2885
1249.0,0.2893
1250.0,0.2876
1251.0,0.2842
1252.0,0.2839
1253.0,0.2821
1254.0,0.2797
1255.0,0.2838
1256.0,0.2767
1257.0,0.2753
1258.0,0.2798
1259.0,0.271
1260.0,0.2723
1261.0,0.2587
1262.0,0.2518
1263.0,0.2524
1264.0,0.235
1265.0,0.2507
1266.0,0.2425
1267.0,0.2459
1268.0,0.2346
1269.0,0.1547
1270.0,0.2453
1271.0,0.2576
1272.0,0.2583
1273.0,0.2557
1274.0,0.2563
1275.0,0.2597
1276.0,0.2618
1277.0,0.2632
1278.0,0.2675
1279.0,0.2652
1280.0,0.2618
1281.0,0.2495
1282.0,0.2399
1283.0,0.2584
1284.0,0.2647
1285.0,0.2664
1286.0,0.2697
1287.0,0.2661
1288.0,0.2659
1289.0,0.2585
1290.0,0.2634
1291.0,0.2669
1292.0,0.2528
1293.0,0.2622
1294.0,0.2605
1295.0,0.2597
1296.0,0.2493
1297.0,0.2368
1298.0,0.2529
1299.0,0.2624
1300.0,0.2256
1301.0,0.2318
1302.0,0.252
1303.0,0.2222
1304.0,0.1928
1305.0,0.247
1306.0,0.2473
1307.0,0.1958
1308.0,0.222
1309.0,0.2457
1310.0,0.1922
1311.0,0.2136
1312.0,0.2083
1313.0,0.2048
1314.0,0.1845
1315.0,0.1828
1316.0,0.2108
1317.0,0.2
1318.0,0.2161
1319.0,0.1727
1320.0,0.1665
1321.0,0.1926
1322.0,0.1951
1323.0,0.1499
1324.0,0.1693
1325.0,0.2079
1326.0,0.1804
1327.0,0.1726
1328.0,0.1498
1329.0,0.1151
1330.0,0.1485
1331.0,0.09266
1332.0,0.09465
1333.0,0.131
1334.0,0.1096
1335.0,0.1493
1336.0,0.1196
1337.0,0.1066
1338.0,0.1153
1339.0,0.1144
1340.0,0.1105
1341.0,0.1097
1342.0,0.1151
1343.0,0.08159
1344.0,0.0487
1345.0,0.06993
1346.0,0.03715
1347.0,0.03818
1348.0,0.002939
1349.0,0.01004
1350.0,0.01007
1351.0,0.002853
1352.0,0.0009065
1353.0,5.572e-05
1354.0,0.0001707
1355.0,2.007e-06
1356.0,2.763e-05
1357.0,4.186e-05
1358.0,2.341e-06
1359.0,3.903e-07
1360.0,1.184e-06
1361.0,2.411e-09
1362.0,8.609e-12
1363.0,1.729e-06
1364.0,7.334e-07
1365.0,4.166e-12
1366.0,7.013e-06
1367.0,2.757e-06
1368.0,6.105e-14
1369.0,2.792e-07
1370.0,1.549e-07
1371.0,1.023e-08
1372.0,1.519e-06
1373.0,2.528e-05
1374.0,0.0001032
1375.0,0.0001878
1376.0,0.0001526
1377.0,7.209e-05
1378.0,0.0006625
1379.0,3.05e-05
1380.0,4.745e-05
1381.0,1.351e-06
1382.0,1.416e-06
1383.0,2.384e-08
1384.0,3.306e-07
1385.0,1.177e-06
1386.0,1.368e-06
1387.0,0.0001152
1388.0,2.316e-06
1389.0,0.0003401
1390.0,0.0002928
1391.0,0.0002014
1392.0,1.378e-05
1393.0,6.801e-05
1394.0,4.312e-05
1395.0,3.726e-07
1396.0,3.21e-09
1397.0,2.857e-05
1398.0,0.0007534
1399.0,0.0004773
1400.0,1.619e-09
1401.0,5.455e-09
1402.0,0.00112
1403.0,0.001453
1404.0,0.0004491
1405.0,2.008e-07
1406.0,0.001231
1407.0,0.0001056
1408.0,0.0009985
1409.0,0.0003687
1410.0,0.0002792
1411.0,0.00127
1412.0,0.001639
1413.0,0.01476
1414.0,0.0002179
1415.0,0.0001095
1416.0,0.02263
1417.0,0.007364
1418.0,0.008444
1419.0,0.001335
1420.0,0.005187
1421.0,0.005627
1422.0,0.0294
1423.0,0.005834
1424.0,0.01081
1425.0,0.0161
1426.0,0.0178
1427.0,0.03166
1428.0,0.002796
1429.0,0.02415
1430.0,0.04
1431.0,0.04366
1432.0,0.002215
1433.0,0.02816
1434.0,0.01452
1435.0,0.01517
1436.0,0.02825
1437.0,0.02164
1438.0,0.009426
1439.0,0.03797
1440.0,0.02848
1441.0,0.02219
1442.0,0.02453
1443.0,0.03007
1444.0,0.04133
1445.0,0.03293
1446.0,0.01499
1447.0,0.02358
1448.0,0.0758
1449.0,0.06636
1450.0,0.01746
1451.0,0.007146
1452.0,0.04046
1453.0,0.05283
1454.0,0.08894
1455.0,0.04259
1456.0,0.05751
1457.0,0.07614
1458.0,0.08879
1459.0,0.1052
1460.0,0.05526
1461.0,0.05814
1462.0,0.08445
1463.0,0.02782
1464.0,0.09931
1465.0,0.05999
1466.0,0.04242
1467.0,0.02278
1468.0,0.04976
1469.0,0.06095
1470.0,0.03131
1471.0,0.01143
1472.0,0.02999
1473.0,0.04473
1474.0,0.06388
1475.0,0.1191
1476.0,0.04423
1477.0,0.04479
1478.0,0.04092
1479.0,0.07809
1480.0,0.03867
1481.0,0.07476
1482.0,0.03734
1483.0,0.09651
1484.0,0.08959
1485.0,0.08033
1486.0,0.07931
1487.0,0.0373
1488.0,0.06361
1489.0,0.123
1490.0,0.1133
1491.0,0.1275
1492.0,0.107
1493.0,0.1173
1494.0,0.131
1495.0,0.1167
1496.0,0.1095
1497.0,0.1475
1498.0,0.1218
1499.0,0.1417
1500.0,0.1613
1501.0,0.1697
1502.0,0.1435
1503.0,0.1234
1504.0,0.1001
1505.0,0.1192
1506.0,0.1686
1507.0,0.1631
1508.0,0.1554
1509.0,0.1212
1510.0,0.1748
1511.0,0.1698
1512.0,0.1676
1513.0,0.1555
1514.0,0.1461
1515.0,0.1719
1516.0,0.1649
1517.0,0.162
1518.0,0.1614
1519.0,0.1584
1520.0,0.1692
1521.0,0.1784
1522.0,0.171
1523.0,0.1809
1524.0,0.1764
1525.0,0.1696
1526.0,0.1721
1527.0,0.1706
1528.0,0.1803
1529.0,0.1719
1530.0,0.1692
1531.0,0.174
1532.0,0.1797
1533.0,0.1795
1534.0,0.1766
1535.0,0.1763
1536.0,0.1792
1537.0,0.1758
1538.0,0.1771
1539.0,0.1744
1540.0,0.1746
1541.0,0.176
1542.0,0.1746
1543.0,0.1774
1544.0,0.1758
1545.0,0.1787
1546.0,0.1762
1547.0,0.1734
1548.0,0.1734
1549.0,0.1748
1550.0,0.1736
1551.0,0.175
1552.0,0.1739
1553.0,0.1725
1554.0,0.1711
1555.0,0.1715
1556.0,0.1714
1557.0,0.1735
1558.0,0.1725
1559.0,0.1714
1560.0,0.1726
1561.0,0.1738
1562.0,0.1718
1563.0,0.1703
1564.0,0.1711
1565.0,0.1713
1566.0,0.1691
1567.0,0.1693
1568.0,0.1676
1569.0,0.1685
1570.0,0.17
1571.0,0.1712
1572.0,0.1701
1573.0,0.169
1574.0,0.163
1575.0,0.1611
1576.0,0.1589
1577.0,0.1549
1578.0,0.1627
1579.0,0.1644
1580.0,0.1657
1581.0,0.1632
1582.0,0.1598
1583.0,0.1606
1584.0,0.1631
1585.0,0.1648
1586.0,0.163
1587.0,0.1603
1588.0,0.1554
1589.0,0.1505
1590.0,0.154
1591.0,0.1577
1592.0,0.1626
1593.0,0.1649
1594.0,0.1648
1595.0,0.1625
1596.0,0.1578
1597.0,0.162
1598.0,0.1639
1599.0,0.1621
1600.0,0.1609
1601.0,0.1588
1602.0,0.1594
1603.0,0.1608
1604.0,0.1595
1605.0,0.1594
1606.0,0.1576
1607.0,0.159
1608.0,0.1591
1609.0,0.1548
1610.0,0.1516
1611.0,0.1543
1612.0,0.1559
1613.0,0.1563
1614.0,0.1563
1615.0,0.1527
1616.0,0.1504
1617.0,0.1534
1618.0,0.1559
1619.0,0.1532
1620.0,0.1498
1621.0,0.1516
1622.0,0.1539
1623.0,0.1562
1624.0,0.1545
1625.0,0.1538
1626.0,0.1543
1627.0,0.1554
1628.0,0.1551
1629.0,0.1536
1630.0,0.1528
1631.0,0.1521
1632.0,0.1517
1633.0,0.1475
1634.0,0.1503
1635.0,0.1488
1636.0,0.1472
1637.0,0.1454
1638.0,0.1378
1639.0,0.1423
1640.0,0.1374
1641.0,0.1414
1642.0,0.144
1643.0,0.1375
1644.0,0.1439
1645.0,0.1408
1646.0,0.1383
1647.0,0.1462
1648.0,0.1377
1649.0,0.143
1650.0,0.1439
