interpolation:linear
wavelength,value
280.0,1.9580000000000002e-20
280.5,5.719e-19
281.0,2.95e-18
281.5,4.142e-19
282.0,1.625e-18
282.5,4.495e-18
283.0,1.482e-17
283.5,2.439e-17
284.0,3.877e-16
284.5,1.1e-15
285.0,1.951e-15
285.5,1.095e-14
286.0,4.539e-14
286.5,2.093e-13
287.0,6.047e-13
287.5,2.323e-12
288.0,6.633e-12
288.5,2.533e-11
289.0,8.169e-11
289.5,2.933e-10
290.0,9.235e-10
290.5,2.081e-09
291.0,4.993e-09
291.5,1.637e-08
292.0,4.452e-08
292.5,7.061e-08
293.0,1.774e-07
293.5,5.402e-07
294.0,9.998e-07
294.5,1.329e-06
295.0,2.653e-06
295.5,6.849e-06
296.0,1.333e-05
296.5,1.881e-05
297.0,2.563e-05
297.5,6.939e-05
298.0,0.0001102
298.5,0.0001115
299.0,0.0002473
299.5,0.0004141
300.0,0.0004582
300.5,0.0006678
301.0,0.001222
301.5,0.001972
302.0,0.001701
302.5,0.00325
303.0,0.005667
303.5,0.006997
304.0,0.006481
304.5,0.009311
305.0,0.01338
305.5,0.01482
306.0,0.01416
306.5,0.01726
307.0,0.02442
307.5,0.03102
308.0,0.03253
308.5,0.03758
309.0,0.03646
309.5,0.04046
310.0,0.04007
310.5,0.06443
311.0,0.07991
311.5,0.07674
312.0,0.07474
312.5,0.08936
313.0,0.09603
313.5,0.09405
314.0,0.1151
314.5,0.09922
315.0,0.1297
315.5,0.11
316.0,0.09388
316.5,0.1321
317.0,0.1641
317.5,0.1718
318.0,0.1322
318.5,0.1598
319.0,0.1871
319.5,0.1558
320.0,0.1889
320.5,0.2301
321.0,0.2
321.5,0.1913
322.0,0.2093
322.5,0.1818
323.0,0.178
323.5,0.2152
324.0,0.2505
324.5,0.2561
325.0,0.2233
325.5,0.2831
326.0,0.3448
326.5,0.3421
327.0,0.3421
327.5,0.3318
328.0,0.2991
328.5,0.3097
329.0,0.3665
329.5,0.4145
330.0,0.4193
330.5,0.3387
331.0,0.3461
331.5,0.3494
332.0,0.3737
332.5,0.368
333.0,0.3679
333.5,0.3354
334.0,0.344
334.5,0.3937
335.0,0.3682
335.5,0.43
336.0,0.2975
336.5,0.3492
337.0,0.2875
337.5,0.358
338.0,0.3472
338.5,0.4007
339.0,0.3965
339.5,0.3814
340.0,0.4483
340.5,0.4039
341.0,0.3939
341.5,0.3616
342.0,0.4321
342.5,0.4042
343.0,0.4446
343.5,0.4187
344.0,0.3094
344.5,0.3126
345.0,0.4135
345.5,0.4221
346.0,0.3587
346.5,0.4061
347.0,0.4361
347.5,0.3526
348.0,0.4019
348.5,0.4017
349.0,0.3726
349.5,0.3689
350.0,0.4563
350.5,0.4813
351.0,0.43
351.5,0.418
352.0,0.4489
352.5,0.3503
353.0,0.4411
353.5,0.4717
354.0,0.4897
354.5,0.4966
355.0,0.495
355.5,0.4472
356.0,0.4678
356.5,0.3995
357.0,0.3301
357.5,0.4041
358.0,0.3203
358.5,0.2737
359.0,0.3829
359.5,0.488
360.0,0.5173
360.5,0.4135
361.0,0.3769
361.5,0.4339
362.0,0.3752
362.5,0.5193
363.0,0.4664
363.5,0.4296
364.0,0.5254
364.5,0.4491
365.0,0.4574
365.5,0.5742
366.0,0.6083
366.5,0.5716
367.0,0.5567
367.5,0.5777
368.0,0.5056
368.5,0.5102
369.0,0.551
369.5,0.5873
370.0,0.6261
370.5,0.4859
371.0,0.5193
371.5,0.6497
372.0,0.4312
372.5,0.5171
373.0,0.526
373.5,0.3423
374.0,0.4973
374.5,0.4119
375.0,0.4004
375.5,0.5979
376.0,0.4956
376.5,0.5137
377.0,0.5439
377.5,0.6363
378.0,0.6898
378.5,0.6521
379.0,0.5382
379.5,0.4916
380.0,0.5112
380.5,0.6192
381.0,0.6205
381.5,0.4919
382.0,0.4369
382.5,0.3724
383.0,0.3448
383.5,0.3321
384.0,0.3664
384.5,0.5389
385.0,0.5345
385.5,0.4978
