interpolation:linear
wavelength,value
280.0,6.193e-30
280.5,4.935e-28
281.0,3.726e-27
281.5,2.7990000000000003e-25
282.0,3.802e-24
282.5,2.09e-23
283.0,1.37e-22
283.5,3.1449999999999997e-22
284.0,1.991e-20
284.5,1.034e-19
285.0,3.772e-19
285.5,4.88e-18
286.0,2.826e-17
286.5,2.498e-16
287.0,1.156e-15
287.5,8.039e-15
288.0,6.123e-14
288.5,3.213e-13
289.0,1.433e-12
289.5,7.302e-12
290.0,3.062e-11
290.5,8.773e-11
291.0,2.788e-10
291.5,1.289e-09
292.0,4.312e-09
292.5,7.584e-09
293.0,2.147e-08
293.5,7.514e-08
294.0,1.516e-07
294.5,3.071e-07
295.0,6.447e-07
295.5,1.939e-06
296.0,4.046e-06
296.5,6.067e-06
297.0,8.658e-06
297.5,2.475e-05
298.0,4.085e-05
298.5,4.244e-05
299.0,9.607e-05
299.5,0.0001635
300.0,0.000182
300.5,0.0002654
301.0,0.000477
301.5,0.0007481
302.0,0.0006356
302.5,0.001281
303.0,0.002375
303.5,0.003037
304.0,0.002851
304.5,0.004171
305.0,0.006098
305.5,0.006832
306.0,0.006589
306.5,0.008104
307.0,0.01155
307.5,0.01474
308.0,0.01557
308.5,0.01809
309.0,0.01636
309.5,0.01899
310.0,0.01924
310.5,0.0314
311.0,0.03965
311.5,0.03855
312.0,0.03846
312.5,0.04675
313.0,0.05082
313.5,0.05003
314.0,0.06217
314.5,0.05432
315.0,0.07163
315.5,0.06111
316.0,0.0527
316.5,0.07473
317.0,0.09351
317.5,0.09861
318.0,0.07638
318.5,0.0927
319.0,0.109
319.5,0.09182
320.0,0.1121
320.5,0.1368
321.0,0.1188
321.5,0.1143
322.0,0.127
322.5,0.111
323.0,0.1088
323.5,0.1293
324.0,0.1513
324.5,0.1561
325.0,0.14
325.5,0.1778
326.0,0.2137
326.5,0.2125
327.0,0.2143
327.5,0.2096
328.0,0.1908
328.5,0.1979
329.0,0.2341
329.5,0.2658
330.0,0.271
330.5,0.2214
331.0,0.228
331.5,0.2307
332.0,0.2468
332.5,0.2436
333.0,0.2455
333.5,0.2262
334.0,0.2335
334.5,0.2673
335.0,0.2505
335.5,0.2858
336.0,0.1988
336.5,0.2421
337.0,0.2009
337.5,0.2517
338.0,0.2443
338.5,0.2771
339.0,0.2774
339.5,0.2671
340.0,0.3221
340.5,0.2915
341.0,0.281
341.5,0.2618
342.0,0.3151
342.5,0.2968
343.0,0.3265
343.5,0.3078
344.0,0.2312
344.5,0.23
345.0,0.3095
345.5,0.3187
346.0,0.2727
346.5,0.3107
347.0,0.3339
347.5,0.2708
348.0,0.3115
348.5,0.3134
349.0,0.2923
349.5,0.2906
350.0,0.3611
350.5,0.3825
351.0,0.3427
351.5,0.3327
352.0,0.3602
352.5,0.2829
353.0,0.3583
353.5,0.3849
354.0,0.4015
354.5,0.4088
355.0,0.4089
355.5,0.3711
356.0,0.3899
356.5,0.3343
357.0,0.2773
357.5,0.3408
