interpolation:linear
wavelength,value
280.0,7.459999999999999e-22
280.5,2.4160000000000003e-20
281.0,1.288e-19
281.5,5.185e-19
282.0,8.732e-19
282.5,2.161e-18
283.0,6.802e-18
283.5,1.105e-17
284.0,1.794e-16
284.5,5.201e-16
285.0,9.639e-16
285.5,4.697e-15
286.0,1.882e-14
286.5,8.373e-14
287.0,2.385e-13
287.5,9.111e-13
288.0,2.92e-12
288.5,9.006e-12
289.0,2.426e-11
289.5,7.38e-11
290.0,2.056e-10
290.5,4.202e-10
291.0,9.035e-10
291.5,2.596e-09
292.0,5.84e-09
292.5,8.215e-09
293.0,1.767e-08
293.5,4.314e-08
294.0,6.761e-08
294.5,8.955e-08
295.0,1.519e-07
295.5,3.108e-07
296.0,5.79e-07
296.5,8.318e-07
297.0,1.154e-06
297.5,3.241e-06
298.0,5.35e-06
298.5,5.606e-06
299.0,1.292e-05
299.5,2.348e-05
300.0,2.735e-05
300.5,4.227e-05
301.0,8.611e-05
301.5,0.0001556
302.0,0.0001432
302.5,0.0002885
303.0,0.0005412
303.5,0.0007031
304.0,0.0006779
304.5,0.001082
305.0,0.001803
305.5,0.002192
306.0,0.002172
306.5,0.002811
307.0,0.004541
307.5,0.006555
308.0,0.007018
308.5,0.008633
309.0,0.008752
309.5,0.01055
310.0,0.01086
310.5,0.0178
311.0,0.02279
311.5,0.02219
312.0,0.02315
312.5,0.02896
313.0,0.03187
313.5,0.03055
314.0,0.03948
314.5,0.03657
315.0,0.04845
315.5,0.0397
316.0,0.03591
316.5,0.05316
317.0,0.06597
317.5,0.06809
318.0,0.05423
318.5,0.07001
319.0,0.08474
319.5,0.06696
320.0,0.08055
320.5,0.1049
321.0,0.09674
321.5,0.09311
322.0,0.09559
322.5,0.08334
323.0,0.08508
323.5,0.1069
324.0,0.1253
324.5,0.126
325.0,0.1076
325.5,0.1412
326.0,0.1735
326.5,0.1759
327.0,0.1746
327.5,0.1677
328.0,0.147
328.5,0.1576
329.0,0.1917
329.5,0.2188
330.0,0.2199
330.5,0.1739
331.0,0.1765
331.5,0.1811
332.0,0.1983
332.5,0.1974
333.0,0.1962
333.5,0.1759
334.0,0.18
334.5,0.2101
335.0,0.1987
335.5,0.2324
336.0,0.1609
336.5,0.1877
337.0,0.1534
337.5,0.1905
338.0,0.1878
338.5,0.2172
339.0,0.2151
339.5,0.207
340.0,0.243
340.5,0.2193
341.0,0.2141
341.5,0.1969
342.0,0.2354
342.5,0.2204
343.0,0.2424
343.5,0.2282
344.0,0.1686
344.5,0.1704
345.0,0.2259
345.5,0.2309
346.0,0.1964
346.5,0.2225
347.0,0.2389
347.5,0.1932
348.0,0.2205
348.5,0.2205
349.0,0.2048
349.5,0.2028
350.0,0.251
350.5,0.2649
351.0,0.2367
351.5,0.2299
352.0,0.2472
352.5,0.1931
353.0,0.2434
353.5,0.2605
354.0,0.2706
354.5,0.2745
355.0,0.2736
355.5,0.2474
356.0,0.259
356.5,0.2212
357.0,0.1828
357.5,0.2239
358.0,0.1775
358.5,0.1518
359.0,0.2124
359.5,0.2706
360.0,0.287
360.5,0.2295
361.0,0.2094
361.5,0.2413
362.0,0.2089
362.5,0.2894
363.0,0.2601
363.5,0.2398
364.0,0.2934
364.5,0.2509
365.0,0.2557
365.5,0.3211
366.0,0.3404
366.5,0.3201
367.0,0.3119
367.5,0.3238
368.0,0.2835
368.5,0.2862
369.0,0.3093
369.5,0.3298
370.0,0.3518
370.5,0.2732
371.0,0.2921
371.5,0.3656
372.0,0.2428
372.5,0.2913
373.0,0.2965
373.5,0.193
374.0,0.2806
374.5,0.2325
375.0,0.2261
375.5,0.3377
376.0,0.2801
376.5,0.2904
377.0,0.3076
377.5,0.3601
378.0,0.3905
378.5,0.3692
379.0,0.3048
379.5,0.2785
380.0,0.2896
380.5,0.351
