interpolation:linear
wavelength,value
280.0,3.2200000000000004e-20
280.5,6.179e-19
281.0,2.754e-18
281.5,5.218e-17
282.0,3.058e-16
282.5,9.518e-16
283.0,3.338e-15
283.5,5.59e-15
284.0,8.427e-14
284.5,2.266e-13
285.0,4.722e-13
285.5,2.761e-12
286.0,1.151e-11
286.5,5.297e-11
287.0,1.517e-10
287.5,5.755e-10
288.0,1.708e-09
288.5,5.776e-09
289.0,1.642e-08
289.5,5.121e-08
290.0,1.433e-07
290.5,2.916e-07
291.0,6.19e-07
291.5,1.74e-06
292.0,3.665e-06
292.5,4.944e-06
293.0,1.005e-05
293.5,2.269e-05
294.0,3.341e-05
294.5,6.44e-05
295.0,0.0001058
295.5,0.0002025
296.0,0.0003416
296.5,0.0004192
297.0,0.0005103
297.5,0.001173
298.0,0.001625
298.5,0.001482
299.0,0.002974
299.5,0.004201
300.0,0.004234
300.5,0.005611
301.0,0.008826
301.5,0.01244
302.0,0.01
302.5,0.01785
303.0,0.0286
303.5,0.03359
304.0,0.03021
304.5,0.04035
305.0,0.05259
305.5,0.05486
306.0,0.05122
306.5,0.06013
307.0,0.07861
307.5,0.09286
308.0,0.09619
308.5,0.1073
309.0,0.0997
309.5,0.105
310.0,0.1014
310.5,0.161
311.0,0.1957
311.5,0.1861
312.0,0.1735
312.5,0.2016
313.0,0.2133
313.5,0.2116
314.0,0.2502
314.5,0.2062
315.0,0.2673
315.5,0.2314
316.0,0.1904
316.5,0.2597
317.0,0.3226
317.5,0.3404
318.0,0.2564
318.5,0.2979
319.0,0.3418
319.5,0.2936
320.0,0.3574
320.5,0.4182
321.0,0.3515
321.5,0.335
322.0,0.3793
322.5,0.3286
323.0,0.314
323.5,0.3701
324.0,0.4288
324.5,0.4428
325.0,0.3918
325.5,0.4886
326.0,0.5871
326.5,0.5747
327.0,0.5771
327.5,0.5629
328.0,0.5163
328.5,0.5229
329.0,0.6085
329.5,0.6846
330.0,0.6949
330.5,0.5679
331.0,0.5826
331.5,0.5823
332.0,0.6144
332.5,0.6012
333.0,0.6028
333.5,0.5546
334.0,0.5695
334.5,0.6442
335.0,0.5984
335.5,0.6981
336.0,0.4828
336.5,0.5685
337.0,0.4699
337.5,0.5858
338.0,0.5628
338.5,0.6488
339.0,0.6417
339.5,0.6168
340.0,0.7251
340.5,0.6523
341.0,0.6361
341.5,0.5837
342.0,0.6971
342.5,0.6517
343.0,0.7166
343.5,0.6747
344.0,0.4981
344.5,0.503
345.0,0.6651
345.5,0.6784
346.0,0.5761
346.5,0.6519
347.0,0.6997
347.5,0.5655
348.0,0.6442
348.5,0.6435
349.0,0.5966
349.5,0.5903
350.0,0.7297
350.5,0.7693
351.0,0.6871
351.5,0.6678
352.0,0.7167
352.5,0.5589
353.0,0.7034
353.5,0.7518
354.0,0.7801
354.5,0.791
355.0,0.7881
355.5,0.7115
356.0,0.744
356.5,0.6351
357.0,0.5247
357.5,0.6422
358.0,0.5088
358.5,0.4347
359.0,0.6079
359.5,0.7746
360.0,0.8209
360.5,0.6559
361.0,0.5976
361.5,0.6874
362.0,0.5939
362.5,0.8213
363.0,0.7371
363.5,0.6785
364.0,0.8293
364.5,0.7086
365.0,0.7215
365.5,0.9051
366.0,0.9584
366.5,0.9
367.0,0.8762
367.5,0.909
368.0,0.7952
368.5,0.802
369.0,0.8658
369.5,0.9225
370.0,0.983
370.5,0.7626
371.0,0.8145
371.5,1.019
372.0,0.676
372.5,0.8103
373.0,0.8239
373.5,0.5358
374.0,0.7783
374.5,0.6443
375.0,0.6262
375.5,0.9347
376.0,0.7747
376.5,0.8027
377.0,0.8495
377.5,0.9935
378.0,1.077
378.5,1.018
379.0,0.8398
379.5,0.7671
380.0,0.7974
380.5,0.9654
381.0,0.967
381.5,0.7661
382.0,0.68
382.5,0.5794
383.0,0.5362
383.5,0.5162
384.0,0.5693
384.5,0.8371
385.0,0.8299
385.5,0.7726
386.0,0.6615
386.5,0.8685
387.0,0.7216
387.5,0.8103
388.0,0.7479
388.5,0.7391
389.0,0.7976
389.5,0.9658
390.0,0.969
390.5,0.8916
391.0,1.049
391.5,1.07
392.0,0.901
392.5,0.8063
393.0,0.4485
393.5,0.3259
394.0,0.663
394.5,0.8427
395.0,1.028
395.5,1.044
396.0,0.9052
396.5,0.5289
397.0,0.3968
397.5,0.8068
398.0,1.13
398.5,1.168
399.0,1.264
399.5,1.259
400.0,1.308
401.0,1.331
402.0,1.404
403.0,1.332
404.0,1.311
405.0,1.311
406.0,1.288
407.0,1.267
408.0,1.316
409.0,1.408
410.0,1.23
411.0,1.331
412.0,1.428
413.0,1.393
414.0,1.409
415.0,1.412
416.0,1.435
417.0,1.4
418.0,1.373
419.0,1.391
420.0,1.384
421.0,1.447
422.0,1.375
423.0,1.343
424.0,1.42
425.0,1.416
426.0,1.378
427.0,1.352
428.0,1.317
429.0,1.246
430.0,1.09
431.0,1.081
432.0,1.394
433.0,1.401
434.0,1.301
435.0,1.359
436.0,1.529
437.0,1.507
438.0,1.372
439.0,1.42
440.0,1.464
441.0,1.516
442.0,1.626
443.0,1.584
444.0,1.617
445.0,1.583
446.0,1.509
447.0,1.63
448.0,1.656
449.0,1.66
450.0,1.706
451.0,1.769
452.0,1.703
453.0,1.601
454.0,1.671
455.0,1.681
456.0,1.72
457.0,1.748
458.0,1.69
459.0,1.68
460.0,1.685
461.0,1.723
462.0,1.735
463.0,1.724
464.0,1.693
465.0,1.67
466.0,1.686
467.0,1.655
468.0,1.675
469.0,1.683
470.0,1.63
471.0,1.627
472.0,1.715
473.0,1.692
474.0,1.696
475.0,1.712
476.0,1.662
477.0,1.668
478.0,1.713
479.0,1.702
480.0,1.704
481.0,1.734
482.0,1.741
483.0,1.719
484.0,1.683
485.0,1.602
486.0,1.4
487.0,1.466
488.0,1.608
489.0,1.614
490.0,1.697
491.0,1.667
492.0,1.574
493.0,1.625
494.0,1.641
495.0,1.655
496.0,1.665
497.0,1.691
498.0,1.612
499.0,1.633
500.0,1.586
501.0,1.558
502.0,1.538
503.0,1.602
504.0,1.568
505.0,1.619
506.0,1.671
507.0,1.59
508.0,1.538
509.0,1.58
510.0,1.571
511.0,1.611
512.0,1.628
513.0,1.541
514.0,1.53
515.0,1.514
516.0,1.511
517.0,1.342
518.0,1.411
519.0,1.48
520.0,1.534
521.0,1.549
522.0,1.551
523.0,1.523
524.0,1.579
525.0,1.599
526.0,1.528
527.0,1.441
528.0,1.524
529.0,1.608
530.0,1.585
531.0,1.609
532.0,1.554
533.0,1.508
534.0,1.552
535.0,1.586
536.0,1.6
537.0,1.536
538.0,1.563
539.0,1.549
540.0,1.486
541.0,1.497
542.0,1.545
543.0,1.527
544.0,1.555
545.0,1.55
546.0,1.558
547.0,1.557
548.0,1.537
549.0,1.541
550.0,1.56
551.0,1.54
552.0,1.551
553.0,1.524
554.0,1.56
555.0,1.564
556.0,1.544
557.0,1.496
558.0,1.486
559.0,1.459
560.0,1.478
561.0,1.498
562.0,1.488
563.0,1.53
564.0,1.489
565.0,1.477
566.0,1.456
567.0,1.485
568.0,1.475
569.0,1.446
570.0,1.444
571.0,1.434
572.0,1.472
573.0,1.489
574.0,1.485
575.0,1.458
576.0,1.445
577.0,1.46
578.0,1.437
579.0,1.44
580.0,1.463
581.0,1.467
582.0,1.492
583.0,1.494
584.0,1.505
585.0,1.468
586.0,1.437
587.0,1.471
588.0,1.442
589.0,1.293
590.0,1.351
591.0,1.42
592.0,1.408
593.0,1.422
594.0,1.415
595.0,1.385
596.0,1.428
597.0,1.415
598.0,1.408
599.0,1.407
600.0,1.406
601.0,1.393
602.0,1.383
603.0,1.405
604.0,1.427
605.0,1.419
606.0,1.412
607.0,1.425
608.0,1.408
609.0,1.41
610.0,1.398
611.0,1.405
612.0,1.4
613.0,1.382
614.0,1.362
615.0,1.391
616.0,1.344
617.0,1.341
618.0,1.392
619.0,1.378
620.0,1.386
621.0,1.389
622.0,1.374
623.0,1.354
624.0,1.329
625.0,1.326
626.0,1.346
627.0,1.364
628.0,1.305
629.0,1.342
630.0,1.312
631.0,1.332
632.0,1.314
633.0,1.349
634.0,1.333
635.0,1.352
636.0,1.332
637.0,1.353
638.0,1.363
639.0,1.347
640.0,1.333
641.0,1.331
642.0,1.324
643.0,1.341
644.0,1.336
645.0,1.339
646.0,1.311
647.0,1.304
648.0,1.306
649.0,1.281
650.0,1.277
651.0,1.33
652.0,1.287
653.0,1.312
654.0,1.296
655.0,1.254
656.0,1.107
657.0,1.137
658.0,1.27
659.0,1.278
660.0,1.283
661.0,1.291
662.0,1.296
663.0,1.27
664.0,1.282
665.0,1.281
666.0,1.281
667.0,1.278
668.0,1.278
669.0,1.297
670.0,1.291
671.0,1.29
672.0,1.278
673.0,1.297
674.0,1.292
675.0,1.28
676.0,1.288
677.0,1.275
678.0,1.278
679.0,1.257
680.0,1.267
681.0,1.258
682.0,1.257
683.0,1.254
684.0,1.248
685.0,1.258
686.0,1.251
687.0,0.9684
688.0,1.067
689.0,1.068
690.0,1.099
691.0,1.132
692.0,1.154
693.0,1.147
694.0,1.138
695.0,1.169
696.0,1.171
697.0,1.221
698.0,1.203
699.0,1.187
700.0,1.173
701.0,1.165
702.0,1.168
703.0,1.171
704.0,1.2
705.0,1.202
706.0,1.198
707.0,1.197
708.0,1.2
709.0,1.197
710.0,1.199
711.0,1.196
712.0,1.19
