interpolation:linear
wavelength,value
280.0,9.064e-19
280.5,1.41e-17
281.0,5.855e-17
281.5,9.052e-16
282.0,4.705e-15
282.5,1.354e-14
283.0,4.352e-14
283.5,7.008e-14
284.0,8.528e-13
284.5,2.089e-12
285.0,3.379e-12
285.5,1.678e-11
286.0,6.597e-11
286.5,2.63e-10
287.0,6.763e-10
287.5,2.178e-09
288.0,6.287e-09
288.5,1.97e-08
289.0,5.165e-08
289.5,1.466e-07
290.0,3.811e-07
290.5,7.315e-07
291.0,1.435e-06
291.5,3.594e-06
292.0,7.296e-06
292.5,9.687e-06
293.0,1.912e-05
293.5,4.094e-05
294.0,5.927e-05
294.5,9.346e-05
295.0,0.0001431
295.5,0.0002916
296.0,0.0004662
296.5,0.0005428
297.0,0.0006336
297.5,0.001367
298.0,0.0018
298.5,0.001579
299.0,0.003054
299.5,0.004042
300.0,0.003944
300.5,0.005055
301.0,0.007542
301.5,0.01017
302.0,0.008032
302.5,0.01421
303.0,0.02249
303.5,0.02627
304.0,0.02357
304.5,0.03104
305.0,0.03961
305.5,0.04086
306.0,0.03809
306.5,0.0445
307.0,0.05721
307.5,0.06656
308.0,0.06901
308.5,0.07661
309.0,0.06685
309.5,0.07055
310.0,0.06835
310.5,0.1089
311.0,0.1327
311.5,0.1266
312.0,0.1179
312.5,0.137
313.0,0.1453
313.5,0.1451
314.0,0.1713
314.5,0.1407
315.0,0.1829
315.5,0.1595
316.0,0.1309
316.5,0.1783
317.0,0.2223
317.5,0.2358
318.0,0.1775
318.5,0.2053
319.0,0.2354
319.5,0.2042
320.0,0.2497
320.5,0.2908
321.0,0.2429
321.5,0.2319
322.0,0.2663
322.5,0.2314
323.0,0.2205
323.5,0.251
324.0,0.2911
324.5,0.3033
325.0,0.2782
325.5,0.3454
326.0,0.4034
326.5,0.3935
327.0,0.3973
327.5,0.3901
328.0,0.3622
328.5,0.364
329.0,0.4216
329.5,0.4747
330.0,0.4842
330.5,0.3994
331.0,0.4118
331.5,0.4109
332.0,0.4321
332.5,0.423
333.0,0.4261
333.5,0.3951
334.0,0.4071
334.5,0.4594
335.0,0.4269
335.5,0.4841
336.0,0.3356
336.5,0.4095
337.0,0.3401
337.5,0.4255
338.0,0.4084
338.5,0.4604
339.0,0.4589
339.5,0.4407
340.0,0.5318
340.5,0.4795
341.0,0.4594
341.5,0.426
342.0,0.5111
342.5,0.4799
343.0,0.5269
343.5,0.4957
344.0,0.3728
344.5,0.3687
345.0,0.4936
345.5,0.5064
346.0,0.4319
346.5,0.4905
347.0,0.526
347.5,0.4256
348.0,0.4879
348.5,0.4896
349.0,0.4552
349.5,0.4512
350.0,0.5591
350.5,0.5908
351.0,0.5281
351.5,0.512
352.0,0.5524
352.5,0.4326
353.0,0.5463
353.5,0.5855
354.0,0.6093
354.5,0.6192
355.0,0.618
355.5,0.5592
356.0,0.5862
356.5,0.5015
357.0,0.4153
357.5,0.5094
358.0,0.4045
358.5,0.3463
359.0,0.4853
359.5,0.6193
360.0,0.6578
360.5,0.5268
361.0,0.481
361.5,0.5542
362.0,0.4796
362.5,0.6644
363.0,0.5973
363.5,0.5507
364.0,0.6743
364.5,0.5772
365.0,0.5887
365.5,0.74
366.0,0.7849
366.5,0.7383
367.0,0.72
367.5,0.7484
368.0,0.6557
368.5,0.6625
369.0,0.7164
369.5,0.7646
370.0,0.8162
370.5,0.6342
371.0,0.6785
371.5,0.8502
372.0,0.5651
372.5,0.6785
373.0,0.6909
373.5,0.45
374.0,0.6547
374.5,0.5428
375.0,0.5284
375.5,0.7901
376.0,0.6559
376.5,0.6807
377.0,0.7215
377.5,0.8451
378.0,0.9174
378.5,0.8686
379.0,0.718
379.5,0.6571
380.0,0.6842
380.5,0.8295
381.0,0.8321
381.5,0.6602
382.0,0.5868
382.5,0.5007
383.0,0.464
383.5,0.4474
384.0,0.494
384.5,0.7274
385.0,0.7221
385.5,0.6732
386.0,0.5772
386.5,0.7588
387.0,0.6314
387.5,0.71
388.0,0.6563
388.5,0.6494
389.0,0.7018
389.5,0.8509
390.0,0.8549
390.5,0.7876
391.0,0.928
391.5,0.9477
392.0,0.7992
392.5,0.7161
393.0,0.3988
393.5,0.2901
394.0,0.591
394.5,0.752
395.0,0.9186
395.5,0.9343
396.0,0.8108
396.5,0.4743
397.0,0.3563
397.5,0.7253
398.0,1.017
398.5,1.052
399.0,1.14
399.5,1.137
400.0,1.182
401.0,1.216
402.0,1.285
403.0,1.222
404.0,1.206
405.0,1.207
406.0,1.189
407.0,1.172
408.0,1.22
409.0,1.308
410.0,1.144
411.0,1.24
412.0,1.333
413.0,1.303
414.0,1.32
415.0,1.325
416.0,1.35
417.0,1.319
418.0,1.296
419.0,1.315
420.0,1.311
421.0,1.373
422.0,1.307
423.0,1.278
424.0,1.354
425.0,1.353
426.0,1.319
427.0,1.296
428.0,1.264
429.0,1.198
430.0,1.049
431.0,1.042
432.0,1.346
433.0,1.355
434.0,1.26
435.0,1.318
436.0,1.485
437.0,1.466
438.0,1.335
439.0,1.385
440.0,1.429
441.0,1.482
442.0,1.591
443.0,1.553
444.0,1.587
445.0,1.555
446.0,1.484
447.0,1.605
448.0,1.634
449.0,1.64
450.0,1.687
451.0,1.751
452.0,1.688
453.0,1.589
454.0,1.659
455.0,1.671
456.0,1.712
457.0,1.743
458.0,1.686
459.0,1.679
460.0,1.685
461.0,1.725
462.0,1.739
463.0,1.729
464.0,1.7
465.0,1.679
466.0,1.695
467.0,1.667
468.0,1.688
469.0,1.699
470.0,1.647
471.0,1.646
472.0,1.736
473.0,1.715
474.0,1.721
475.0,1.739
476.0,1.69
477.0,1.698
478.0,1.746
479.0,1.735
480.0,1.739
481.0,1.771
482.0,1.78
483.0,1.758
484.0,1.722
485.0,1.641
486.0,1.435
487.0,1.504
488.0,1.651
489.0,1.659
490.0,1.745
491.0,1.715
492.0,1.621
493.0,1.675
494.0,1.693
495.0,1.708
496.0,1.72
497.0,1.748
498.0,1.667
499.0,1.691
500.0,1.643
501.0,1.616
502.0,1.596
503.0,1.665
504.0,1.632
505.0,1.685
506.0,1.741
507.0,1.657
508.0,1.604
509.0,1.649
510.0,1.64
511.0,1.683
512.0,1.702
513.0,1.611
514.0,1.601
515.0,1.585
516.0,1.583
517.0,1.407
518.0,1.48
519.0,1.553
520.0,1.611
521.0,1.628
522.0,1.631
523.0,1.603
524.0,1.662
525.0,1.684
526.0,1.61
527.0,1.52
528.0,1.609
529.0,1.698
530.0,1.675
531.0,1.701
532.0,1.644
533.0,1.597
534.0,1.644
535.0,1.68
536.0,1.696
537.0,1.629
538.0,1.658
539.0,1.645
540.0,1.578
541.0,1.592
542.0,1.643
543.0,1.625
544.0,1.656
545.0,1.651
546.0,1.661
547.0,1.659
548.0,1.639
549.0,1.644
550.0,1.664
551.0,1.645
552.0,1.657
553.0,1.628
554.0,1.668
555.0,1.673
556.0,1.652
557.0,1.602
558.0,1.592
559.0,1.564
560.0,1.585
561.0,1.607
562.0,1.597
563.0,1.643
564.0,1.6
565.0,1.588
566.0,1.567
567.0,1.598
568.0,1.589
569.0,1.559
570.0,1.558
571.0,1.547
572.0,1.59
573.0,1.609
574.0,1.605
575.0,1.577
576.0,1.564
577.0,1.58
578.0,1.555
579.0,1.558
580.0,1.583
581.0,1.588
582.0,1.615
583.0,1.617
584.0,1.629
585.0,1.589
586.0,1.557
587.0,1.594
588.0,1.565
589.0,1.407
590.0,1.47
591.0,1.544
592.0,1.532
593.0,1.547
594.0,1.54
595.0,1.509
596.0,1.553
597.0,1.54
598.0,1.533
599.0,1.532
600.0,1.531
601.0,1.516
602.0,1.506
603.0,1.53
604.0,1.555
605.0,1.546
606.0,1.539
607.0,1.553
608.0,1.535
609.0,1.537
610.0,1.525
611.0,1.532
612.0,1.527
613.0,1.508
614.0,1.486
615.0,1.518
616.0,1.467
617.0,1.464
618.0,1.52
619.0,1.505
620.0,1.515
621.0,1.518
622.0,1.502
623.0,1.48
624.0,1.454
625.0,1.451
626.0,1.473
627.0,1.494
628.0,1.436
629.0,1.473
630.0,1.441
631.0,1.46
632.0,1.441
633.0,1.479
634.0,1.461
635.0,1.482
636.0,1.46
637.0,1.483
638.0,1.494
639.0,1.476
640.0,1.46
641.0,1.459
642.0,1.451
643.0,1.47
644.0,1.464
645.0,1.468
646.0,1.439
647.0,1.433
648.0,1.437
649.0,1.409
650.0,1.403
651.0,1.461
652.0,1.416
653.0,1.442
654.0,1.424
655.0,1.38
656.0,1.217
657.0,1.25
658.0,1.397
659.0,1.405
660.0,1.41
661.0,1.42
662.0,1.426
663.0,1.397
664.0,1.41
665.0,1.408
666.0,1.408
667.0,1.406
668.0,1.405
669.0,1.426
670.0,1.42
671.0,1.419
672.0,1.407
673.0,1.427
674.0,1.422
675.0,1.409
676.0,1.418
677.0,1.404
678.0,1.407
679.0,1.384
680.0,1.395
681.0,1.386
682.0,1.385
683.0,1.382
684.0,1.376
685.0,1.387
686.0,1.38
687.0,1.097
688.0,1.195
689.0,1.197
690.0,1.227
691.0,1.259
692.0,1.28
693.0,1.273
694.0,1.265
695.0,1.296
696.0,1.298
697.0,1.349
698.0,1.329
699.0,1.316
700.0,1.3
701.0,1.292
702.0,1.295
703.0,1.298
704.0,1.329
705.0,1.331
706.0,1.326
707.0,1.325
708.0,1.329
709.0,1.324
710.0,1.328
711.0,1.324
712.0,1.317
713.0,1.307
714.0,1.311
715.0,1.277
716.0,1.279
717.0,1.177
718.0,1.096
719.0,1.013
720.0,1.065
721.0,1.132
722.0,1.247
723.0,1.186
724.0,1.097
725.0,1.09
726.0,1.133
727.0,1.135
728.0,1.089
729.0,1.106
730.0,1.167
731.0,1.126
732.0,1.178
733.0,1.222
734.0,1.245
735.0,1.223
736.0,1.221
737.0,1.227
738.0,1.23
739.0,1.207
740.0,1.233
741.0,1.218
742.0,1.217
743.0,1.247
744.0,1.242
745.0,1.241
746.0,1.247
747.0,1.249
748.0,1.247
749.0,1.233
750.0,1.232
751.0,1.219
752.0,1.225
753.0,1.231
754.0,1.234
755.0,1.227
756.0,1.226
757.0,1.228
758.0,1.213
759.0,1.198
760.0,0.4246
761.0,0.2916
762.0,0.8059
763.0,0.5429
764.0,0.6864
765.0,0.807
766.0,0.8933
767.0,1.037
768.0,1.129
769.0,1.138
770.0,1.16
771.0,1.162
772.0,1.163
773.0,1.17
774.0,1.164
775.0,1.155
776.0,1.169
777.0,1.154
778.0,1.147
779.0,1.148
780.0,1.141
781.0,1.143
782.0,1.15
783.0,1.13
784.0,1.135
785.0,1.127
786.0,1.14
787.0,1.127
788.0,1.117
789.0,1.117
790.0,1.098
791.0,1.098
792.0,1.089
793.0,1.072
794.0,1.08
795.0,1.101
796.0,1.081
797.0,1.083
798.0,1.101
799.0,1.097
800.0,1.082
801.0,1.081
802.0,1.078
803.0,1.071
804.0,1.071
805.0,1.064
806.0,1.088
807.0,1.076
808.0,1.076
809.0,1.061
810.0,1.056
811.0,1.064
812.0,1.043
813.0,1.029
814.0,0.9406
815.0,0.9342
816.0,0.8762
817.0,0.8871
818.0,0.8619
819.0,0.9316
820.0,0.8903
821.0,0.9981
822.0,0.9769
823.0,0.7355
824.0,0.9623
825.0,0.9839
826.0,0.9592
827.0,0.9985
828.0,0.8849
829.0,0.951
830.0,0.9428
831.0,0.9445
832.0,0.9227
833.0,0.9608
834.0,0.9395
835.0,1.006
836.0,0.9788
837.0,1.007
838.0,0.9828
839.0,0.9909
840.0,1.011
841.0,0.9997
842.0,0.9972
843.0,0.992
844.0,0.981
845.0,1.01
846.0,1.005
847.0,0.9853
848.0,0.9813
849.0,0.9536
850.0,0.9133
851.0,0.9693
852.0,0.9616
853.0,0.9239
854.0,0.7992
855.0,0.876
856.0,0.9583
857.0,0.9783
858.0,0.9717
859.0,0.9717
860.0,0.9729
861.0,0.9679
862.0,0.9828
863.0,1.006
864.0,0.9557
865.0,0.9472
866.0,0.8518
867.0,0.8889
868.0,0.9673
869.0,0.9471
870.0,0.9741
871.0,0.961
872.0,0.9575
873.0,0.9556
874.0,0.9443
875.0,0.9253
876.0,0.9351
877.0,0.9444
878.0,0.9551
879.0,0.9404
880.0,0.9203
881.0,0.9075
882.0,0.9275
883.0,0.9295
884.0,0.9257
885.0,0.9327
886.0,0.8926
887.0,0.8994
888.0,0.9146
889.0,0.9217
890.0,0.9179
891.0,0.9144
892.0,0.8928
893.0,0.8717
894.0,0.853
895.0,0.8215
896.0,0.783
897.0,0.6959
898.0,0.7452
899.0,0.5971
900.0,0.7496
901.0,0.6233
902.0,0.6934
903.0,0.7119
904.0,0.847
905.0,0.8253
906.0,0.7787
907.0,0.6665
908.0,0.6756
909.0,0.7145
910.0,0.6615
911.0,0.6882
912.0,0.7114
913.0,0.6726
914.0,0.6622
915.0,0.7124
916.0,0.6153
917.0,0.7447
918.0,0.6309
919.0,0.7518
920.0,0.7465
921.0,0.771
922.0,0.7105
923.0,0.7441
924.0,0.7282
925.0,0.7138
926.0,0.7206
927.0,0.7866
928.0,0.6354
929.0,0.596
930.0,0.4961
931.0,0.4648
932.0,0.3622
933.0,0.3113
934.0,0.2065
935.0,0.3047
936.0,0.2123
937.0,0.2193
938.0,0.2601
939.0,0.4505
940.0,0.523
941.0,0.4211
942.0,0.4694
943.0,0.3304
944.0,0.3304
945.0,0.4302
946.0,0.2486
947.0,0.439
948.0,0.3289
949.0,0.5573
950.0,0.2048
951.0,0.5441
952.0,0.3328
953.0,0.4034
954.0,0.4662
955.0,0.4046
956.0,0.384
957.0,0.3374
958.0,0.5009
959.0,0.4271
960.0,0.4767
961.0,0.5134
962.0,0.4895
963.0,0.5448
964.0,0.5063
965.0,0.54
966.0,0.5452
967.0,0.5443
968.0,0.6675
969.0,0.6996
970.0,0.6526
971.0,0.7199
972.0,0.6939
973.0,0.631
974.0,0.6039
975.0,0.6157
976.0,0.5984
977.0,0.6538
978.0,0.6324
979.0,0.6531
980.0,0.6207
981.0,0.7146
982.0,0.6927
983.0,0.671
984.0,0.7261
985.0,0.6897
986.0,0.7329
987.0,0.7246
988.0,0.7235
989.0,0.7271
990.0,0.7183
991.0,0.73
992.0,0.7336
993.0,0.7234
994.0,0.7328
995.0,0.731
996.0,0.7287
997.0,0.7293
998.0,0.7263
999.0,0.7234
1000.0,0.7198
1001.0,0.7271
1002.0,0.7133
1003.0,0.7147
1004.0,0.6989
1005.0,0.6711
1006.0,0.6985
1007.0,0.7126
1008.0,0.7099
1009.0,0.7074
1010.0,0.7051
1011.0,0.709
1012.0,0.7041
1013.0,0.7069
1014.0,0.702
1015.0,0.6976
1016.0,0.6946
1017.0,0.6966
1018.0,0.6933
1019.0,0.6808
1020.0,0.69
1021.0,0.6887
1022.0,0.6842
1023.0,0.6916
1024.0,0.6851
1025.0,0.6904
1026.0,0.688
1027.0,0.6863
1028.0,0.6851
1029.0,0.6773
1030.0,0.6811
1031.0,0.6787
1032.0,0.6765
1033.0,0.6663
1034.0,0.6663
1035.0,0.6684
1036.0,0.6722
1037.0,0.6611
1038.0,0.6642
1039.0,0.664
1040.0,0.6613
1041.0,0.6642
1042.0,0.6596
1043.0,0.6576
1044.0,0.6601
1045.0,0.6513
1046.0,0.6443
1047.0,0.6502
1048.0,0.654
1049.0,0.6518
1050.0,0.6491
1051.0,0.6484
1052.0,0.646
1053.0,0.6411
1054.0,0.6428
1055.0,0.6436
1056.0,0.6417
1057.0,0.64
1058.0,0.6246
1059.0,0.6257
1060.0,0.6249
1061.0,0.6244
1062.0,0.6281
1063.0,0.6222
1064.0,0.6294
1065.0,0.6258
1066.0,0.6128
1067.0,0.621
1068.0,0.608
1069.0,0.5888
1070.0,0.6095
1071.0,0.6168
1072.0,0.6114
1073.0,0.6022
1074.0,0.6154
1075.0,0.5912
1076.0,0.6153
1077.0,0.6081
1078.0,0.5979
1079.0,0.6045
1080.0,0.599
1081.0,0.5827
1082.0,0.5865
1083.0,0.587
1084.0,0.5834
1085.0,0.5996
1086.0,0.5586
1087.0,0.5677
1088.0,0.5877
1089.0,0.5758
1090.0,0.5682
1091.0,0.5876
1092.0,0.5846
1093.0,0.5161
1094.0,0.5373
1095.0,0.534
1096.0,0.5176
1097.0,0.5708
1098.0,0.5114
1099.0,0.5301
1100.0,0.5028
1101.0,0.5061
1102.0,0.4888
1103.0,0.4883
1104.0,0.4884
1105.0,0.5201
1106.0,0.434
1107.0,0.5011
1108.0,0.4468
1109.0,0.4436
1110.0,0.499
1111.0,0.3694
1112.0,0.4384
1113.0,0.3124
1114.0,0.3441
1115.0,0.2864
1116.0,0.2503
1117.0,0.1188
1118.0,0.2631
1119.0,0.1509
1120.0,0.1891
1121.0,0.2374
1122.0,0.1179
1123.0,0.1705
1124.0,0.1442
1125.0,0.1833
1126.0,0.08223
1127.0,0.205
1128.0,0.1421
1129.0,0.1471
1130.0,0.1075
1131.0,0.3444
1132.0,0.2788
1133.0,0.1996
1134.0,0.06813
1135.0,0.02509
1136.0,0.1748
1137.0,0.3436
1138.0,0.2488
1139.0,0.3303
1140.0,0.2916
1141.0,0.2365
1142.0,0.2628
1143.0,0.3561
1144.0,0.1473
1145.0,0.1916
1146.0,0.2068
1147.0,0.09276
1148.0,0.3085
1149.0,0.2597
1150.0,0.1585
1151.0,0.2472
1152.0,0.2889
1153.0,0.2706
1154.0,0.1914
1155.0,0.3451
1156.0,0.3184
1157.0,0.3473
1158.0,0.3426
1159.0,0.359
1160.0,0.3207
1161.0,0.3718
1162.0,0.3751
1163.0,0.4695
1164.0,0.4166
1165.0,0.4049
1166.0,0.3947
1167.0,0.4226
1168.0,0.4294
1169.0,0.4346
1170.0,0.4622
1171.0,0.4528
1172.0,0.4555
1173.0,0.4613
1174.0,0.3595
1175.0,0.4469
1176.0,0.4781
1177.0,0.4671
1178.0,0.3739
