interpolation:linear
wavelength,value
280.0,2.6090000000000003e-42
280.5,1.27e-39
281.0,1.859e-38
281.5,8.047000000000001e-36
282.0,3.168e-34
282.5,3.5689999999999996e-33
283.0,5.147e-32
283.5,1.7510000000000001e-31
284.0,6.892e-29
284.5,8.234e-28
285.0,7.389e-27
285.5,2.761e-25
286.0,2.456e-24
286.5,5.2439999999999997e-23
287.0,4.65e-22
287.5,7.593e-21
288.0,1.694e-19
288.5,1.574e-18
289.0,1.265e-17
289.5,1.232e-16
290.0,8.778e-16
290.5,3.919e-15
291.0,2.125e-14
291.5,1.939e-13
292.0,1.128e-12
292.5,2.708e-12
293.0,1.143e-11
293.5,6.897e-11
294.0,2.01e-10
294.5,5.375e-10
295.0,1.6e-09
295.5,7.409e-09
296.0,2.077e-08
296.5,4.123e-08
297.0,7.349e-08
297.5,2.867e-07
298.0,6.084e-07
298.5,7.621e-07
299.0,2.055e-06
299.5,4.62e-06
300.0,5.951e-06
300.5,1.001e-05
301.0,2.211e-05
301.5,4.101e-05
302.0,3.779e-05
302.5,8.794e-05
303.0,0.0001944
303.5,0.0002749
304.0,0.0002713
304.5,0.0004459
305.0,0.0007579
305.5,0.0009305
306.0,0.0009321
306.5,0.001214
307.0,0.001938
307.5,0.00274
308.0,0.002958
308.5,0.003612
309.0,0.003402
309.5,0.004388
310.0,0.00467
310.5,0.007828
311.0,0.01029
311.5,0.01021
312.0,0.01099
312.5,0.01404
313.0,0.0157
313.5,0.01521
314.0,0.02
314.5,0.01872
315.0,0.02509
315.5,0.02089
316.0,0.01902
316.5,0.02823
317.0,0.03546
317.5,0.03715
318.0,0.02971
318.5,0.03803
319.0,0.04597
319.5,0.0375
320.0,0.04575
320.5,0.05876
321.0,0.05323
321.5,0.05166
322.0,0.05536
322.5,0.04873
323.0,0.04932
323.5,0.06141
324.0,0.07263
324.5,0.0741
325.0,0.06485
325.5,0.08439
326.0,0.1048
326.5,0.1064
327.0,0.1071
327.5,0.1044
328.0,0.09298
328.5,0.09981
329.0,0.1209
329.5,0.1385
330.0,0.1413
330.5,0.1142
331.0,0.1174
331.5,0.1207
332.0,0.1315
332.5,0.1311
333.0,0.1321
333.5,0.1209
334.0,0.1251
334.5,0.1455
335.0,0.1377
335.5,0.1581
336.0,0.1104
336.5,0.1341
337.0,0.1112
337.5,0.1396
338.0,0.1372
338.5,0.1566
339.0,0.1575
339.5,0.1522
340.0,0.1833
340.5,0.1666
341.0,0.1618
341.5,0.1515
342.0,0.183
342.5,0.173
343.0,0.1908
343.5,0.1802
344.0,0.1352
344.5,0.1353
345.0,0.1832
345.5,0.1894
346.0,0.1627
346.5,0.186
347.0,0.2004
347.5,0.163
348.0,0.1882
348.5,0.1899
349.0,0.1777
349.5,0.1773
350.0,0.221
350.5,0.2347
351.0,0.2108
351.5,0.205
352.0,0.2227
352.5,0.1755
353.0,0.223
353.5,0.2403
354.0,0.2512
354.5,0.2564
355.0,0.2571
355.5,0.234
356.0,0.2466
356.5,0.2119
357.0,0.1761
357.5,0.217
358.0,0.1731
358.5,0.1488
359.0,0.2094
359.5,0.2682
360.0,0.2861
360.5,0.2301
361.0,0.2112
361.5,0.2449
362.0,0.2133
362.5,0.2972
363.0,0.2687
363.5,0.2491
364.0,0.3066
364.5,0.2636
365.0,0.27
365.5,0.3409
366.0,0.3634
366.5,0.3435
367.0,0.3364
367.5,0.351
368.0,0.3089
368.5,0.3135
369.0,0.3404
369.5,0.3648
370.0,0.3911
370.5,0.3052
371.0,0.3279
371.5,0.4124
372.0,0.2751
372.5,0.3315
373.0,0.3391
373.5,0.2218
374.0,0.3239
374.5,0.2697
375.0,0.2635
375.5,0.3952
376.0,0.3292
376.5,0.3427
377.0,0.3647
377.5,0.4287
378.0,0.4669
378.5,0.4433
379.0,0.3675
379.5,0.3372
380.0,0.3523
380.5,0.4289
381.0,0.432
381.5,0.3443
382.0,0.3073
382.5,0.2634
383.0,0.245
383.5,0.2371
384.0,0.2627
384.5,0.3882
385.0,0.3867
385.5,0.3618
386.0,0.3113
386.5,0.4108
387.0,0.3428
387.5,0.3867
388.0,0.3585
388.5,0.356
389.0,0.3859
389.5,0.4694
390.0,0.4731
390.5,0.4372
391.0,0.5168
391.5,0.5293
392.0,0.4476
392.5,0.4024
393.0,0.2249
393.5,0.1641
394.0,0.3352
394.5,0.4279
395.0,0.5241
395.5,0.5343
396.0,0.4651
396.5,0.273
397.0,0.2057
397.5,0.4199
398.0,0.59
398.5,0.612
399.0,0.6655
399.5,0.6657
400.0,0.6934
401.0,0.7173
402.0,0.7624
403.0,0.7295
404.0,0.7229
405.0,0.7274
406.0,0.7207
407.0,0.714
408.0,0.7462
409.0,0.8035
410.0,0.7065
411.0,0.77
412.0,0.8323
413.0,0.816
414.0,0.831
415.0,0.8383
416.0,0.8583
417.0,0.8419
418.0,0.8309
419.0,0.8466
420.0,0.8474
421.0,0.8914
422.0,0.8519
423.0,0.8367
424.0,0.8894
425.0,0.8926
426.0,0.8744
427.0,0.8621
428.0,0.8435
429.0,0.8033
430.0,0.7064
431.0,0.7031
432.0,0.9127
433.0,0.9221
434.0,0.8599
435.0,0.9016
436.0,1.021
437.0,1.012
438.0,0.9255
439.0,0.96
440.0,0.9952
441.0,1.036
442.0,1.116
443.0,1.09
444.0,1.119
445.0,1.098
446.0,1.053
447.0,1.143
448.0,1.164
449.0,1.175
450.0,1.213
451.0,1.262
452.0,1.22
453.0,1.152
454.0,1.207
455.0,1.219
456.0,1.252
457.0,1.277
458.0,1.237
459.0,1.235
460.0,1.242
461.0,1.275
462.0,1.289
463.0,1.284
464.0,1.267
465.0,1.255
466.0,1.271
467.0,1.251
468.0,1.27
469.0,1.28
470.0,1.243
471.0,1.244
472.0,1.314
473.0,1.3
474.0,1.304
475.0,1.318
476.0,1.281
477.0,1.287
478.0,1.327
479.0,1.324
480.0,1.331
481.0,1.36
482.0,1.372
483.0,1.36
484.0,1.336
485.0,1.276
486.0,1.118
487.0,1.175
488.0,1.292
489.0,1.298
490.0,1.37
491.0,1.35
492.0,1.277
493.0,1.322
494.0,1.338
495.0,1.352
496.0,1.363
497.0,1.387
498.0,1.325
499.0,1.345
500.0,1.308
501.0,1.286
502.0,1.269
503.0,1.322
504.0,1.286
505.0,1.339
506.0,1.384
507.0,1.32
508.0,1.282
509.0,1.321
510.0,1.317
511.0,1.356
512.0,1.373
513.0,1.302
514.0,1.296
515.0,1.285
516.0,1.284
517.0,1.143
518.0,1.203
519.0,1.264
520.0,1.312
521.0,1.326
522.0,1.329
523.0,1.307
524.0,1.355
525.0,1.372
526.0,1.312
527.0,1.238
528.0,1.31
529.0,1.383
530.0,1.364
531.0,1.386
532.0,1.34
533.0,1.302
534.0,1.343
535.0,1.375
536.0,1.389
537.0,1.337
538.0,1.362
539.0,1.352
540.0,1.298
541.0,1.307
542.0,1.348
543.0,1.337
544.0,1.361
545.0,1.358
546.0,1.364
547.0,1.367
548.0,1.352
549.0,1.358
550.0,1.376
551.0,1.361
552.0,1.372
553.0,1.349
554.0,1.383
555.0,1.386
556.0,1.37
557.0,1.328
558.0,1.319
559.0,1.295
560.0,1.312
561.0,1.33
562.0,1.321
563.0,1.358
564.0,1.321
565.0,1.31
566.0,1.291
567.0,1.316
568.0,1.303
569.0,1.268
570.0,1.27
571.0,1.264
572.0,1.292
573.0,1.307
574.0,1.303
575.0,1.278
576.0,1.268
577.0,1.283
578.0,1.266
579.0,1.274
580.0,1.303
581.0,1.314
582.0,1.342
583.0,1.349
584.0,1.363
585.0,1.331
586.0,1.305
587.0,1.333
588.0,1.295
589.0,1.135
590.0,1.189
591.0,1.266
592.0,1.247
593.0,1.272
594.0,1.262
595.0,1.227
596.0,1.287
597.0,1.272
598.0,1.273
599.0,1.276
600.0,1.282
601.0,1.274
602.0,1.267
603.0,1.289
604.0,1.312
605.0,1.307
606.0,1.303
607.0,1.318
608.0,1.305
609.0,1.309
610.0,1.301
611.0,1.309
612.0,1.307
613.0,1.292
614.0,1.275
615.0,1.305
616.0,1.263
617.0,1.262
618.0,1.311
619.0,1.299
620.0,1.308
621.0,1.309
622.0,1.293
623.0,1.273
624.0,1.253
625.0,1.251
626.0,1.27
627.0,1.282
628.0,1.168
629.0,1.242
630.0,1.213
631.0,1.251
632.0,1.239
633.0,1.281
634.0,1.272
635.0,1.294
636.0,1.28
637.0,1.303
638.0,1.318
639.0,1.305
640.0,1.294
641.0,1.295
642.0,1.291
643.0,1.309
644.0,1.306
645.0,1.308
646.0,1.275
647.0,1.252
648.0,1.253
649.0,1.229
650.0,1.246
651.0,1.302
652.0,1.238
653.0,1.286
654.0,1.273
655.0,1.221
656.0,1.086
657.0,1.117
658.0,1.255
659.0,1.266
660.0,1.272
661.0,1.282
662.0,1.283
663.0,1.259
664.0,1.277
665.0,1.281
666.0,1.284
667.0,1.284
668.0,1.286
669.0,1.307
670.0,1.303
671.0,1.303
672.0,1.293
673.0,1.313
674.0,1.309
675.0,1.298
676.0,1.308
677.0,1.296
678.0,1.3
679.0,1.28
680.0,1.291
681.0,1.283
682.0,1.282
683.0,1.28
684.0,1.274
685.0,1.286
686.0,1.278
687.0,0.7227
688.0,0.9042
689.0,0.9097
690.0,0.9746
691.0,1.049
692.0,1.107
693.0,1.097
694.0,1.09
695.0,1.151
696.0,1.154
697.0,1.243
698.0,1.224
699.0,1.182
700.0,1.168
701.0,1.152
702.0,1.165
703.0,1.168
704.0,1.214
705.0,1.216
