interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03617
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03616
284.5,0.03615
285.0,0.03613
285.5,0.03611
286.0,0.0361
286.5,0.03607
287.0,0.03603
287.5,0.03598
288.0,0.03581
288.5,0.03577
289.0,0.03572
289.5,0.03567
290.0,0.03562
290.5,0.03557
291.0,0.03552
291.5,0.03546
292.0,0.03542
292.5,0.0354
293.0,0.03539
293.5,0.03538
294.0,0.03539
294.5,0.03505
295.0,0.03508
295.5,0.03496
296.0,0.03495
296.5,0.03494
297.0,0.03494
297.5,0.03494
298.0,0.03495
298.5,0.03496
299.0,0.03497
299.5,0.035
300.0,0.03501
300.5,0.03486
301.0,0.03473
301.5,0.0346
302.0,0.03445
302.5,0.03425
303.0,0.03405
303.5,0.03387
304.0,0.03369
304.5,0.03352
305.0,0.03335
305.5,0.03318
306.0,0.03301
306.5,0.03284
307.0,0.03267
307.5,0.03251
308.0,0.03233
308.5,0.03217
309.0,0.03207
309.5,0.03187
310.0,0.03169
310.5,0.03151
311.0,0.03133
311.5,0.03115
312.0,0.03097
312.5,0.03079
313.0,0.03061
313.5,0.03044
314.0,0.03026
314.5,0.03009
315.0,0.02991
315.5,0.02973
316.0,0.02956
316.5,0.02939
317.0,0.02921
317.5,0.02904
318.0,0.02886
318.5,0.0287
319.0,0.02853
319.5,0.02834
320.0,0.02817
320.5,0.02806
321.0,0.02795
321.5,0.02783
322.0,0.0277
322.5,0.02758
323.0,0.02747
323.5,0.02738
324.0,0.02727
324.5,0.02714
325.0,0.027
325.5,0.02689
326.0,0.02679
326.5,0.02668
327.0,0.02656
327.5,0.02644
328.0,0.02632
328.5,0.02621
329.0,0.0261
329.5,0.02598
330.0,0.02586
330.5,0.02574
331.0,0.02562
331.5,0.02551
332.0,0.0254
332.5,0.02528
333.0,0.02516
333.5,0.02504
334.0,0.02492
334.5,0.02481
335.0,0.0247
335.5,0.02461
336.0,0.02449
336.5,0.02434
337.0,0.02422
337.5,0.02411
338.0,0.02399
338.5,0.0239
339.0,0.02378
339.5,0.02367
340.0,0.02353
340.5,0.02347
341.0,0.02343
341.5,0.02336
342.0,0.02329
342.5,0.02323
343.0,0.02318
343.5,0.02312
344.0,0.02305
344.5,0.02301
345.0,0.02294
345.5,0.02287
346.0,0.02281
346.5,0.02275
347.0,0.02269
347.5,0.02263
348.0,0.02257
348.5,0.02251
349.0,0.02245
349.5,0.02239
350.0,0.02233
350.5,0.02227
351.0,0.02221
351.5,0.02216
352.0,0.02209
352.5,0.02203
353.0,0.02197
353.5,0.02191
354.0,0.02185
354.5,0.02179
355.0,0.02173
355.5,0.02167
356.0,0.02161
356.5,0.02155
357.0,0.02149
357.5,0.02143
358.0,0.02137
358.5,0.02132
359.0,0.02126
359.5,0.0212
360.0,0.02114
360.5,0.02114
361.0,0.02113
361.5,0.02113
362.0,0.02113
362.5,0.02112
363.0,0.02112
363.5,0.02112
364.0,0.02111
364.5,0.02111
365.0,0.02111
365.5,0.0211
366.0,0.0211
366.5,0.0211
367.0,0.02109
367.5,0.02109
368.0,0.02109
368.5,0.02108
369.0,0.02108
369.5,0.02108
370.0,0.02107
370.5,0.02107
371.0,0.02107
371.5,0.02107
372.0,0.02106
372.5,0.02106
373.0,0.02106
373.5,0.02105
374.0,0.02105
374.5,0.02105
375.0,0.02105
375.5,0.02104
376.0,0.02104
376.5,0.02104
377.0,0.02103
377.5,0.02103
378.0,0.02103
378.5,0.02103
379.0,0.02102
379.5,0.02102
380.0,0.02102
380.5,0.02112
381.0,0.02123
381.5,0.02134
382.0,0.02145
382.5,0.02156
383.0,0.02166
383.5,0.02177
384.0,0.02188
384.5,0.02199
385.0,0.0221
385.5,0.0222
386.0,0.02231
386.5,0.02242
387.0,0.02253
387.5,0.02263
388.0,0.02274
388.5,0.02285
389.0,0.02296
389.5,0.02306
390.0,0.02317
390.5,0.02323
391.0,0.02328
391.5,0.02333
392.0,0.02338
392.5,0.02343
393.0,0.02349
393.5,0.02354
394.0,0.02359
394.5,0.02364
395.0,0.0237
395.5,0.02375
396.0,0.0238
396.5,0.02385
397.0,0.02391
397.5,0.02396
398.0,0.02401
398.5,0.02406
399.0,0.02412
399.5,0.02417
400.0,0.02422
401.0,0.02442
402.0,0.02464
403.0,0.02485
404.0,0.02507
405.0,0.02528
406.0,0.0255
407.0,0.02571
408.0,0.02593
409.0,0.02614
410.0,0.02636
411.0,0.02646
412.0,0.02657
413.0,0.02667
414.0,0.02678
415.0,0.02688
416.0,0.02699
417.0,0.02709
418.0,0.0272
419.0,0.0273
420.0,0.02741
421.0,0.02751
422.0,0.02762
423.0,0.02772
424.0,0.02783
425.0,0.02793
426.0,0.02804
427.0,0.02814
428.0,0.02825
429.0,0.02835
430.0,0.02846
431.0,0.02856
432.0,0.02867
433.0,0.02877
434.0,0.02888
435.0,0.02898
436.0,0.02909
437.0,0.02919
438.0,0.0293
439.0,0.0294
440.0,0.02951
441.0,0.0295
442.0,0.0295
443.0,0.0295
444.0,0.02949
445.0,0.02949
446.0,0.02948
447.0,0.02948
448.0,0.02948
449.0,0.02947
450.0,0.02947
451.0,0.02947
452.0,0.02946
453.0,0.02946
454.0,0.02945
455.0,0.02945
456.0,0.02945
457.0,0.02944
458.0,0.02944
459.0,0.02944
460.0,0.02943
461.0,0.02954
462.0,0.02964
463.0,0.02975
464.0,0.02986
465.0,0.02996
466.0,0.03007
467.0,0.03017
468.0,0.03028
469.0,0.03039
470.0,0.03049
471.0,0.03071
472.0,0.03092
473.0,0.03114
474.0,0.03135
475.0,0.03156
476.0,0.03178
477.0,0.03199
478.0,0.03221
479.0,0.03242
480.0,0.03264
481.0,0.03285
482.0,0.03307
483.0,0.03328
484.0,0.0335
485.0,0.03371
486.0,0.03392
487.0,0.03414
488.0,0.03435
489.0,0.03457
490.0,0.03478
491.0,0.03489
492.0,0.03499
493.0,0.0351
494.0,0.03521
495.0,0.03531
496.0,0.03542
497.0,0.03552
498.0,0.03563
499.0,0.03573
500.0,0.03584
501.0,0.03638
502.0,0.03692
503.0,0.03746
504.0,0.038
505.0,0.03854
506.0,0.03908
507.0,0.03962
508.0,0.04016
509.0,0.0407
510.0,0.04124
511.0,0.042
512.0,0.04276
513.0,0.04351
514.0,0.04427
515.0,0.04503
516.0,0.04578
517.0,0.04654
518.0,0.0473
519.0,0.04805
520.0,0.04881
521.0,0.04967
522.0,0.05054
523.0,0.0514
524.0,0.05227
525.0,0.05313
526.0,0.054
527.0,0.05486
528.0,0.05573
529.0,0.05659
530.0,0.05745
531.0,0.05799
532.0,0.05853
533.0,0.05907
534.0,0.05961
535.0,0.06015
536.0,0.06069
537.0,0.06123
538.0,0.06176
539.0,0.0623
540.0,0.06284
541.0,0.06327
542.0,0.0637
543.0,0.06413
544.0,0.06456
545.0,0.06499
546.0,0.06542
547.0,0.06585
548.0,0.06628
549.0,0.06671
550.0,0.06714
551.0,0.06736
552.0,0.06757
553.0,0.06778
554.0,0.068
555.0,0.06821
556.0,0.06842
557.0,0.06864
558.0,0.06885
559.0,0.06906
560.0,0.06928
561.0,0.06938
562.0,0.06949
563.0,0.06959
564.0,0.0697
565.0,0.0698
566.0,0.06991
567.0,0.07001
568.0,0.07012
569.0,0.07022
570.0,0.07033
571.0,0.07022
572.0,0.07011
573.0,0.06999
574.0,0.06988
575.0,0.06977
576.0,0.06966
577.0,0.06955
578.0,0.06944
579.0,0.06933
580.0,0.06922
581.0,0.06911
582.0,0.069
583.0,0.06889
584.0,0.06878
585.0,0.06867
586.0,0.06856
587.0,0.06845
588.0,0.06834
589.0,0.06822
590.0,0.06811
591.0,0.06768
592.0,0.06725
593.0,0.06681
594.0,0.06638
595.0,0.06594
596.0,0.06551
597.0,0.06507
598.0,0.06464
599.0,0.0642
600.0,0.06377
601.0,0.06355
602.0,0.06333
603.0,0.06311
604.0,0.0629
605.0,0.06268
606.0,0.06246
607.0,0.06224
608.0,0.06203
609.0,0.06181
610.0,0.06159
611.0,0.06105
612.0,0.06051
613.0,0.05996
614.0,0.05942
615.0,0.05888
616.0,0.05834
617.0,0.0578
618.0,0.05726
619.0,0.05671
620.0,0.05617
621.0,0.05585
622.0,0.05552
623.0,0.0552
624.0,0.05487
625.0,0.05455
626.0,0.05422
627.0,0.05389
628.0,0.05357
629.0,0.05324
630.0,0.05292
631.0,0.05259
632.0,0.05227
633.0,0.05194
634.0,0.05162
635.0,0.05129
636.0,0.05097
637.0,0.05064
638.0,0.05032
639.0,0.04999
640.0,0.04967
641.0,0.04945
642.0,0.04924
643.0,0.04902
644.0,0.0488
645.0,0.04858
646.0,0.04837
647.0,0.04815
648.0,0.04793
649.0,0.04772
650.0,0.0475
651.0,0.04728
652.0,0.04707
653.0,0.04685
654.0,0.04663
655.0,0.04642
656.0,0.0462
657.0,0.04598
658.0,0.04577
659.0,0.04555
660.0,0.04533
661.0,0.04522
662.0,0.04511
663.0,0.04501
664.0,0.0449
665.0,0.04479
666.0,0.04468
667.0,0.04457
668.0,0.04446
669.0,0.04435
670.0,0.04425
671.0,0.04425
672.0,0.04424
673.0,0.04424
674.0,0.04424
675.0,0.04424
676.0,0.04424
677.0,0.04424
678.0,0.04424
679.0,0.04424
680.0,0.04424
681.0,0.04424
682.0,0.04424
683.0,0.04424
684.0,0.04424
685.0,0.04424
686.0,0.04424
687.0,0.04423
688.0,0.04423
689.0,0.04423
690.0,0.04423
691.0,0.04445
692.0,0.04466
693.0,0.04488
694.0,0.04509
695.0,0.04531
696.0,0.04552
697.0,0.04574
698.0,0.04595
699.0,0.04617
700.0,0.04638
701.0,0.04692
702.0,0.04746
703.0,0.048
704.0,0.04854
705.0,0.04908
706.0,0.04962
707.0,0.05016
708.0,0.05069
709.0,0.05123
710.0,0.05177
711.0,0.05565
712.0,0.05954
713.0,0.06342
714.0,0.0673
715.0,0.07118
716.0,0.07507
717.0,0.07895
718.0,0.08283
719.0,0.08671
720.0,0.09059
721.0,0.09555
722.0,0.1005
723.0,0.1055
724.0,0.1104
725.0,0.1154
726.0,0.1204
727.0,0.1253
728.0,0.1303
729.0,0.1352
730.0,0.1402
731.0,0.1458
732.0,0.1514
733.0,0.157
734.0,0.1626
735.0,0.1683
736.0,0.1739
737.0,0.1795
738.0,0.1851
739.0,0.1907
740.0,0.1963
741.0,0.2024
742.0,0.2086
743.0,0.2147
744.0,0.2209
745.0,0.227
746.0,0.2332
747.0,0.2393
748.0,0.2455
749.0,0.2516
750.0,0.2578
751.0,0.2608
752.0,0.2638
753.0,0.2668
754.0,0.2699
755.0,0.2729
756.0,0.2759
757.0,0.2789
758.0,0.2819
759.0,0.2849
760.0,0.2878
761.0,0.2907
762.0,0.2939
763.0,0.2969
764.0,0.2999
765.0,0.303
766.0,0.306
767.0,0.3091
768.0,0.3121
769.0,0.3151
770.0,0.3181
771.0,0.32
772.0,0.3218
773.0,0.3236
774.0,0.3255
775.0,0.3273
776.0,0.3291
777.0,0.331
778.0,0.3328
779.0,0.3346
780.0,0.3365
781.0,0.3375
782.0,0.3386
783.0,0.3397
784.0,0.3408
785.0,0.3418
786.0,0.3429
787.0,0.344
788.0,0.3451
789.0,0.3461
790.0,0.3472
791.0,0.3477
792.0,0.3483
793.0,0.3488
794.0,0.3494
795.0,0.3499
796.0,0.3504
797.0,0.351
798.0,0.3515
799.0,0.352
800.0,0.3526
801.0,0.3526
802.0,0.3526
803.0,0.3526
804.0,0.3526
805.0,0.3526
806.0,0.3526
807.0,0.3525
808.0,0.3525
809.0,0.3525
810.0,0.3525
811.0,0.3522
812.0,0.3519
813.0,0.3515
814.0,0.3512
815.0,0.3509
816.0,0.3505
817.0,0.3502
818.0,0.3499
819.0,0.3496
820.0,0.3492
821.0,0.3487
822.0,0.3482
823.0,0.3476
824.0,0.3471
825.0,0.3466
826.0,0.346
827.0,0.3455
828.0,0.3449
829.0,0.3444
830.0,0.3438
831.0,0.3433
832.0,0.3427
833.0,0.3422
834.0,0.3417
835.0,0.3411
836.0,0.3406
837.0,0.3401
838.0,0.3395
839.0,0.339
840.0,0.3384
841.0,0.3384
842.0,0.3384
843.0,0.3384
844.0,0.3384
845.0,0.3384
846.0,0.3384
847.0,0.3384
848.0,0.3384
849.0,0.3384
850.0,0.3384
851.0,0.3388
852.0,0.3393
853.0,0.3397
854.0,0.3401
855.0,0.3406
856.0,0.341
857.0,0.3414
858.0,0.3418
859.0,0.3423
860.0,0.3427
861.0,0.3432
862.0,0.3438
863.0,0.3443
864.0,0.3448
865.0,0.3454
866.0,0.3459
867.0,0.3465
868.0,0.347
869.0,0.3475
870.0,0.3481
871.0,0.3485
872.0,0.3489
873.0,0.3494
874.0,0.3498
875.0,0.3502
876.0,0.3506
877.0,0.3511
878.0,0.3515
879.0,0.3519
880.0,0.3524
881.0,0.3524
882.0,0.3524
883.0,0.3523
884.0,0.3523
885.0,0.3523
886.0,0.3523
887.0,0.3523
888.0,0.3523
889.0,0.3523
890.0,0.3523
891.0,0.3522
892.0,0.3521
893.0,0.352
894.0,0.3519
895.0,0.3518
896.0,0.3517
897.0,0.3515
898.0,0.3514
899.0,0.3513
900.0,0.3512
901.0,0.3506
902.0,0.3499
903.0,0.3493
904.0,0.3486
905.0,0.348
906.0,0.3473
907.0,0.3467
908.0,0.346
909.0,0.3454
910.0,0.3447
911.0,0.3441
912.0,0.3434
913.0,0.3428
914.0,0.3421
915.0,0.3415
916.0,0.3408
917.0,0.3402
918.0,0.3395
919.0,0.3389
920.0,0.3383
921.0,0.3373
922.0,0.3363
923.0,0.3353
924.0,0.3344
925.0,0.3334
926.0,0.3324
927.0,0.3315
928.0,0.3305
929.0,0.3295
930.0,0.3285
931.0,0.3272
932.0,0.3259
933.0,0.3246
934.0,0.3233
935.0,0.322
936.0,0.3207
937.0,0.3194
938.0,0.3181
939.0,0.3169
940.0,0.3156
941.0,0.3138
942.0,0.3121
943.0,0.3104
944.0,0.3087
945.0,0.3069
946.0,0.3052
947.0,0.3035
948.0,0.3018
949.0,0.3001
950.0,0.2983
951.0,0.2969
952.0,0.2955
953.0,0.2941
954.0,0.2927
955.0,0.2913
956.0,0.2899
957.0,0.2885
958.0,0.2871
959.0,0.2857
960.0,0.2843
961.0,0.2837
962.0,0.283
963.0,0.2824
964.0,0.2817
965.0,0.2811
966.0,0.2804
967.0,0.2798
968.0,0.2792
969.0,0.2785
970.0,0.2779
971.0,0.2786
972.0,0.2794
973.0,0.2801
974.0,0.2809
975.0,0.2816
976.0,0.2824
977.0,0.2831
978.0,0.2839
979.0,0.2846
980.0,0.2854
981.0,0.2858
982.0,0.2863
983.0,0.2867
984.0,0.2871
985.0,0.2875
986.0,0.288
987.0,0.2884
988.0,0.2888
989.0,0.2893
990.0,0.2897
991.0,0.2897
992.0,0.2897
993.0,0.2897
994.0,0.2897
995.0,0.2897
996.0,0.2897
997.0,0.2897
998.0,0.2897
999.0,0.2897
1000.0,0.2897
1001.0,0.2895
1002.0,0.2893
1003.0,0.289
1004.0,0.2888
1005.0,0.2886
1006.0,0.2884
1007.0,0.2882
1008.0,0.288
1009.0,0.2877
1010.0,0.2875
1011.0,0.2872
1012.0,0.2869
1013.0,0.2866
1014.0,0.2862
1015.0,0.2859
1016.0,0.2856
1017.0,0.2853
1018.0,0.2849
1019.0,0.2846
1020.0,0.2843
1021.0,0.2839
1022.0,0.2834
1023.0,0.283
1024.0,0.2826
1025.0,0.2821
1026.0,0.2817
1027.0,0.2813
1028.0,0.2808
1029.0,0.2804
1030.0,0.28
1031.0,0.2795
1032.0,0.2791
1033.0,0.2787
1034.0,0.2782
1035.0,0.2778
1036.0,0.2774
1037.0,0.277
1038.0,0.2765
1039.0,0.2761
1040.0,0.2757
1041.0,0.2751
1042.0,0.2746
1043.0,0.274
1044.0,0.2735
1045.0,0.273
1046.0,0.2724
1047.0,0.2719
1048.0,0.2713
1049.0,0.2708
1050.0,0.2703
1051.0,0.2696
1052.0,0.269
1053.0,0.2683
1054.0,0.2677
1055.0,0.267
1056.0,0.2664
1057.0,0.2657
1058.0,0.2651
1059.0,0.2644
1060.0,0.2638
1061.0,0.2629
1062.0,0.2621
1063.0,0.2612
1064.0,0.2603
1065.0,0.2595
1066.0,0.2586
1067.0,0.2578
1068.0,0.2569
1069.0,0.256
1070.0,0.2552
1071.0,0.2544
1072.0,0.2537
1073.0,0.2529
1074.0,0.2522
1075.0,0.2514
1076.0,0.2507
1077.0,0.2499
1078.0,0.2491
1079.0,0.2484
1080.0,0.2476
1081.0,0.2468
1082.0,0.2459
1083.0,0.245
1084.0,0.2442
1085.0,0.2433
1086.0,0.2425
1087.0,0.2416
1088.0,0.2407
1089.0,0.2399
1090.0,0.239
1091.0,0.2378
1092.0,0.2366
1093.0,0.2355
1094.0,0.2343
1095.0,0.2331
1096.0,0.2319
1097.0,0.2307
1098.0,0.2295
1099.0,0.2283
1100.0,0.2272
1101.0,0.2258
1102.0,0.2244
1103.0,0.223
1104.0,0.2216
1105.0,0.2202
1106.0,0.2188
1107.0,0.2174
1108.0,0.216
1109.0,0.2146
1110.0,0.2132
1111.0,0.2115
1112.0,0.2099
1113.0,0.2083
1114.0,0.2067
1115.0,0.2051
1116.0,0.2035
1117.0,0.2018
1118.0,0.2002
1119.0,0.1986
1120.0,0.197
1121.0,0.1951
1122.0,0.1931
1123.0,0.1912
1124.0,0.1892
1125.0,0.1873
1126.0,0.1854
1127.0,0.1834
1128.0,0.1815
1129.0,0.1796
1130.0,0.1776
1131.0,0.1755
1132.0,0.1733
1133.0,0.1712
1134.0,0.169
1135.0,0.1668
1136.0,0.1647
1137.0,0.1625
1138.0,0.1604
1139.0,0.1582
1140.0,0.1561
1141.0,0.155
1142.0,0.1539
1143.0,0.1529
1144.0,0.1518
1145.0,0.1507
1146.0,0.1496
1147.0,0.1485
1148.0,0.1475
1149.0,0.1464
1150.0,0.1453
1151.0,0.1449
1152.0,0.1445
1153.0,0.144
1154.0,0.1436
1155.0,0.1432
1156.0,0.1427
1157.0,0.1423
1158.0,0.1419
1159.0,0.1414
1160.0,0.141
1161.0,0.1407
1162.0,0.1404
1163.0,0.14
1164.0,0.1397
1165.0,0.1394
1166.0,0.1391
1167.0,0.1388
1168.0,0.1384
1169.0,0.1381
1170.0,0.1378
1171.0,0.1377
1172.0,0.1376
1173.0,0.1375
1174.0,0.1374
1175.0,0.1372
1176.0,0.1371
1177.0,0.137
1178.0,0.1369
1179.0,0.1368
1180.0,0.1367
1181.0,0.1367
1182.0,0.1367
1183.0,0.1367
1184.0,0.1367
1185.0,0.1367
1186.0,0.1367
1187.0,0.1367
1188.0,0.1367
1189.0,0.1367
1190.0,0.1367
1191.0,0.1367
1192.0,0.1367
1193.0,0.1367
1194.0,0.1367
1195.0,0.1367
1196.0,0.1367
1197.0,0.1367
1198.0,0.1367
1199.0,0.1367
1200.0,0.1367
1201.0,0.1367
1202.0,0.1367
1203.0,0.1367
1204.0,0.1367
1205.0,0.1367
1206.0,0.1367
1207.0,0.1367
1208.0,0.1367
1209.0,0.1367
1210.0,0.1367
1211.0,0.1367
1212.0,0.1367
1213.0,0.1367
1214.0,0.1367
1215.0,0.1367
1216.0,0.1367
1217.0,0.1367
1218.0,0.1367
1219.0,0.1367
1220.0,0.1367
1221.0,0.1367
1222.0,0.1367
1223.0,0.1367
1224.0,0.1367
1225.0,0.1367
1226.0,0.1367
1227.0,0.1367
1228.0,0.1367
1229.0,0.1367
1230.0,0.1367
1231.0,0.1367
1232.0,0.1367
1233.0,0.1367
1234.0,0.1367
1235.0,0.1367
1236.0,0.1367
1237.0,0.1367
1238.0,0.1367
1239.0,0.1367
1240.0,0.1367
1241.0,0.1367
1242.0,0.1367
1243.0,0.1367
1244.0,0.1367
1245.0,0.1367
1246.0,0.1367
1247.0,0.1367
1248.0,0.1367
1249.0,0.1367
1250.0,0.1367
1251.0,0.1367
1252.0,0.1367
1253.0,0.1367
1254.0,0.1367
1255.0,0.1367
1256.0,0.1367
1257.0,0.1367
1258.0,0.1367
1259.0,0.1367
1260.0,0.1367
1261.0,0.1367
1262.0,0.1367
1263.0,0.1367
1264.0,0.1367
1265.0,0.1367
1266.0,0.1367
1267.0,0.1367
1268.0,0.1367
1269.0,0.1367
1270.0,0.1367
1271.0,0.1367
1272.0,0.1367
1273.0,0.1367
1274.0,0.1367
1275.0,0.1367
1276.0,0.1367
1277.0,0.1367
1278.0,0.1367
1279.0,0.1367
1280.0,0.1367
1281.0,0.1367
1282.0,0.1367
1283.0,0.1367
1284.0,0.1367
1285.0,0.1367
1286.0,0.1367
1287.0,0.1367
1288.0,0.1367
1289.0,0.1367
1290.0,0.1367
1291.0,0.1367
1292.0,0.1367
1293.0,0.1367
1294.0,0.1367
1295.0,0.1367
1296.0,0.1367
1297.0,0.1367
1298.0,0.1367
1299.0,0.1367
1300.0,0.1367
1301.0,0.1367
1302.0,0.1367
1303.0,0.1367
1304.0,0.1367
1305.0,0.1367
1306.0,0.1367
1307.0,0.1367
1308.0,0.1367
1309.0,0.1367
1310.0,0.1367
1311.0,0.1367
1312.0,0.1367
1313.0,0.1367
1314.0,0.1367
1315.0,0.1367
1316.0,0.1367
1317.0,0.1367
1318.0,0.1367
1319.0,0.1367
1320.0,0.1367
1321.0,0.1367
1322.0,0.1367
1323.0,0.1367
1324.0,0.1367
1325.0,0.1367
1326.0,0.1367
1327.0,0.1367
1328.0,0.1367
1329.0,0.1367
1330.0,0.1367
1331.0,0.1367
1332.0,0.1367
1333.0,0.1367
1334.0,0.1367
1335.0,0.1367
1336.0,0.1367
1337.0,0.1367
1338.0,0.1367
1339.0,0.1367
1340.0,0.1367
1341.0,0.1367
1342.0,0.1367
1343.0,0.1367
1344.0,0.1367
1345.0,0.1367
1346.0,0.1367
1347.0,0.1367
1348.0,0.1367
1349.0,0.1367
1350.0,0.1367
1351.0,0.1367
1352.0,0.1367
1353.0,0.1367
1354.0,0.1367
1355.0,0.1367
1356.0,0.1367
1357.0,0.1367
1358.0,0.1367
1359.0,0.1367
1360.0,0.1367
1361.0,0.1367
1362.0,0.1367
1363.0,0.1367
1364.0,0.1367
1365.0,0.1367
1366.0,0.1367
1367.0,0.1367
1368.0,0.1367
1369.0,0.1367
1370.0,0.1367
