interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03496
304.0,0.03478
304.5,0.03461
305.0,0.03444
305.5,0.03426
306.0,0.03409
306.5,0.03392
307.0,0.03375
307.5,0.03358
308.0,0.0334
308.5,0.03323
309.0,0.03305
309.5,0.03288
310.0,0.03271
310.5,0.03254
311.0,0.03236
311.5,0.03219
312.0,0.03202
312.5,0.03185
313.0,0.03168
313.5,0.0315
314.0,0.03133
314.5,0.03116
315.0,0.03098
315.5,0.03081
316.0,0.03064
316.5,0.03046
317.0,0.03029
317.5,0.03011
318.0,0.02994
318.5,0.02977
319.0,0.02959
319.5,0.02942
320.0,0.02925
320.5,0.02913
321.0,0.02901
321.5,0.0289
322.0,0.02878
322.5,0.02867
323.0,0.02855
323.5,0.02843
324.0,0.02832
324.5,0.0282
325.0,0.02809
325.5,0.02797
326.0,0.02786
326.5,0.02774
327.0,0.02763
327.5,0.02751
328.0,0.0274
328.5,0.02728
329.0,0.02716
329.5,0.02705
330.0,0.02693
330.5,0.02682
331.0,0.02671
331.5,0.02659
332.0,0.02647
332.5,0.02636
333.0,0.02624
333.5,0.02613
334.0,0.02601
334.5,0.0259
335.0,0.02578
335.5,0.02566
336.0,0.02555
336.5,0.02543
337.0,0.02532
337.5,0.02521
338.0,0.02509
338.5,0.02497
339.0,0.02486
339.5,0.02474
340.0,0.02463
340.5,0.02457
341.0,0.02451
341.5,0.02446
342.0,0.0244
342.5,0.02434
343.0,0.02429
343.5,0.02423
344.0,0.02417
344.5,0.02411
345.0,0.02406
345.5,0.024
346.0,0.02395
346.5,0.02389
347.0,0.02383
347.5,0.02378
348.0,0.02372
348.5,0.02366
349.0,0.02361
349.5,0.02355
350.0,0.0235
350.5,0.02344
351.0,0.02338
351.5,0.02332
352.0,0.02327
352.5,0.02321
353.0,0.02316
353.5,0.0231
354.0,0.02304
354.5,0.02299
355.0,0.02293
355.5,0.02287
356.0,0.02282
356.5,0.02276
357.0,0.0227
357.5,0.02265
358.0,0.02259
358.5,0.02253
359.0,0.02248
359.5,0.02242
360.0,0.02236
360.5,0.02236
361.0,0.02237
361.5,0.02237
362.0,0.02237
362.5,0.02238
363.0,0.02238
363.5,0.02238
364.0,0.02238
364.5,0.02239
365.0,0.02239
365.5,0.02239
366.0,0.02239
366.5,0.0224
367.0,0.0224
367.5,0.0224
368.0,0.0224
368.5,0.0224
369.0,0.02241
369.5,0.02241
370.0,0.02241
370.5,0.02241
371.0,0.02242
371.5,0.02242
372.0,0.02242
372.5,0.02242
373.0,0.02243
373.5,0.02243
374.0,0.02243
374.5,0.02243
375.0,0.02244
375.5,0.02244
376.0,0.02244
376.5,0.02244
377.0,0.02245
377.5,0.02245
378.0,0.02245
378.5,0.02245
379.0,0.02245
379.5,0.02246
380.0,0.02246
380.5,0.02258
381.0,0.0227
381.5,0.02282
382.0,0.02294
382.5,0.02306
383.0,0.02319
383.5,0.02331
384.0,0.02343
384.5,0.02355
385.0,0.02367
385.5,0.02379
386.0,0.02391
386.5,0.02403
387.0,0.02415
387.5,0.02427
388.0,0.0244
388.5,0.02452
389.0,0.02464
389.5,0.02476
390.0,0.02488
390.5,0.02494
391.0,0.025
391.5,0.02507
392.0,0.02513
392.5,0.02519
393.0,0.02525
393.5,0.02531
394.0,0.02538
394.5,0.02544
395.0,0.0255
395.5,0.02556
396.0,0.02562
396.5,0.02569
397.0,0.02575
397.5,0.02581
398.0,0.02587
398.5,0.02593
399.0,0.026
399.5,0.02606
400.0,0.02612
401.0,0.02638
402.0,0.02662
403.0,0.02686
404.0,0.02711
405.0,0.02735
406.0,0.02759
407.0,0.02784
408.0,0.02808
409.0,0.02832
410.0,0.02857
411.0,0.02869
412.0,0.02882
413.0,0.02894
414.0,0.02907
415.0,0.02919
416.0,0.02932
417.0,0.02944
418.0,0.02957
419.0,0.02969
420.0,0.02982
421.0,0.02995
422.0,0.03007
423.0,0.0302
424.0,0.03032
425.0,0.03045
426.0,0.03057
427.0,0.0307
428.0,0.03082
429.0,0.03095
430.0,0.03107
431.0,0.0312
432.0,0.03132
433.0,0.03145
434.0,0.03157
435.0,0.0317
436.0,0.03183
437.0,0.03195
438.0,0.03208
439.0,0.0322
440.0,0.03233
441.0,0.03233
442.0,0.03234
443.0,0.03235
444.0,0.03235
445.0,0.03235
446.0,0.03236
447.0,0.03237
448.0,0.03237
449.0,0.03238
450.0,0.03238
451.0,0.03239
452.0,0.03239
453.0,0.0324
454.0,0.03241
455.0,0.03241
456.0,0.03242
457.0,0.03242
458.0,0.03243
459.0,0.03243
460.0,0.03244
461.0,0.03256
462.0,0.03269
463.0,0.03281
464.0,0.03294
465.0,0.03306
466.0,0.03319
467.0,0.03331
468.0,0.03344
469.0,0.03356
470.0,0.03369
471.0,0.03393
472.0,0.03418
473.0,0.03442
474.0,0.03467
475.0,0.03491
476.0,0.03516
477.0,0.0354
478.0,0.03565
479.0,0.0359
480.0,0.03614
481.0,0.03639
482.0,0.03664
483.0,0.03689
484.0,0.03713
485.0,0.03738
486.0,0.03762
487.0,0.03787
488.0,0.03811
489.0,0.03836
490.0,0.03861
491.0,0.03873
492.0,0.03886
493.0,0.03898
494.0,0.03911
495.0,0.03923
496.0,0.03936
497.0,0.03948
498.0,0.03961
499.0,0.03974
500.0,0.03986
501.0,0.04047
502.0,0.04108
503.0,0.04169
504.0,0.04229
505.0,0.04291
506.0,0.04352
507.0,0.04412
508.0,0.04473
509.0,0.04534
510.0,0.04595
511.0,0.0468
512.0,0.04766
513.0,0.04851
514.0,0.04936
515.0,0.05021
516.0,0.05106
517.0,0.05192
518.0,0.05277
519.0,0.05362
520.0,0.05447
521.0,0.05545
522.0,0.05642
523.0,0.0574
524.0,0.05837
525.0,0.05934
526.0,0.06032
527.0,0.06129
528.0,0.06227
529.0,0.06325
530.0,0.06422
531.0,0.06483
532.0,0.06544
533.0,0.06606
534.0,0.06667
535.0,0.06728
536.0,0.06789
537.0,0.0685
538.0,0.06911
539.0,0.06973
540.0,0.07034
541.0,0.07083
542.0,0.07132
543.0,0.07181
544.0,0.0723
545.0,0.07279
546.0,0.07328
547.0,0.07377
548.0,0.07427
549.0,0.07476
550.0,0.07525
551.0,0.0755
552.0,0.07575
553.0,0.07599
554.0,0.07624
555.0,0.07649
556.0,0.07674
557.0,0.07699
558.0,0.07724
559.0,0.07748
560.0,0.07773
561.0,0.07786
562.0,0.07799
563.0,0.07811
564.0,0.07824
565.0,0.07837
566.0,0.07849
567.0,0.07862
568.0,0.07874
569.0,0.07886
570.0,0.07899
571.0,0.07887
572.0,0.07875
573.0,0.07863
574.0,0.07852
575.0,0.0784
576.0,0.07828
577.0,0.07816
578.0,0.07805
579.0,0.07793
580.0,0.07782
581.0,0.0777
582.0,0.07759
583.0,0.07747
584.0,0.07736
585.0,0.07724
586.0,0.07712
587.0,0.077
588.0,0.07687
589.0,0.07674
590.0,0.07662
591.0,0.07615
592.0,0.07566
593.0,0.07519
594.0,0.0747
595.0,0.07421
596.0,0.07375
597.0,0.07326
598.0,0.07278
599.0,0.0723
600.0,0.07182
601.0,0.07158
602.0,0.07134
603.0,0.07111
604.0,0.07086
605.0,0.07062
606.0,0.07038
607.0,0.07014
608.0,0.0699
609.0,0.06966
610.0,0.06942
611.0,0.06881
612.0,0.06821
613.0,0.0676
614.0,0.06699
615.0,0.06638
616.0,0.06578
617.0,0.06517
618.0,0.06456
619.0,0.06396
620.0,0.06335
621.0,0.06298
622.0,0.06262
623.0,0.06226
624.0,0.06189
625.0,0.06153
626.0,0.06116
627.0,0.0608
628.0,0.0604
629.0,0.06006
630.0,0.0597
631.0,0.05934
632.0,0.05898
633.0,0.05862
634.0,0.05826
635.0,0.05789
636.0,0.05753
637.0,0.05717
638.0,0.0568
639.0,0.05644
640.0,0.05608
641.0,0.05583
642.0,0.05559
643.0,0.05535
644.0,0.05511
645.0,0.05486
646.0,0.05462
647.0,0.05437
648.0,0.05413
649.0,0.05388
650.0,0.05365
651.0,0.05341
652.0,0.05316
653.0,0.05292
654.0,0.05268
655.0,0.05243
656.0,0.05219
657.0,0.05195
658.0,0.05171
659.0,0.05147
660.0,0.05123
661.0,0.05111
662.0,0.05098
663.0,0.05086
664.0,0.05074
665.0,0.05062
666.0,0.0505
667.0,0.05038
668.0,0.05026
669.0,0.05014
670.0,0.05002
671.0,0.05002
672.0,0.05002
673.0,0.05002
674.0,0.05003
675.0,0.05003
676.0,0.05003
677.0,0.05003
678.0,0.05003
679.0,0.05003
680.0,0.05003
681.0,0.05003
682.0,0.05003
683.0,0.05003
684.0,0.05004
685.0,0.05004
686.0,0.05004
687.0,0.04989
688.0,0.04996
689.0,0.04997
690.0,0.04998
691.0,0.05025
692.0,0.05051
693.0,0.05075
694.0,0.051
695.0,0.05125
696.0,0.0515
697.0,0.05175
698.0,0.052
699.0,0.05224
700.0,0.05248
701.0,0.05309
702.0,0.0537
703.0,0.05432
704.0,0.05493
705.0,0.05554
706.0,0.05615
707.0,0.05677
708.0,0.05738
709.0,0.05799
710.0,0.0586
711.0,0.063
712.0,0.0674
713.0,0.07179
714.0,0.07619
715.0,0.08058
716.0,0.08498
717.0,0.08932
718.0,0.09371
719.0,0.0981
720.0,0.1025
721.0,0.1081
722.0,0.1138
723.0,0.1194
724.0,0.125
725.0,0.1306
726.0,0.1362
727.0,0.1418
728.0,0.1474
729.0,0.1531
730.0,0.1587
731.0,0.165
732.0,0.1714
733.0,0.1778
734.0,0.1841
735.0,0.1905
736.0,0.1968
737.0,0.2032
738.0,0.2095
739.0,0.2159
740.0,0.2223
741.0,0.2292
742.0,0.2362
743.0,0.2432
744.0,0.2501
745.0,0.2571
746.0,0.2641
747.0,0.271
748.0,0.278
749.0,0.2849
750.0,0.2919
751.0,0.2953
752.0,0.2987
753.0,0.3022
754.0,0.3056
755.0,0.309
756.0,0.3124
757.0,0.3159
758.0,0.3193
759.0,0.3227
760.0,0.3199
761.0,0.3197
762.0,0.3317
763.0,0.3324
764.0,0.3376
765.0,0.342
766.0,0.346
767.0,0.3498
768.0,0.3534
769.0,0.3569
770.0,0.3604
771.0,0.3624
772.0,0.3645
773.0,0.3666
774.0,0.3687
775.0,0.3708
776.0,0.3729
777.0,0.375
778.0,0.377
779.0,0.3791
780.0,0.3812
781.0,0.3824
782.0,0.3836
783.0,0.3849
784.0,0.3861
785.0,0.3873
786.0,0.3886
787.0,0.3898
788.0,0.391
789.0,0.3922
790.0,0.3934
791.0,0.394
792.0,0.3947
793.0,0.3953
794.0,0.3959
795.0,0.3965
796.0,0.3971
797.0,0.3977
798.0,0.3984
799.0,0.399
800.0,0.3996
801.0,0.3996
802.0,0.3996
803.0,0.3996
804.0,0.3996
805.0,0.3996
806.0,0.3996
807.0,0.3996
808.0,0.3996
809.0,0.3996
810.0,0.3996
811.0,0.3993
812.0,0.3989
813.0,0.3985
814.0,0.3981
815.0,0.3977
816.0,0.3974
817.0,0.397
818.0,0.3966
819.0,0.3963
820.0,0.3959
821.0,0.3954
822.0,0.3948
823.0,0.394
824.0,0.3935
825.0,0.393
826.0,0.3924
827.0,0.3918
828.0,0.3911
829.0,0.3905
830.0,0.3899
831.0,0.3893
832.0,0.3887
833.0,0.3881
834.0,0.3875
835.0,0.3869
836.0,0.3863
837.0,0.3857
838.0,0.3851
839.0,0.3845
840.0,0.3839
841.0,0.3839
842.0,0.3839
843.0,0.3839
844.0,0.3839
845.0,0.3839
846.0,0.3839
847.0,0.3839
848.0,0.3839
849.0,0.384
850.0,0.384
851.0,0.3844
852.0,0.3849
853.0,0.3854
854.0,0.3859
855.0,0.3864
856.0,0.3869
857.0,0.3874
858.0,0.3879
859.0,0.3884
860.0,0.3889
861.0,0.3895
862.0,0.3901
863.0,0.3907
864.0,0.3913
865.0,0.392
866.0,0.3926
867.0,0.3932
868.0,0.3938
869.0,0.3944
870.0,0.395
871.0,0.3955
872.0,0.396
873.0,0.3965
874.0,0.397
875.0,0.3975
876.0,0.398
877.0,0.3985
878.0,0.399
879.0,0.3995
880.0,0.4
881.0,0.4
882.0,0.4
883.0,0.4
884.0,0.4
885.0,0.4
886.0,0.4
887.0,0.4
888.0,0.4
889.0,0.4
890.0,0.4
891.0,0.3999
892.0,0.3997
893.0,0.3996
894.0,0.3995
895.0,0.3993
896.0,0.3992
897.0,0.399
898.0,0.3989
899.0,0.3988
900.0,0.3987
901.0,0.3979
902.0,0.3972
903.0,0.3965
904.0,0.3958
905.0,0.3951
906.0,0.3944
907.0,0.3935
908.0,0.3928
909.0,0.3921
910.0,0.3913
911.0,0.3907
912.0,0.3899
913.0,0.3891
914.0,0.3884
915.0,0.3877
916.0,0.387
917.0,0.3863
918.0,0.3855
919.0,0.3848
920.0,0.3841
921.0,0.383
922.0,0.3819
923.0,0.3808
924.0,0.3797
925.0,0.3786
926.0,0.3775
927.0,0.3764
928.0,0.3752
929.0,0.374
930.0,0.3728
931.0,0.3713
932.0,0.3696
933.0,0.368
934.0,0.3654
935.0,0.3652
936.0,0.3633
937.0,0.3619
938.0,0.3605
939.0,0.3596
940.0,0.3583
941.0,0.3562
942.0,0.3543
943.0,0.3522
944.0,0.3504
945.0,0.3484
946.0,0.3461
947.0,0.3445
948.0,0.3425
949.0,0.3406
950.0,0.338
951.0,0.3371
952.0,0.3353
953.0,0.3338
954.0,0.3324
955.0,0.3307
956.0,0.3292
957.0,0.3274
958.0,0.3261
959.0,0.3244
960.0,0.3228
961.0,0.3222
962.0,0.3214
963.0,0.3208
964.0,0.32
965.0,0.3193
966.0,0.3186
967.0,0.3178
968.0,0.3172
969.0,0.3164
970.0,0.3157
971.0,0.3166
972.0,0.3174
973.0,0.3183
974.0,0.3191
975.0,0.32
976.0,0.3208
977.0,0.3217
978.0,0.3226
979.0,0.3234
980.0,0.3243
981.0,0.3248
982.0,0.3253
983.0,0.3258
984.0,0.3263
985.0,0.3268
986.0,0.3273
987.0,0.3278
988.0,0.3283
989.0,0.3288
990.0,0.3292
991.0,0.3293
992.0,0.3293
993.0,0.3293
994.0,0.3293
995.0,0.3293
996.0,0.3293
997.0,0.3293
998.0,0.3293
999.0,0.3293
1000.0,0.3293
1001.0,0.329
1002.0,0.3288
1003.0,0.3285
1004.0,0.3283
1005.0,0.3281
1006.0,0.3278
1007.0,0.3276
1008.0,0.3273
1009.0,0.3271
1010.0,0.3268
1011.0,0.3265
1012.0,0.3261
1013.0,0.3257
1014.0,0.3254
1015.0,0.325
1016.0,0.3246
1017.0,0.3243
1018.0,0.3239
1019.0,0.3235
1020.0,0.3232
1021.0,0.3227
1022.0,0.3222
1023.0,0.3217
1024.0,0.3212
1025.0,0.3207
1026.0,0.3203
1027.0,0.3198
1028.0,0.3193
1029.0,0.3188
1030.0,0.3183
1031.0,0.3178
1032.0,0.3173
1033.0,0.3168
1034.0,0.3163
1035.0,0.3159
1036.0,0.3154
1037.0,0.3149
1038.0,0.3144
1039.0,0.3139
1040.0,0.3134
1041.0,0.3128
1042.0,0.3122
1043.0,0.3116
1044.0,0.311
1045.0,0.3104
1046.0,0.3097
1047.0,0.3091
1048.0,0.3085
1049.0,0.3079
1050.0,0.3073
1051.0,0.3066
1052.0,0.3058
1053.0,0.3051
1054.0,0.3044
1055.0,0.3036
1056.0,0.3029
1057.0,0.3022
1058.0,0.3014
1059.0,0.3007
1060.0,0.3
1061.0,0.299
1062.0,0.298
1063.0,0.297
1064.0,0.296
1065.0,0.2951
1066.0,0.2941
1067.0,0.2931
1068.0,0.2921
1069.0,0.2912
1070.0,0.2902
1071.0,0.2893
1072.0,0.2885
1073.0,0.2876
1074.0,0.2868
1075.0,0.2859
1076.0,0.285
1077.0,0.2842
1078.0,0.2833
1079.0,0.2825
1080.0,0.2816
1081.0,0.2806
1082.0,0.2797
1083.0,0.2787
1084.0,0.2777
1085.0,0.2767
1086.0,0.2757
1087.0,0.2748
1088.0,0.2738
1089.0,0.2728
1090.0,0.2718
1091.0,0.2705
1092.0,0.2691
1093.0,0.2678
1094.0,0.2664
1095.0,0.2651
1096.0,0.2637
1097.0,0.2624
1098.0,0.261
1099.0,0.2597
1100.0,0.2583
1101.0,0.2568
1102.0,0.2552
1103.0,0.2536
1104.0,0.252
1105.0,0.2504
1106.0,0.2488
1107.0,0.2472
1108.0,0.2456
1109.0,0.244
1110.0,0.2424
1111.0,0.2405
1112.0,0.2387
1113.0,0.2368
1114.0,0.235
1115.0,0.2332
1116.0,0.2312
1117.0,0.229
1118.0,0.2276
1119.0,0.2256
1120.0,0.2237
1121.0,0.2216
1122.0,0.219
1123.0,0.2171
1124.0,0.2149
1125.0,0.2128
1126.0,0.2098
1127.0,0.2084
1128.0,0.2059
1129.0,0.2037
1130.0,0.2015
1131.0,0.1995
1132.0,0.197
1133.0,0.1944
1134.0,0.1913
1135.0,0.1891
1136.0,0.187
1137.0,0.1848
1138.0,0.1823
1139.0,0.1799
1140.0,0.1775
1141.0,0.1762
1142.0,0.175
1143.0,0.1738
1144.0,0.1725
1145.0,0.1712
1146.0,0.1699
1147.0,0.1682
1148.0,0.1677
1149.0,0.1664
1150.0,0.1652
1151.0,0.1647
1152.0,0.1642
1153.0,0.1638
1154.0,0.1631
1155.0,0.1628
1156.0,0.1623
1157.0,0.1619
1158.0,0.1614
1159.0,0.1609
1160.0,0.1604
1161.0,0.16
1162.0,0.1597
1163.0,0.1593
1164.0,0.1589
1165.0,0.1586
1166.0,0.1582
1167.0,0.1579
1168.0,0.1575
1169.0,0.1571
1170.0,0.1568
1171.0,0.1566
1172.0,0.1565
1173.0,0.1564
1174.0,0.1562
1175.0,0.1561
1176.0,0.156
1177.0,0.1559
1178.0,0.1558
1179.0,0.1557
1180.0,0.1555
1181.0,0.1555
1182.0,0.1555
1183.0,0.1555
1184.0,0.1555
1185.0,0.1555
1186.0,0.1555
1187.0,0.1555
1188.0,0.1555
1189.0,0.1555
1190.0,0.1555
1191.0,0.1555
1192.0,0.1555
1193.0,0.1555
1194.0,0.1555
1195.0,0.1555
1196.0,0.1555
1197.0,0.1555
1198.0,0.1555
1199.0,0.1555
1200.0,0.1555
1201.0,0.1555
1202.0,0.1555
1203.0,0.1555
1204.0,0.1555
1205.0,0.1555
1206.0,0.1556
1207.0,0.1555
1208.0,0.1555
1209.0,0.1555
1210.0,0.1556
1211.0,0.1555
1212.0,0.1555
1213.0,0.1556
1214.0,0.1555
1215.0,0.1555
1216.0,0.1556
1217.0,0.1556
1218.0,0.1556
1219.0,0.1556
1220.0,0.1556
1221.0,0.1556
1222.0,0.1556
1223.0,0.1556
1224.0,0.1556
1225.0,0.1556
1226.0,0.1556
1227.0,0.1556
1228.0,0.1556
1229.0,0.1556
1230.0,0.1556
1231.0,0.1556
1232.0,0.1556
1233.0,0.1556
1234.0,0.1556
1235.0,0.1556
1236.0,0.1556
1237.0,0.1556
1238.0,0.1556
1239.0,0.1556
1240.0,0.1556
1241.0,0.1556
1242.0,0.1556
1243.0,0.1556
1244.0,0.1556
1245.0,0.1556
1246.0,0.1556
1247.0,0.1556
1248.0,0.1556
1249.0,0.1556
1250.0,0.1556
1251.0,0.1556
1252.0,0.1556
1253.0,0.1556
1254.0,0.1556
1255.0,0.1556
1256.0,0.1556
1257.0,0.1556
1258.0,0.1556
1259.0,0.1556
1260.0,0.1556
1261.0,0.1556
1262.0,0.1556
1263.0,0.1556
1264.0,0.1555
1265.0,0.1556
1266.0,0.1556
1267.0,0.1556
1268.0,0.1556
1269.0,0.1555
1270.0,0.1556
1271.0,0.1556
1272.0,0.1556
1273.0,0.1556
1274.0,0.1556
1275.0,0.1556
1276.0,0.1556
1277.0,0.1556
1278.0,0.1556
1279.0,0.1556
1280.0,0.1556
1281.0,0.1556
1282.0,0.1556
1283.0,0.1556
1284.0,0.1556
1285.0,0.1556
1286.0,0.1556
1287.0,0.1556
1288.0,0.1556
1289.0,0.1556
1290.0,0.1556
1291.0,0.1556
1292.0,0.1556
1293.0,0.1556
1294.0,0.1556
1295.0,0.1556
1296.0,0.1556
1297.0,0.1556
1298.0,0.1556
1299.0,0.1556
1300.0,0.1556
1301.0,0.1556
1302.0,0.1556
1303.0,0.1556
1304.0,0.1556
1305.0,0.1556
1306.0,0.1556
1307.0,0.1556
1308.0,0.1556
1309.0,0.1556
1310.0,0.1556
1311.0,0.1556
1312.0,0.1556
1313.0,0.1556
1314.0,0.1556
1315.0,0.1556
1316.0,0.1556
1317.0,0.1556
1318.0,0.1556
1319.0,0.1556
1320.0,0.1556
1321.0,0.1556
1322.0,0.1556
1323.0,0.1555
1324.0,0.1556
1325.0,0.1556
1326.0,0.1556
1327.0,0.1556
1328.0,0.1556
1329.0,0.1555
1330.0,0.1555
1331.0,0.1555
1332.0,0.1555
1333.0,0.1555
1334.0,0.1555
1335.0,0.1555
1336.0,0.1555
1337.0,0.1555
1338.0,0.1555
1339.0,0.1555
1340.0,0.1555
1341.0,0.1555
1342.0,0.1555
1343.0,0.1554
1344.0,0.1555
1345.0,0.1554
1346.0,0.1552
1347.0,0.1551
1348.0,0.1534
1349.0,0.1539
1350.0,0.1541
1351.0,0.1514
1352.0,0.1486
1353.0,0.1483
1354.0,0.1486
1355.0,0.1482
1356.0,0.1483
1357.0,0.1483
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
