interpolation:linear
wavelength,value
280.0,3.956e-21
280.5,1.229e-19
281.0,6.463e-19
281.5,4.302e-19
282.0,1.195e-18
282.5,3.115e-18
283.0,1.001e-17
283.5,1.635e-17
284.0,2.63e-16
284.5,7.555e-16
285.0,1.659e-15
285.5,8.193e-15
286.0,3.288e-14
286.5,1.455e-13
287.0,4.12e-13
287.5,1.558e-12
288.0,4.039e-12
288.5,1.369e-11
289.0,3.95e-11
289.5,1.268e-10
290.0,3.655e-10
290.5,7.654e-10
291.0,1.686e-09
291.5,5.24e-09
292.0,1.147e-08
292.5,1.749e-08
293.0,4.173e-08
293.5,1.177e-07
294.0,2.049e-07
294.5,2.658e-07
295.0,5.011e-07
295.5,1.352e-06
296.0,2.709e-06
296.5,3.947e-06
297.0,5.538e-06
297.5,1.574e-05
298.0,2.615e-05
298.5,2.748e-05
299.0,6.334e-05
299.5,0.0001141
300.0,0.0001319
300.5,0.0002018
301.0,0.0004028
301.5,0.0007139
302.0,0.0006516
302.5,0.00128
303.0,0.002313
303.5,0.002924
304.0,0.002753
304.5,0.004129
305.0,0.006293
305.5,0.007228
306.0,0.007004
306.5,0.008733
307.0,0.01299
307.5,0.01729
308.0,0.01827
308.5,0.02159
309.0,0.02122
309.5,0.02426
310.0,0.02436
310.5,0.03945
311.0,0.0495
311.5,0.04778
312.0,0.04772
312.5,0.05801
313.0,0.0629
313.5,0.06112
314.0,0.07633
314.5,0.06755
315.0,0.08875
315.5,0.07434
316.0,0.06481
316.5,0.09292
317.0,0.1154
317.5,0.1202
318.0,0.09364
318.5,0.116
319.0,0.1375
319.5,0.1123
320.0,0.1358
320.5,0.1695
321.0,0.1505
321.5,0.1443
322.0,0.1543
322.5,0.1342
323.0,0.1334
323.5,0.1637
324.0,0.191
324.5,0.1941
325.0,0.1679
325.5,0.2156
326.0,0.2635
326.5,0.2636
327.0,0.2629
327.5,0.2541
328.0,0.2267
328.5,0.2378
329.0,0.2842
329.5,0.3224
330.0,0.3255
330.5,0.261
331.0,0.2661
331.5,0.2702
332.0,0.2914
332.5,0.2881
333.0,0.2874
333.5,0.2605
334.0,0.267
334.5,0.3077
335.0,0.2889
335.5,0.3375
336.0,0.2336
336.5,0.2737
337.0,0.2247
337.5,0.2797
338.0,0.2728
338.5,0.3149
339.0,0.3117
339.5,0.2999
340.0,0.3525
340.5,0.3178
341.0,0.31
341.5,0.2847
342.0,0.3403
342.5,0.3184
343.0,0.3503
343.5,0.3299
344.0,0.2439
344.5,0.2463
345.0,0.3261
345.5,0.333
346.0,0.2831
346.5,0.3206
347.0,0.3443
347.5,0.2784
348.0,0.3175
