interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02614
333.5,0.02603
334.0,0.02591
334.5,0.02579
335.0,0.02568
335.5,0.02556
336.0,0.02544
336.5,0.02533
337.0,0.02521
337.5,0.02509
338.0,0.02498
338.5,0.02486
339.0,0.02474
339.5,0.02463
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02428
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02393
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02358
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02323
351.5,0.02317
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02288
354.5,0.02282
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02253
357.5,0.02247
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02218
360.5,0.02218
361.0,0.02218
361.5,0.02218
362.0,0.02218
362.5,0.02218
363.0,0.02218
363.5,0.02218
364.0,0.02218
364.5,0.02218
365.0,0.02218
365.5,0.02218
366.0,0.02218
366.5,0.02218
367.0,0.02218
367.5,0.02218
368.0,0.02218
368.5,0.02218
369.0,0.02218
369.5,0.02218
370.0,0.02218
370.5,0.02218
371.0,0.02218
371.5,0.02218
372.0,0.02218
372.5,0.02218
373.0,0.02218
373.5,0.02218
374.0,0.02218
374.5,0.02218
375.0,0.02218
375.5,0.02218
376.0,0.02218
376.5,0.02218
377.0,0.02218
377.5,0.02218
378.0,0.02218
378.5,0.02218
379.0,0.02218
379.5,0.02218
380.0,0.02218
380.5,0.02229
381.0,0.02241
381.5,0.02253
382.0,0.02264
382.5,0.02276
383.0,0.02288
383.5,0.02299
384.0,0.02311
384.5,0.02323
385.0,0.02334
385.5,0.02346
386.0,0.02358
386.5,0.02369
387.0,0.02381
387.5,0.02393
388.0,0.02404
388.5,0.02416
389.0,0.02428
389.5,0.02439
390.0,0.02451
390.5,0.02457
391.0,0.02463
391.5,0.02469
392.0,0.02474
392.5,0.0248
393.0,0.02486
393.5,0.02492
394.0,0.02498
394.5,0.02504
395.0,0.02509
395.5,0.02515
396.0,0.02521
396.5,0.02527
397.0,0.02533
397.5,0.02539
398.0,0.02544
398.5,0.0255
399.0,0.02556
399.5,0.02562
400.0,0.02568
401.0,0.02591
402.0,0.02614
403.0,0.02638
404.0,0.02661
405.0,0.02684
406.0,0.02708
407.0,0.02731
408.0,0.02754
409.0,0.02778
410.0,0.02801
411.0,0.02813
412.0,0.02825
413.0,0.02836
414.0,0.02848
415.0,0.0286
416.0,0.02871
417.0,0.02883
418.0,0.02895
419.0,0.02906
420.0,0.02918
421.0,0.0293
422.0,0.02941
423.0,0.02953
424.0,0.02965
425.0,0.02976
426.0,0.02988
427.0,0.03
428.0,0.03011
429.0,0.03023
430.0,0.03035
431.0,0.03046
432.0,0.03058
433.0,0.0307
434.0,0.03081
435.0,0.03093
436.0,0.03105
437.0,0.03116
438.0,0.03128
439.0,0.0314
440.0,0.03151
441.0,0.03151
442.0,0.03151
443.0,0.03151
444.0,0.03151
445.0,0.03151
446.0,0.03151
447.0,0.03151
448.0,0.03151
449.0,0.03151
450.0,0.03151
451.0,0.03151
452.0,0.03151
453.0,0.03151
454.0,0.03151
455.0,0.03151
456.0,0.03151
457.0,0.03151
458.0,0.03151
459.0,0.03151
460.0,0.03151
461.0,0.03163
462.0,0.03175
463.0,0.03186
464.0,0.03198
465.0,0.0321
466.0,0.03221
467.0,0.03233
468.0,0.03245
469.0,0.03256
470.0,0.03268
471.0,0.03291
472.0,0.03315
473.0,0.03338
474.0,0.03361
475.0,0.03385
476.0,0.03408
477.0,0.03432
478.0,0.03455
479.0,0.03478
480.0,0.03502
481.0,0.03525
482.0,0.03548
483.0,0.03572
484.0,0.03595
485.0,0.03618
486.0,0.03642
487.0,0.03665
488.0,0.03688
489.0,0.03712
490.0,0.03735
491.0,0.03747
492.0,0.03758
493.0,0.0377
494.0,0.03782
495.0,0.03793
496.0,0.03805
497.0,0.03817
498.0,0.03828
499.0,0.0384
500.0,0.03852
501.0,0.0391
502.0,0.03968
503.0,0.04027
504.0,0.04085
505.0,0.04144
506.0,0.04202
507.0,0.0426
508.0,0.04319
509.0,0.04377
510.0,0.04435
511.0,0.04517
512.0,0.04599
513.0,0.0468
514.0,0.04762
515.0,0.04844
516.0,0.04926
517.0,0.05007
518.0,0.05089
519.0,0.05171
520.0,0.05252
521.0,0.05346
522.0,0.05439
523.0,0.05532
524.0,0.05626
525.0,0.05719
526.0,0.05813
527.0,0.05906
528.0,0.05999
529.0,0.06093
530.0,0.06186
531.0,0.06244
532.0,0.06303
533.0,0.06361
534.0,0.0642
535.0,0.06478
536.0,0.06536
537.0,0.06595
538.0,0.06653
539.0,0.06711
540.0,0.0677
541.0,0.06816
542.0,0.06863
543.0,0.0691
544.0,0.06956
545.0,0.07003
546.0,0.0705
547.0,0.07097
548.0,0.07143
549.0,0.0719
550.0,0.07237
551.0,0.0726
552.0,0.07283
553.0,0.07307
554.0,0.0733
555.0,0.07353
556.0,0.07377
557.0,0.074
558.0,0.07423
559.0,0.07447
560.0,0.0747
561.0,0.07482
562.0,0.07493
563.0,0.07505
564.0,0.07517
565.0,0.07528
566.0,0.0754
567.0,0.07552
568.0,0.07563
569.0,0.07575
570.0,0.07587
571.0,0.07575
572.0,0.07563
573.0,0.07552
574.0,0.0754
575.0,0.07528
576.0,0.07517
577.0,0.07505
578.0,0.07493
579.0,0.07482
580.0,0.0747
581.0,0.07458
582.0,0.07447
583.0,0.07435
584.0,0.07423
585.0,0.07412
586.0,0.074
587.0,0.07388
588.0,0.07377
589.0,0.07365
590.0,0.07353
591.0,0.07307
592.0,0.0726
593.0,0.07213
594.0,0.07167
595.0,0.0712
596.0,0.07073
597.0,0.07027
598.0,0.0698
599.0,0.06933
600.0,0.06886
601.0,0.06863
602.0,0.0684
603.0,0.06816
604.0,0.06793
605.0,0.0677
606.0,0.06746
607.0,0.06723
608.0,0.067
609.0,0.06676
610.0,0.06653
611.0,0.06595
612.0,0.06536
613.0,0.06478
614.0,0.0642
615.0,0.06361
616.0,0.06303
617.0,0.06245
618.0,0.06186
619.0,0.06128
620.0,0.06069
621.0,0.06034
622.0,0.05999
623.0,0.05964
624.0,0.05929
625.0,0.05894
626.0,0.05859
627.0,0.05824
628.0,0.05789
629.0,0.05754
630.0,0.05719
631.0,0.05684
632.0,0.05649
633.0,0.05614
634.0,0.05579
635.0,0.05544
636.0,0.05509
637.0,0.05474
638.0,0.05439
639.0,0.05404
640.0,0.05369
641.0,0.05346
642.0,0.05322
643.0,0.05299
644.0,0.05276
645.0,0.05252
646.0,0.05229
647.0,0.05206
648.0,0.05182
649.0,0.05159
650.0,0.05136
651.0,0.05112
652.0,0.05089
653.0,0.05066
654.0,0.05042
655.0,0.05019
656.0,0.04996
657.0,0.04972
658.0,0.04949
659.0,0.04926
660.0,0.04902
661.0,0.04891
662.0,0.04879
663.0,0.04867
664.0,0.04856
665.0,0.04844
666.0,0.04832
667.0,0.04821
668.0,0.04809
669.0,0.04797
670.0,0.04786
671.0,0.04786
672.0,0.04786
673.0,0.04786
674.0,0.04786
675.0,0.04786
676.0,0.04786
677.0,0.04786
678.0,0.04786
679.0,0.04786
680.0,0.04786
681.0,0.04786
682.0,0.04786
683.0,0.04786
684.0,0.04786
685.0,0.04786
686.0,0.04786
687.0,0.04786
688.0,0.04786
689.0,0.04786
690.0,0.04786
691.0,0.04809
692.0,0.04832
693.0,0.04856
694.0,0.04879
695.0,0.04902
696.0,0.04926
697.0,0.04949
698.0,0.04972
699.0,0.04996
700.0,0.05019
701.0,0.05077
702.0,0.05136
703.0,0.05194
704.0,0.05252
705.0,0.05311
706.0,0.05369
707.0,0.05427
708.0,0.05486
709.0,0.05544
710.0,0.05603
711.0,0.06023
712.0,0.06443
713.0,0.06863
714.0,0.07283
715.0,0.07704
716.0,0.08124
717.0,0.08544
718.0,0.08964
719.0,0.09384
720.0,0.09804
721.0,0.1034
722.0,0.1088
723.0,0.1142
724.0,0.1195
725.0,0.1249
726.0,0.1303
727.0,0.1356
728.0,0.141
729.0,0.1464
730.0,0.1517
731.0,0.1578
732.0,0.1639
733.0,0.1699
734.0,0.176
735.0,0.1821
736.0,0.1882
737.0,0.1942
738.0,0.2003
739.0,0.2064
740.0,0.2124
741.0,0.2191
742.0,0.2257
743.0,0.2324
744.0,0.239
745.0,0.2457
746.0,0.2523
747.0,0.259
748.0,0.2657
749.0,0.2723
750.0,0.279
751.0,0.2822
752.0,0.2855
753.0,0.2888
754.0,0.292
755.0,0.2953
756.0,0.2986
757.0,0.3018
758.0,0.3051
759.0,0.3084
760.0,0.3116
761.0,0.3149
762.0,0.3182
763.0,0.3214
764.0,0.3247
765.0,0.328
766.0,0.3313
767.0,0.3345
768.0,0.3378
769.0,0.3411
770.0,0.3443
771.0,0.3463
772.0,0.3483
773.0,0.3503
774.0,0.3523
775.0,0.3542
776.0,0.3562
777.0,0.3582
778.0,0.3602
779.0,0.3622
780.0,0.3642
781.0,0.3653
782.0,0.3665
783.0,0.3677
784.0,0.3688
785.0,0.37
786.0,0.3712
787.0,0.3723
788.0,0.3735
789.0,0.3747
790.0,0.3758
791.0,0.3764
792.0,0.377
793.0,0.3776
794.0,0.3782
795.0,0.3788
796.0,0.3793
797.0,0.3799
798.0,0.3805
799.0,0.3811
800.0,0.3817
801.0,0.3817
802.0,0.3817
803.0,0.3817
804.0,0.3817
805.0,0.3817
806.0,0.3817
807.0,0.3817
808.0,0.3817
809.0,0.3817
810.0,0.3817
811.0,0.3813
812.0,0.381
813.0,0.3806
814.0,0.3803
815.0,0.3799
816.0,0.3796
817.0,0.3792
818.0,0.3789
819.0,0.3785
820.0,0.3782
821.0,0.3776
822.0,0.377
823.0,0.3764
824.0,0.3758
825.0,0.3753
826.0,0.3747
827.0,0.3741
828.0,0.3735
829.0,0.3729
830.0,0.3723
831.0,0.3718
832.0,0.3712
833.0,0.3706
834.0,0.37
835.0,0.3694
836.0,0.3688
837.0,0.3683
838.0,0.3677
839.0,0.3671
840.0,0.3665
841.0,0.3665
842.0,0.3665
843.0,0.3665
844.0,0.3665
845.0,0.3665
846.0,0.3665
847.0,0.3665
848.0,0.3665
849.0,0.3665
850.0,0.3665
851.0,0.367
852.0,0.3674
853.0,0.3679
854.0,0.3684
855.0,0.3688
856.0,0.3693
857.0,0.3698
858.0,0.3702
859.0,0.3707
860.0,0.3712
861.0,0.3718
862.0,0.3723
863.0,0.3729
864.0,0.3735
865.0,0.3741
866.0,0.3747
867.0,0.3753
868.0,0.3758
869.0,0.3764
870.0,0.377
871.0,0.3775
872.0,0.3779
873.0,0.3784
874.0,0.3789
875.0,0.3793
876.0,0.3798
877.0,0.3803
878.0,0.3807
879.0,0.3812
880.0,0.3817
881.0,0.3817
882.0,0.3817
883.0,0.3817
884.0,0.3817
885.0,0.3817
886.0,0.3817
887.0,0.3817
888.0,0.3817
889.0,0.3817
890.0,0.3817
891.0,0.3816
892.0,0.3814
893.0,0.3813
894.0,0.3812
895.0,0.3811
896.0,0.381
897.0,0.3809
898.0,0.3807
899.0,0.3806
900.0,0.3805
901.0,0.3798
902.0,0.3791
903.0,0.3784
904.0,0.3777
905.0,0.377
906.0,0.3763
907.0,0.3756
908.0,0.3749
909.0,0.3742
910.0,0.3735
911.0,0.3728
912.0,0.3721
913.0,0.3714
914.0,0.3707
915.0,0.37
916.0,0.3693
917.0,0.3686
918.0,0.3679
919.0,0.3672
920.0,0.3665
921.0,0.3655
922.0,0.3644
923.0,0.3634
924.0,0.3623
925.0,0.3612
926.0,0.3602
927.0,0.3591
928.0,0.3581
929.0,0.357
930.0,0.356
931.0,0.3546
932.0,0.3532
933.0,0.3518
934.0,0.3504
935.0,0.349
936.0,0.3476
937.0,0.3462
938.0,0.3448
939.0,0.3434
940.0,0.342
941.0,0.3401
942.0,0.3383
943.0,0.3364
944.0,0.3345
945.0,0.3327
946.0,0.3308
947.0,0.3289
948.0,0.3271
949.0,0.3252
950.0,0.3233
951.0,0.3218
952.0,0.3203
953.0,0.3188
954.0,0.3172
955.0,0.3157
956.0,0.3142
957.0,0.3127
958.0,0.3112
959.0,0.3097
960.0,0.3081
961.0,0.3074
962.0,0.3067
963.0,0.306
964.0,0.3053
965.0,0.3046
966.0,0.3039
967.0,0.3032
968.0,0.3025
969.0,0.3018
970.0,0.3011
971.0,0.302
972.0,0.3028
973.0,0.3036
974.0,0.3044
975.0,0.3052
976.0,0.306
977.0,0.3069
978.0,0.3077
979.0,0.3085
980.0,0.3093
981.0,0.3098
982.0,0.3102
983.0,0.3107
984.0,0.3112
985.0,0.3116
986.0,0.3121
987.0,0.3126
988.0,0.313
989.0,0.3135
990.0,0.314
991.0,0.314
992.0,0.314
993.0,0.314
994.0,0.314
995.0,0.314
996.0,0.314
997.0,0.314
998.0,0.314
999.0,0.314
1000.0,0.314
1001.0,0.3137
1002.0,0.3135
1003.0,0.3133
1004.0,0.313
1005.0,0.3128
1006.0,0.3126
1007.0,0.3123
1008.0,0.3121
1009.0,0.3119
1010.0,0.3116
1011.0,0.3113
1012.0,0.3109
1013.0,0.3106
1014.0,0.3102
1015.0,0.3099
1016.0,0.3095
1017.0,0.3092
1018.0,0.3088
1019.0,0.3085
1020.0,0.3081
1021.0,0.3077
1022.0,0.3072
1023.0,0.3067
1024.0,0.3063
1025.0,0.3058
1026.0,0.3053
1027.0,0.3049
1028.0,0.3044
1029.0,0.3039
1030.0,0.3035
1031.0,0.303
1032.0,0.3025
1033.0,0.3021
1034.0,0.3016
1035.0,0.3011
1036.0,0.3007
1037.0,0.3002
1038.0,0.2997
1039.0,0.2993
1040.0,0.2988
1041.0,0.2982
1042.0,0.2976
1043.0,0.2971
1044.0,0.2965
1045.0,0.2959
1046.0,0.2953
1047.0,0.2947
1048.0,0.2941
1049.0,0.2936
1050.0,0.293
1051.0,0.2923
1052.0,0.2916
1053.0,0.2909
1054.0,0.2902
1055.0,0.2895
1056.0,0.2888
1057.0,0.2881
1058.0,0.2874
1059.0,0.2867
1060.0,0.286
1061.0,0.285
1062.0,0.2841
1063.0,0.2832
1064.0,0.2822
1065.0,0.2813
1066.0,0.2804
1067.0,0.2794
1068.0,0.2785
1069.0,0.2776
1070.0,0.2766
1071.0,0.2758
1072.0,0.275
1073.0,0.2742
1074.0,0.2734
1075.0,0.2725
1076.0,0.2717
1077.0,0.2709
1078.0,0.2701
1079.0,0.2693
1080.0,0.2685
1081.0,0.2675
1082.0,0.2666
1083.0,0.2657
1084.0,0.2647
1085.0,0.2638
1086.0,0.2629
1087.0,0.2619
1088.0,0.261
1089.0,0.2601
1090.0,0.2591
1091.0,0.2578
1092.0,0.2566
1093.0,0.2553
1094.0,0.254
1095.0,0.2527
1096.0,0.2514
1097.0,0.2501
1098.0,0.2488
1099.0,0.2476
1100.0,0.2463
1101.0,0.2448
1102.0,0.2432
1103.0,0.2417
1104.0,0.2402
1105.0,0.2387
1106.0,0.2372
1107.0,0.2357
1108.0,0.2341
1109.0,0.2326
1110.0,0.2311
1111.0,0.2294
1112.0,0.2276
1113.0,0.2259
1114.0,0.2241
1115.0,0.2224
1116.0,0.2206
1117.0,0.2189
1118.0,0.2171
1119.0,0.2153
1120.0,0.2136
1121.0,0.2115
1122.0,0.2094
1123.0,0.2073
1124.0,0.2052
1125.0,0.2031
1126.0,0.201
1127.0,0.1989
1128.0,0.1968
1129.0,0.1947
1130.0,0.1926
1131.0,0.1903
1132.0,0.1879
1133.0,0.1856
1134.0,0.1833
1135.0,0.1809
1136.0,0.1786
1137.0,0.1762
1138.0,0.1739
1139.0,0.1716
1140.0,0.1692
1141.0,0.1681
1142.0,0.1669
1143.0,0.1657
1144.0,0.1646
1145.0,0.1634
1146.0,0.1622
1147.0,0.1611
1148.0,0.1599
1149.0,0.1587
1150.0,0.1576
1151.0,0.1571
1152.0,0.1566
1153.0,0.1562
1154.0,0.1557
1155.0,0.1552
1156.0,0.1548
1157.0,0.1543
1158.0,0.1538
1159.0,0.1534
1160.0,0.1529
1161.0,0.1526
1162.0,0.1522
1163.0,0.1519
1164.0,0.1515
1165.0,0.1512
1166.0,0.1508
1167.0,0.1505
1168.0,0.1501
1169.0,0.1498
1170.0,0.1494
1171.0,0.1493
1172.0,0.1492
1173.0,0.1491
1174.0,0.1489
1175.0,0.1488
1176.0,0.1487
1177.0,0.1486
1178.0,0.1485
1179.0,0.1484
1180.0,0.1482
1181.0,0.1482
1182.0,0.1482
1183.0,0.1482
1184.0,0.1482
1185.0,0.1482
1186.0,0.1482
1187.0,0.1482
1188.0,0.1482
1189.0,0.1482
1190.0,0.1482
1191.0,0.1482
1192.0,0.1482
1193.0,0.1482
1194.0,0.1482
1195.0,0.1482
1196.0,0.1482
1197.0,0.1482
1198.0,0.1482
1199.0,0.1482
1200.0,0.1482
1201.0,0.1482
1202.0,0.1482
1203.0,0.1482
1204.0,0.1482
1205.0,0.1482
1206.0,0.1482
1207.0,0.1482
1208.0,0.1482
1209.0,0.1482
1210.0,0.1482
1211.0,0.1482
1212.0,0.1482
1213.0,0.1482
1214.0,0.1482
1215.0,0.1482
1216.0,0.1482
1217.0,0.1482
1218.0,0.1482
1219.0,0.1482
1220.0,0.1482
1221.0,0.1482
1222.0,0.1482
1223.0,0.1482
1224.0,0.1482
1225.0,0.1482
1226.0,0.1482
1227.0,0.1482
1228.0,0.1482
1229.0,0.1482
1230.0,0.1482
1231.0,0.1482
1232.0,0.1482
1233.0,0.1482
1234.0,0.1482
1235.0,0.1482
1236.0,0.1482
1237.0,0.1482
1238.0,0.1482
1239.0,0.1482
1240.0,0.1482
1241.0,0.1482
1242.0,0.1482
1243.0,0.1482
1244.0,0.1482
1245.0,0.1482
1246.0,0.1482
1247.0,0.1482
1248.0,0.1482
1249.0,0.1482
1250.0,0.1482
1251.0,0.1482
1252.0,0.1482
1253.0,0.1482
1254.0,0.1482
1255.0,0.1482
1256.0,0.1482
1257.0,0.1482
1258.0,0.1482
1259.0,0.1482
1260.0,0.1482
1261.0,0.1482
1262.0,0.1482
1263.0,0.1482
1264.0,0.1482
1265.0,0.1482
1266.0,0.1482
1267.0,0.1482
1268.0,0.1482
1269.0,0.1482
1270.0,0.1482
1271.0,0.1482
1272.0,0.1482
1273.0,0.1482
1274.0,0.1482
1275.0,0.1482
1276.0,0.1482
1277.0,0.1482
1278.0,0.1482
1279.0,0.1482
1280.0,0.1482
1281.0,0.1482
1282.0,0.1482
1283.0,0.1482
1284.0,0.1482
1285.0,0.1482
1286.0,0.1482
1287.0,0.1482
1288.0,0.1482
1289.0,0.1482
1290.0,0.1482
1291.0,0.1482
1292.0,0.1482
1293.0,0.1482
1294.0,0.1482
1295.0,0.1482
1296.0,0.1482
1297.0,0.1482
1298.0,0.1482
1299.0,0.1482
1300.0,0.1482
1301.0,0.1482
1302.0,0.1482
1303.0,0.1482
1304.0,0.1482
1305.0,0.1482
1306.0,0.1482
1307.0,0.1482
1308.0,0.1482
1309.0,0.1482
1310.0,0.1482
1311.0,0.1482
1312.0,0.1482
1313.0,0.1482
1314.0,0.1482
1315.0,0.1482
1316.0,0.1482
1317.0,0.1482
1318.0,0.1482
1319.0,0.1482
1320.0,0.1482
1321.0,0.1482
1322.0,0.1482
1323.0,0.1482
1324.0,0.1482
1325.0,0.1482
1326.0,0.1482
1327.0,0.1482
1328.0,0.1482
1329.0,0.1482
1330.0,0.1482
1331.0,0.1482
1332.0,0.1482
1333.0,0.1482
1334.0,0.1482
1335.0,0.1482
1336.0,0.1482
1337.0,0.1482
1338.0,0.1482
1339.0,0.1482
1340.0,0.1482
1341.0,0.1482
1342.0,0.1482
1343.0,0.1482
1344.0,0.1482
1345.0,0.1482
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
