interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,4.204e-45
288.0,6.048e-42
288.5,5.553e-40
289.0,4.73e-38
289.5,6.194e-36
290.0,3.7000000000000003e-34
290.5,9.796e-33
291.0,4.53e-31
291.5,6.304e-29
292.0,3.37e-27
292.5,2.8260000000000005e-26
293.0,5.929000000000001e-25
293.5,3.175e-23
294.0,4.0489999999999995e-22
294.5,3.3e-21
295.0,3.99e-20
295.5,1.044e-18
296.0,9.57e-18
296.5,5.853e-17
297.0,2.551e-16
297.5,3.473e-15
298.0,2.018e-14
298.5,5.364e-14
299.0,2.92e-13
299.5,2.009e-12
300.0,4.649e-12
300.5,1.39e-11
301.0,7.041e-11
301.5,2.561e-10
302.0,3.27e-10
302.5,1.359e-09
303.0,6.09e-09
303.5,1.292e-08
304.0,1.56e-08
304.5,4.097e-08
305.0,1.277e-07
305.5,2.268e-07
306.0,2.649e-07
306.5,4.345e-07
307.0,1.099e-06
307.5,2.347e-06
308.0,2.764e-06
308.5,4.134e-06
309.0,4.584e-06
309.5,9.04e-06
310.0,1.175e-05
310.5,2.195e-05
311.0,3.396e-05
311.5,3.668e-05
312.0,5.367e-05
312.5,8.388e-05
313.0,0.000105
313.5,9.584e-05
314.0,0.0001582
314.5,0.0001955
315.0,0.00028
315.5,0.0002117
316.0,0.0002404
316.5,0.0004288
317.0,0.0005478
317.5,0.0005609
318.0,0.0005103
318.5,0.0008101
319.0,0.001097
319.5,0.0007872
320.0,0.0009579
320.5,0.001515
321.0,0.001632
321.5,0.001642
322.0,0.001524
322.5,0.001382
323.0,0.00159
323.5,0.002396
324.0,0.002957
324.5,0.002892
325.0,0.002297
325.5,0.003307
326.0,0.004676
326.5,0.00518
327.0,0.005188
327.5,0.004984
328.0,0.004077
328.5,0.005038
329.0,0.006719
329.5,0.007996
330.0,0.008166
330.5,0.006334
331.0,0.006481
331.5,0.00711
332.0,0.008369
332.5,0.00868
333.0,0.008768
333.5,0.007815
334.0,0.008163
334.5,0.01014
335.0,0.009982
335.5,0.01179
336.0,0.008362
336.5,0.01009
337.0,0.008348
337.5,0.01058
338.0,0.01093
338.5,0.01284
339.0,0.01318
339.5,0.01291
340.0,0.01553
340.5,0.01436
341.0,0.01437
341.5,0.01374
342.0,0.01687
342.5,0.01621
343.0,0.01805
343.5,0.01722
344.0,0.01287
344.5,0.01323
345.0,0.01836
345.5,0.01934
346.0,0.01688
346.5,0.01958
347.0,0.02133
347.5,0.01757
348.0,0.02062
348.5,0.02109
349.0,0.02003
349.5,0.02026
350.0,0.0256
350.5,0.02754
351.0,0.025
351.5,0.0245
352.0,0.02705
352.5,0.02163
353.0,0.02787
353.5,0.0304
354.0,0.03214
354.5,0.03314
355.0,0.03359
355.5,0.03099
356.0,0.03305
356.5,0.02868
357.0,0.02406
357.5,0.02993
358.0,0.02412
358.5,0.02095
359.0,0.02975
359.5,0.03843
360.0,0.04142
360.5,0.03367
361.0,0.03127
361.5,0.0368
362.0,0.03252
362.5,0.04595
363.0,0.04209
363.5,0.03951
364.0,0.0492
364.5,0.04274
365.0,0.04421
365.5,0.0564
366.0,0.06082
366.5,0.05815
367.0,0.0575
367.5,0.06056
368.0,0.05384
368.5,0.05519
369.0,0.06053
369.5,0.0655
370.0,0.0709
370.5,0.05589
371.0,0.06063
371.5,0.0769
372.0,0.05173
372.5,0.06292
373.0,0.06501
373.5,0.04294
374.0,0.06326
374.5,0.05317
375.0,0.05238
375.5,0.07916
376.0,0.06646
376.5,0.06971
377.0,0.07486
377.5,0.08876
378.0,0.09732
378.5,0.09308
379.0,0.07768
379.5,0.07172
380.0,0.07548
380.5,0.09277
381.0,0.09439
381.5,0.07598
382.0,0.0685
382.5,0.05931
383.0,0.05569
383.5,0.05435
384.0,0.06069
384.5,0.0904
385.0,0.09077
385.5,0.08563
386.0,0.07427
386.5,0.09888
387.0,0.08307
387.5,0.09436
388.0,0.08816
388.5,0.08823
389.0,0.09631
389.5,0.118
390.0,0.1199
390.5,0.1116
391.0,0.1329
391.5,0.137
392.0,0.1166
392.5,0.1056
393.0,0.05949
393.5,0.04375
394.0,0.08995
394.5,0.1157
395.0,0.1425
395.5,0.1461
396.0,0.128
396.5,0.07579
397.0,0.0575
397.5,0.1181
398.0,0.1668
398.5,0.174
399.0,0.1909
399.5,0.1921
400.0,0.201
401.0,0.2107
402.0,0.2271
403.0,0.2202
404.0,0.2207
405.0,0.2245
406.0,0.2254
407.0,0.2262
408.0,0.2386
409.0,0.2597
410.0,0.231
411.0,0.2547
412.0,0.2788
413.0,0.2756
414.0,0.2838
415.0,0.2897
416.0,0.3002
417.0,0.2973
418.0,0.2962
419.0,0.3049
420.0,0.3079
421.0,0.3272
422.0,0.3156
423.0,0.313
424.0,0.3354
425.0,0.34
426.0,0.3371
427.0,0.335
428.0,0.3302
429.0,0.318
430.0,0.2822
431.0,0.2825
432.0,0.3707
433.0,0.3777
434.0,0.3546
435.0,0.374
436.0,0.4277
437.0,0.4285
438.0,0.3954
439.0,0.4109
440.0,0.4298
441.0,0.4519
442.0,0.4903
443.0,0.4805
444.0,0.4972
445.0,0.4899
446.0,0.4745
447.0,0.5202
448.0,0.5312
449.0,0.5423
450.0,0.5643
451.0,0.5911
452.0,0.5753
453.0,0.5466
454.0,0.5775
455.0,0.5861
456.0,0.606
457.0,0.6219
458.0,0.6041
459.0,0.6073
460.0,0.6132
461.0,0.6331
462.0,0.6448
463.0,0.6439
464.0,0.6406
465.0,0.6399
466.0,0.6528
467.0,0.644
468.0,0.6567
469.0,0.6651
470.0,0.6474
471.0,0.6513
472.0,0.6899
473.0,0.6849
474.0,0.6872
475.0,0.6945
476.0,0.6739
477.0,0.6777
478.0,0.7032
479.0,0.7073
480.0,0.7171
481.0,0.7399
482.0,0.7525
483.0,0.7518
484.0,0.7423
485.0,0.7126
486.0,0.6286
487.0,0.6645
488.0,0.7326
489.0,0.7379
490.0,0.7831
491.0,0.7757
492.0,0.7371
493.0,0.7656
494.0,0.7773
495.0,0.7886
496.0,0.7978
497.0,0.8146
498.0,0.7809
499.0,0.7941
500.0,0.7734
501.0,0.7607
502.0,0.749
503.0,0.7784
504.0,0.7454
505.0,0.7905
506.0,0.819
507.0,0.7831
508.0,0.7662
509.0,0.7945
510.0,0.7969
511.0,0.8252
512.0,0.8396
513.0,0.7986
514.0,0.7983
515.0,0.7938
516.0,0.7944
517.0,0.7094
518.0,0.7483
519.0,0.7876
520.0,0.8189
521.0,0.8296
522.0,0.8326
523.0,0.8197
524.0,0.8489
525.0,0.8579
526.0,0.8218
527.0,0.7745
528.0,0.8203
529.0,0.8655
530.0,0.8547
531.0,0.8691
532.0,0.8414
533.0,0.8195
534.0,0.8478
535.0,0.8712
536.0,0.8837
537.0,0.8533
538.0,0.872
539.0,0.8668
540.0,0.8323
541.0,0.8342
542.0,0.8604
543.0,0.8588
544.0,0.8712
545.0,0.8727
546.0,0.8747
547.0,0.8812
548.0,0.8755
549.0,0.882
550.0,0.895
551.0,0.8875
552.0,0.8962
553.0,0.8817
554.0,0.9048
555.0,0.9079
556.0,0.8979
557.0,0.8708
558.0,0.864
559.0,0.8474
560.0,0.8585
561.0,0.8693
562.0,0.8621
563.0,0.8838
564.0,0.8585
565.0,0.8503
566.0,0.8371
567.0,0.851
568.0,0.835
569.0,0.7985
570.0,0.8023
571.0,0.8039
572.0,0.8122
573.0,0.8201
574.0,0.8159
575.0,0.7972
576.0,0.7915
577.0,0.8032
578.0,0.7978
579.0,0.8114
580.0,0.8427
581.0,0.8595
582.0,0.887
583.0,0.8985
584.0,0.9131
585.0,0.8954
586.0,0.8791
587.0,0.8938
588.0,0.8496
589.0,0.7087
590.0,0.7451
591.0,0.8185
592.0,0.7933
593.0,0.8281
594.0,0.8167
595.0,0.7782
