interpolation:linear
wavelength,value
280.0,4.607e-25
280.5,1.8e-23
281.0,1.0469999999999998e-22
281.5,3.946e-21
282.0,3.525e-20
282.5,1.461e-19
283.0,7.018e-19
283.5,1.38e-18
284.0,4.256e-17
284.5,1.593e-16
285.0,4.074e-16
285.5,3.471e-15
286.0,1.697e-14
286.5,1.06e-13
287.0,3.796e-13
287.5,1.887e-12
288.0,9.413e-12
288.5,3.944e-11
289.0,1.395e-10
289.5,5.508e-10
290.0,1.875e-09
290.5,4.51e-09
291.0,1.161e-08
291.5,4.11e-08
292.0,1.105e-07
292.5,1.72e-07
293.0,4.161e-07
293.5,1.175e-06
294.0,2.051e-06
294.5,3.725e-06
295.0,6.815e-06
295.5,1.729e-05
296.0,3.212e-05
296.5,4.313e-05
297.0,5.639e-05
297.5,0.0001426
298.0,0.0002132
298.5,0.0002058
299.0,0.0004348
299.5,0.0006633
300.0,0.000697
300.5,0.0009607
301.0,0.001592
301.5,0.002338
302.0,0.001924
302.5,0.003663
303.0,0.00634
303.5,0.007791
304.0,0.007171
304.5,0.01002
305.0,0.01381
305.5,0.01492
306.0,0.01418
306.5,0.01705
307.0,0.02323
307.5,0.02847
308.0,0.02984
308.5,0.03398
309.0,0.03026
309.5,0.03369
310.0,0.03347
310.5,0.05407
311.0,0.06721
311.5,0.06481
312.0,0.06276
312.5,0.07479
313.0,0.08043
313.5,0.07966
314.0,0.09682
314.5,0.08234
315.0,0.1079
315.5,0.09295
316.0,0.07844
316.5,0.1093
317.0,0.1365
317.5,0.1443
318.0,0.1104
318.5,0.1312
319.0,0.1526
319.5,0.1302
320.0,0.1591
320.5,0.1902
321.0,0.1624
321.5,0.1557
322.0,0.1755
322.5,0.153
323.0,0.1482
323.5,0.1728
324.0,0.2015
324.5,0.2087
325.0,0.189
325.5,0.2377
326.0,0.2821
326.5,0.2782
327.0,0.2807
327.5,0.275
328.0,0.2525
328.5,0.2583
329.0,0.3027
329.5,0.3425
330.0,0.3493
330.5,0.2865
331.0,0.2952
331.5,0.297
332.0,0.3153
332.5,0.3101
333.0,0.3124
333.5,0.2886
334.0,0.2977
334.5,0.3387
335.0,0.3163
335.5,0.3599
336.0,0.25
336.5,0.3046
337.0,0.2529
337.5,0.3167
338.0,0.3058
338.5,0.346
339.0,0.3457
339.5,0.3325
340.0,0.401
340.5,0.3624
341.0,0.3484
341.5,0.3239
342.0,0.3893
342.5,0.3662
343.0,0.4025
343.5,0.3791
344.0,0.2849
344.5,0.2827
345.0,0.3796
345.5,0.3902
346.0,0.3335
346.5,0.3793
347.0,0.4073
347.5,0.33
348.0,0.3791
348.5,0.3809
349.0,0.3548
349.5,0.3522
350.0,0.4372
350.5,0.4626
351.0,0.414
351.5,0.4017
352.0,0.4342
352.5,0.3407
353.0,0.4308
353.5,0.4624
354.0,0.4818
354.5,0.4902
355.0,0.4899
355.5,0.444
356.0,0.466
356.5,0.3992
357.0,0.3308
357.5,0.4063
358.0,0.323
358.5,0.2769
359.0,0.3884
359.5,0.4961
360.0,0.5276
360.5,0.423
361.0,0.3867
361.5,0.4464
362.0,0.387
362.5,0.5368
363.0,0.4834
363.5,0.4463
364.0,0.5472
364.5,0.469
365.0,0.4789
365.5,0.6026
366.0,0.64
366.5,0.6028
367.0,0.5886
367.5,0.6123
368.0,0.5372
368.5,0.5433
369.0,0.5882
369.5,0.6285
370.0,0.6716
370.5,0.5225
371.0,0.5596
371.5,0.7018
372.0,0.467
372.5,0.5612
373.0,0.5721
373.5,0.3731
374.0,0.5434
374.5,0.451
375.0,0.4394
375.5,0.6576
376.0,0.5464
376.5,0.5675
377.0,0.6021
377.5,0.706
378.0,0.7671
378.5,0.7268
379.0,0.6013
379.5,0.5506
380.0,0.5738
380.5,0.6965
381.0,0.6994
381.5,0.5556
382.0,0.4944
382.5,0.4223
383.0,0.3918
383.5,0.3781
384.0,0.4179
384.5,0.6159
385.0,0.612
385.5,0.571
386.0,0.49
386.5,0.6449
387.0,0.537
387.5,0.6044
388.0,0.5592
388.5,0.5538
389.0,0.599
389.5,0.7268
390.0,0.7308
390.5,0.6739
391.0,0.7947
391.5,0.8121
392.0,0.6854
392.5,0.6147
393.0,0.3426
393.5,0.2495
394.0,0.5085
394.5,0.6477
395.0,0.7917
395.5,0.8057
396.0,0.6998
396.5,0.4097
397.0,0.308
397.5,0.6275
