interpolation:linear
wavelength,value
355.5,0.02824
356.0,0.02958
356.5,0.02526
357.0,0.02086
357.5,0.02555
358.0,0.02026
358.5,0.01732
359.0,0.02421
359.5,0.03076
360.0,0.03263
360.5,0.02611
361.0,0.02383
361.5,0.02745
362.0,0.02375
362.5,0.03288
363.0,0.02953
363.5,0.0272
364.0,0.03326
364.5,0.02842
365.0,0.02894
365.5,0.03632
366.0,0.03849
366.5,0.03618
367.0,0.03523
367.5,0.03656
368.0,0.03199
368.5,0.03226
369.0,0.03485
369.5,0.03715
370.0,0.0396
370.5,0.03074
371.0,0.03284
371.5,0.04109
372.0,0.02727
372.5,0.0327
373.0,0.03325
373.5,0.02163
374.0,0.03143
374.5,0.02603
375.0,0.0253
375.5,0.03777
376.0,0.03131
376.5,0.03244
377.0,0.03435
377.5,0.04018
378.0,0.04356
378.5,0.04116
379.0,0.03397
379.5,0.03102
380.0,0.03225
380.5,0.03906
381.0,0.03914
381.5,0.03102
382.0,0.02755
382.5,0.02348
383.0,0.02173
383.5,0.02093
384.0,0.02309
384.5,0.03396
385.0,0.03367
385.5,0.03135
386.0,0.02685
386.5,0.03526
387.0,0.0293
387.5,0.0329
388.0,0.03037
388.5,0.03002
389.0,0.0324
389.5,0.03924
390.0,0.03937
390.5,0.03623
391.0,0.04264
391.5,0.04348
392.0,0.03662
392.5,0.03278
393.0,0.01824
393.5,0.01325
394.0,0.02696
394.5,0.03428
395.0,0.04182
395.5,0.04247
396.0,0.03682
396.5,0.02152
397.0,0.01615
397.5,0.03283
398.0,0.04597
398.5,0.04751
399.0,0.05143
399.5,0.05125
400.0,0.05321
401.0,0.05251
402.0,0.05536
403.0,0.05256
404.0,0.05172
405.0,0.05168
406.0,0.0508
407.0,0.04992
408.0,0.0518
409.0,0.05538
410.0,0.04834
411.0,0.05232
412.0,0.05616
413.0,0.05475
414.0,0.05536
415.0,0.05543
416.0,0.05632
417.0,0.05486
418.0,0.05379
419.0,0.05445
420.0,0.05415
421.0,0.05657
422.0,0.05367
423.0,0.0523
424.0,0.0552
425.0,0.05499
426.0,0.0535
427.0,0.05246
428.0,0.05107
429.0,0.04834
430.0,0.04224
431.0,0.04178
432.0,0.05381
433.0,0.054
434.0,0.05007
435.0,0.05223
436.0,0.05877
437.0,0.05786
438.0,0.05253
439.0,0.05413
440.0,0.05567
441.0,0.05747
442.0,0.06144
443.0,0.05972
444.0,0.06096
445.0,0.05963
446.0,0.0569
447.0,0.06144
448.0,0.06222
449.0,0.06224
450.0,0.06375
451.0,0.06594
452.0,0.06344
453.0,0.05957
454.0,0.06208
455.0,0.06222
456.0,0.06346
457.0,0.06419
458.0,0.06165
459.0,0.06095
460.0,0.06076
461.0,0.06188
462.0,0.06221
463.0,0.06176
464.0,0.06079
465.0,0.06005
466.0,0.06056
467.0,0.05926
468.0,0.05967
469.0,0.05967
470.0,0.05755
471.0,0.05733
472.0,0.06028
473.0,0.05936
474.0,0.05924
475.0,0.05942
476.0,0.05723
477.0,0.05696
478.0,0.05807
479.0,0.05722
480.0,0.05685
481.0,0.05748
482.0,0.05751
483.0,0.0567
484.0,0.05552
485.0,0.05295
486.0,0.04631
487.0,0.04848
488.0,0.05301
489.0,0.05291
490.0,0.05537
491.0,0.05413
492.0,0.05091
493.0,0.0524
494.0,0.05276
495.0,0.05301
496.0,0.05306
497.0,0.05351
498.0,0.05057
499.0,0.05071
500.0,0.04875
501.0,0.04736
502.0,0.04617
503.0,0.04755
504.0,0.04592
505.0,0.04731
506.0,0.04866
507.0,0.04621
508.0,0.04475
509.0,0.046
510.0,0.04571
511.0,0.04683
512.0,0.04715
513.0,0.0444
514.0,0.04383
515.0,0.04313
516.0,0.04278
517.0,0.03781
518.0,0.03955
519.0,0.04126
520.0,0.0425
521.0,0.04261
522.0,0.04231
523.0,0.04129
524.0,0.04236
525.0,0.04243
526.0,0.04015
527.0,0.03744
528.0,0.03919
529.0,0.04095
530.0,0.04002
531.0,0.04028
532.0,0.03863
533.0,0.0373
534.0,0.03824
535.0,0.03896
536.0,0.0392
537.0,0.03753
538.0,0.03804
539.0,0.03752
540.0,0.03575
541.0,0.03573
542.0,0.03657
543.0,0.03593
544.0,0.0363
545.0,0.03598
546.0,0.03591
547.0,0.0357
548.0,0.03509
549.0,0.03503
550.0,0.03525
551.0,0.03463
552.0,0.03469
553.0,0.03387
554.0,0.03446
555.0,0.0343
556.0,0.03362
557.0,0.03232
558.0,0.03178
559.0,0.03089
560.0,0.03098
561.0,0.03109
562.0,0.03056
563.0,0.03111
564.0,0.03002
565.0,0.02954
566.0,0.02889
567.0,0.02921
568.0,0.02872
569.0,0.0278
570.0,0.02761
571.0,0.02726
572.0,0.0277
573.0,0.02784
574.0,0.02762
575.0,0.027
576.0,0.02668
577.0,0.02693
578.0,0.0265
579.0,0.0266
580.0,0.02712
581.0,0.02727
582.0,0.02778
583.0,0.02782
584.0,0.02803
585.0,0.02729
586.0,0.02666
587.0,0.02713
588.0,0.02628
589.0,0.02304
590.0,0.02396
591.0,0.02528
592.0,0.02472
593.0,0.02493
594.0,0.02452
595.0,0.02364
596.0,0.02447
597.0,0.02395
598.0,0.0237
599.0,0.02352
600.0,0.0234
601.0,0.02308
602.0,0.02281
603.0,0.0231
604.0,0.02342
605.0,0.02326
606.0,0.02314
607.0,0.02337
608.0,0.02312
609.0,0.02317
610.0,0.02302
611.0,0.02316
612.0,0.02311
613.0,0.02284
614.0,0.02253
615.0,0.02303
616.0,0.02226
617.0,0.02221
618.0,0.02305
619.0,0.02279
620.0,0.02289
621.0,0.02288
622.0,0.02257
623.0,0.02217
624.0,0.02174
625.0,0.02164
626.0,0.02191
627.0,0.02209
628.0,0.02025
629.0,0.02136
630.0,0.02082
631.0,0.02136
632.0,0.0211
633.0,0.02176
634.0,0.02156
635.0,0.02189
636.0,0.0216
637.0,0.02195
638.0,0.02218
639.0,0.02192
640.0,0.02171
641.0,0.02169
642.0,0.02159
643.0,0.02186
644.0,0.02178
645.0,0.02176
646.0,0.02117
647.0,0.02076
648.0,0.02077
649.0,0.02029
650.0,0.02049
651.0,0.02136
652.0,0.02031
653.0,0.021
654.0,0.02073
655.0,0.01985
656.0,0.01759
657.0,0.01805
658.0,0.02023
659.0,0.02035
660.0,0.0204
661.0,0.02054
662.0,0.02057
663.0,0.02012
664.0,0.02032
665.0,0.02031
666.0,0.02029
667.0,0.02025
668.0,0.02024
669.0,0.02052
670.0,0.02038
671.0,0.02035
672.0,0.02015
673.0,0.02043
674.0,0.02031
675.0,0.02008
676.0,0.02018
677.0,0.01994
678.0,0.01996
679.0,0.01959
680.0,0.0197
681.0,0.01951
682.0,0.01942
683.0,0.01932
684.0,0.01916
685.0,0.01927
686.0,0.01909
687.0,0.01185
688.0,0.01394
689.0,0.01396
690.0,0.01469
691.0,0.01557
692.0,0.01628
693.0,0.01612
694.0,0.01603
695.0,0.01682
696.0,0.0168
697.0,0.018
698.0,0.01766
699.0,0.01704
700.0,0.01678
701.0,0.01648
702.0,0.0166
703.0,0.01662
704.0,0.01719
705.0,0.01713
706.0,0.01708
707.0,0.01706
708.0,0.01702
709.0,0.01705
710.0,0.01694
711.0,0.01689
712.0,0.01682
713.0,0.01654
714.0,0.01655
715.0,0.01589
716.0,0.01583
717.0,0.01326
718.0,0.01213
719.0,0.01104
720.0,0.0115
721.0,0.01282
722.0,0.01488
723.0,0.01369
724.0,0.01215
725.0,0.01189
726.0,0.01242
727.0,0.01263
728.0,0.01173
729.0,0.01224
730.0,0.01287
731.0,0.01224
732.0,0.0132
733.0,0.01405
734.0,0.01438
735.0,0.014
736.0,0.0139
737.0,0.0139
738.0,0.01421
739.0,0.01388
740.0,0.01422
741.0,0.01404
742.0,0.01402
743.0,0.01431
744.0,0.01422
745.0,0.01417
746.0,0.01417
747.0,0.01415
748.0,0.01406
749.0,0.01385
750.0,0.0138
751.0,0.01362
752.0,0.01365
753.0,0.01368
754.0,0.01366
755.0,0.01354
756.0,0.01349
757.0,0.01346
758.0,0.01324
759.0,0.0128
760.0,0.002047
761.0,0.001091
762.0,0.006003
763.0,0.003047
764.0,0.004506
765.0,0.005927
766.0,0.007238
767.0,0.00922
768.0,0.01095
769.0,0.01127
770.0,0.01179
771.0,0.01193
772.0,0.01193
773.0,0.01195
774.0,0.01183
775.0,0.01168
776.0,0.01177
777.0,0.01155
778.0,0.01141
779.0,0.01137
780.0,0.01126
781.0,0.01123
782.0,0.01127
783.0,0.01105
784.0,0.01107
785.0,0.01095
786.0,0.01103
787.0,0.01072
788.0,0.01052
789.0,0.01049
790.0,0.0101
791.0,0.01023
792.0,0.01013
793.0,0.009919
794.0,0.01014
795.0,0.01024
796.0,0.009759
797.0,0.009722
798.0,0.01009
799.0,0.00997
800.0,0.009722
801.0,0.009621
802.0,0.009538
803.0,0.009402
804.0,0.009393
805.0,0.009359
806.0,0.009647
807.0,0.009474
808.0,0.009428
809.0,0.009147
810.0,0.00901
811.0,0.00893
812.0,0.008532
813.0,0.008308
814.0,0.007139
815.0,0.007076
816.0,0.006515
817.0,0.006601
818.0,0.006311
819.0,0.007114
820.0,0.006664
821.0,0.007963
822.0,0.007666
823.0,0.004969
824.0,0.007328
825.0,0.00775
826.0,0.007339
827.0,0.007808
828.0,0.006399
829.0,0.007247
830.0,0.007124
831.0,0.007113
832.0,0.006833
833.0,0.007334
834.0,0.007014
835.0,0.007825
836.0,0.007338
837.0,0.007776
838.0,0.007458
839.0,0.007581
840.0,0.007732
841.0,0.007559
842.0,0.007584
843.0,0.007601
844.0,0.007437
845.0,0.007681
846.0,0.007624
847.0,0.007459
848.0,0.007352
849.0,0.007107
850.0,0.006772
851.0,0.007106
852.0,0.007031
853.0,0.00675
854.0,0.005789
855.0,0.006357
856.0,0.006915
857.0,0.007061
858.0,0.006979
859.0,0.006972
860.0,0.006968
861.0,0.006906
862.0,0.006998
863.0,0.007143
864.0,0.006766
865.0,0.006686
866.0,0.005991
867.0,0.006231
868.0,0.006757
869.0,0.006594
870.0,0.006757
871.0,0.00664
872.0,0.006592
873.0,0.006554
874.0,0.00645
875.0,0.006292
876.0,0.006329
877.0,0.006368
878.0,0.006407
879.0,0.006283
880.0,0.006122
881.0,0.005995
882.0,0.006093
883.0,0.006098
884.0,0.006039
885.0,0.006055
886.0,0.005719
887.0,0.005778
888.0,0.005825
889.0,0.005892
890.0,0.005784
891.0,0.005769
892.0,0.005542
893.0,0.005314
894.0,0.005026
895.0,0.004648
896.0,0.004321
897.0,0.00363
898.0,0.003968
899.0,0.002939
900.0,0.004067
901.0,0.003067
902.0,0.00364
903.0,0.003647
904.0,0.00477
905.0,0.004568
906.0,0.004228
907.0,0.003304
908.0,0.003389
909.0,0.003684
910.0,0.003186
911.0,0.003447
912.0,0.003583
913.0,0.003196
914.0,0.003174
915.0,0.00342
916.0,0.00287
917.0,0.0037
918.0,0.002914
919.0,0.003753
920.0,0.00385
921.0,0.003986
922.0,0.003491
923.0,0.003825
924.0,0.003531
925.0,0.003434
926.0,0.003455
927.0,0.003898
928.0,0.002721
929.0,0.002455
930.0,0.001891
931.0,0.001781
932.0,0.001268
933.0,0.001023
934.0,0.0005546
935.0,0.00104
936.0,0.0006436
937.0,0.000649
938.0,0.0007956
939.0,0.001667
940.0,0.00201
941.0,0.001495
942.0,0.001728
943.0,0.001123
944.0,0.001184
945.0,0.001517
946.0,0.0007607
947.0,0.00151
948.0,0.001104
949.0,0.002027
950.0,0.0005483
951.0,0.001981
952.0,0.001046
953.0,0.001354
954.0,0.001666
955.0,0.001363
956.0,0.001334
957.0,0.001028
958.0,0.001892
959.0,0.001474
960.0,0.00165
961.0,0.001863
962.0,0.001755
963.0,0.002041
964.0,0.001854
965.0,0.002011
966.0,0.00201
967.0,0.00199
968.0,0.002813
969.0,0.002895
970.0,0.002637
971.0,0.00309
972.0,0.002916
973.0,0.002452
974.0,0.002318
975.0,0.002409
976.0,0.002244
977.0,0.002642
978.0,0.002453
979.0,0.002578
980.0,0.002406
981.0,0.00296
982.0,0.002795
983.0,0.002653
984.0,0.003067
985.0,0.002743
986.0,0.003134
987.0,0.003029
988.0,0.003022
989.0,0.003111
990.0,0.002964
991.0,0.003081
992.0,0.003093
993.0,0.002984
994.0,0.003077
995.0,0.003071
996.0,0.00304
997.0,0.003039
998.0,0.003011
999.0,0.002991
1000.0,0.00295
1001.0,0.002986
1002.0,0.002847
1003.0,0.00291
1004.0,0.002814
1005.0,0.002718
1006.0,0.002807
1007.0,0.002858
1008.0,0.002826
1009.0,0.002792
1010.0,0.002766
1011.0,0.002802
1012.0,0.002761
1013.0,0.002777
1014.0,0.002747
1015.0,0.002718
1016.0,0.002694
1017.0,0.002689
1018.0,0.002675
1019.0,0.00259
1020.0,0.002638
1021.0,0.002627
1022.0,0.002591
1023.0,0.002609
1024.0,0.002549
1025.0,0.002592
1026.0,0.002566
1027.0,0.002553
1028.0,0.002536
1029.0,0.002495
1030.0,0.002508
1031.0,0.002487
1032.0,0.002472
1033.0,0.002425
1034.0,0.002417
1035.0,0.002415
1036.0,0.002417
1037.0,0.002369
1038.0,0.00237
1039.0,0.002359
1040.0,0.00234
1041.0,0.002339
1042.0,0.002314
1043.0,0.002297
1044.0,0.002295
1045.0,0.002254
1046.0,0.002219
1047.0,0.00223
1048.0,0.002233
1049.0,0.002215
1050.0,0.002195
1051.0,0.002183
1052.0,0.002165
1053.0,0.002138
1054.0,0.002132
1055.0,0.002123
1056.0,0.002106
1057.0,0.002089
1058.0,0.002028
1059.0,0.002021
1060.0,0.002009
1061.0,0.001998
1062.0,0.001999
1063.0,0.00197
1064.0,0.001987
1065.0,0.00196
1066.0,0.001918
1067.0,0.001935
1068.0,0.001882
1069.0,0.001821
1070.0,0.001874
1071.0,0.001906
1072.0,0.00187
1073.0,0.001838
1074.0,0.001891
1075.0,0.001769
1076.0,0.001875
1077.0,0.001825
1078.0,0.001775
1079.0,0.001832
1080.0,0.001772
1081.0,0.001701
1082.0,0.001741
1083.0,0.001746
1084.0,0.001672
1085.0,0.001748
1086.0,0.001558
1087.0,0.001626
1088.0,0.001711
1089.0,0.001625
1090.0,0.001574
1091.0,0.001679
1092.0,0.001672
1093.0,0.001359
1094.0,0.001511
1095.0,0.001406
1096.0,0.00133
1097.0,0.001605
1098.0,0.001295
1099.0,0.001348
1100.0,0.001232
1101.0,0.001253
1102.0,0.001181
1103.0,0.001156
1104.0,0.001157
1105.0,0.00128
1106.0,0.0009354
1107.0,0.001203
1108.0,0.0009874
1109.0,0.0009844
1110.0,0.001166
1111.0,0.000756
1112.0,0.000968
1113.0,0.0005926
1114.0,0.0006605
1115.0,0.0005437
1116.0,0.0004277
1117.0,0.0001535
1118.0,0.0004632
1119.0,0.0002262
1120.0,0.0002836
1121.0,0.0003765
1122.0,0.0001559
1123.0,0.0002537
1124.0,0.0002134
1125.0,0.000278
1126.0,9.444e-05
1127.0,0.0003116
1128.0,0.0001836
1129.0,0.0001944
1130.0,0.0001267
1131.0,0.0005895
1132.0,0.0004593
1133.0,0.0002868
1134.0,7.146e-05
1135.0,2.678e-05
1136.0,0.0002358
1137.0,0.0005661
1138.0,0.0003963
1139.0,0.0005987
1140.0,0.0004943
1141.0,0.0003729
1142.0,0.000429
1143.0,0.0006116
1144.0,0.0002092
1145.0,0.0002655
1146.0,0.0002854
1147.0,9.811e-05
1148.0,0.0005193
1149.0,0.0004107
1150.0,0.0002208
1151.0,0.0003762
1152.0,0.0004641
1153.0,0.0004531
1154.0,0.0002494
1155.0,0.0005918
1156.0,0.0005289
1157.0,0.0005984
1158.0,0.0005901
1159.0,0.0006362
1160.0,0.0005412
1161.0,0.0006769
1162.0,0.0006768
1163.0,0.0009465
1164.0,0.000795
1165.0,0.0007386
1166.0,0.0007389
1167.0,0.0008078
1168.0,0.0008164
1169.0,0.0008367
1170.0,0.0009186
1171.0,0.0008888
1172.0,0.0009133
1173.0,0.000906
1174.0,0.0006211
1175.0,0.0008887
1176.0,0.0009976
1177.0,0.0009395
1178.0,0.0006785
1179.0,0.0009938
1180.0,0.0008604
1181.0,0.0008857
1182.0,0.0005832
1183.0,0.0008711
1184.0,0.0008025
1185.0,0.0007639
1186.0,0.0009332
1187.0,0.0008733
1188.0,0.0005789
1189.0,0.0008065
1190.0,0.0009026
1191.0,0.0008352
1192.0,0.0009124
1193.0,0.0008629
1194.0,0.000892
1195.0,0.0008278
1196.0,0.0007873
1197.0,0.0008882
1198.0,0.0008057
1199.0,0.0006568
1200.0,0.0008339
1201.0,0.0007893
1202.0,0.0007942
1203.0,0.0007767
1204.0,0.0006681
1205.0,0.0008111
1206.0,0.0009093
1207.0,0.0007753
1208.0,0.0007689
1209.0,0.0007806
1210.0,0.0008195
1211.0,0.0007697
1212.0,0.0007415
1213.0,0.0008496
1214.0,0.0007595
1215.0,0.0007418
1216.0,0.0008427
1217.0,0.000812
1218.0,0.00083
1219.0,0.0008126
1220.0,0.0008255
1221.0,0.0008391
1222.0,0.0008088
1223.0,0.0007964
1224.0,0.0007818
1225.0,0.000819
1226.0,0.0008282
1227.0,0.0007427
1228.0,0.000829
1229.0,0.0008197
1230.0,0.000801
1231.0,0.0008302
1232.0,0.0008222
1233.0,0.0007773
1234.0,0.000826
1235.0,0.0008148
1236.0,0.0008208
1237.0,0.0008011
1238.0,0.0008129
1239.0,0.0007998
1240.0,0.0008013
1241.0,0.0007901
1242.0,0.0007902
1243.0,0.0007816
1244.0,0.0007829
1245.0,0.0007848
1246.0,0.000778
1247.0,0.000771
1248.0,0.0007655
1249.0,0.0007677
1250.0,0.000759
1251.0,0.0007437
1252.0,0.0007456
1253.0,0.00073
1254.0,0.0007156
1255.0,0.000736
1256.0,0.0007004
1257.0,0.000692
1258.0,0.0007123
1259.0,0.0006669
1260.0,0.0006703
1261.0,0.000614
1262.0,0.0005868
1263.0,0.0005859
1264.0,0.0005278
1265.0,0.0005786
1266.0,0.0005477
1267.0,0.0005606
1268.0,0.0005227
1269.0,0.0003122
1270.0,0.0005513
1271.0,0.0005958
1272.0,0.0005965
1273.0,0.0005867
1274.0,0.0005895
1275.0,0.0005985
1276.0,0.0006059
1277.0,0.0006132
1278.0,0.0006296
1279.0,0.0006232
1280.0,0.000613
1281.0,0.000587
1282.0,0.00057
1283.0,0.0006106
1284.0,0.0006226
1285.0,0.0006261
1286.0,0.0006357
1287.0,0.0006181
1288.0,0.0006186
1289.0,0.0005863
1290.0,0.0006093
1291.0,0.0006183
1292.0,0.0005623
1293.0,0.0005989
1294.0,0.0005919
1295.0,0.0005799
1296.0,0.0005446
1297.0,0.0005075
1298.0,0.0005565
1299.0,0.000589
1300.0,0.0004755
1301.0,0.0004898
1302.0,0.0005498
1303.0,0.0004658
1304.0,0.0003836
1305.0,0.0005307
1306.0,0.0005255
1307.0,0.0003911
1308.0,0.0004602
1309.0,0.0005133
1310.0,0.0003786
1311.0,0.0004343
1312.0,0.0004214
1313.0,0.0004055
1314.0,0.0003559
1315.0,0.0003497
1316.0,0.0004188
1317.0,0.0003926
1318.0,0.0004316
1319.0,0.0003229
1320.0,0.0003119
1321.0,0.0003681
1322.0,0.0003678
1323.0,0.0002689
1324.0,0.0003126
1325.0,0.0003971
1326.0,0.0003345
1327.0,0.000316
1328.0,0.0002682
1329.0,0.0001977
1330.0,0.0002587
1331.0,0.0001536
1332.0,0.0001582
1333.0,0.0002201
1334.0,0.0001873
1335.0,0.0002573
1336.0,0.0002014
1337.0,0.0001776
1338.0,0.0001915
1339.0,0.0001901
1340.0,0.0001847
1341.0,0.0001788
1342.0,0.0001874
1343.0,0.0001258
1344.0,7.511e-05
1345.0,0.000108
1346.0,5.326e-05
1347.0,5.396e-05
1348.0,3.479e-06
1349.0,1.248e-05
1350.0,1.294e-05
1351.0,3.127e-06
1352.0,8.412e-07
1353.0,4.281e-08
1354.0,1.471e-07
1355.0,1.185e-09
1356.0,2.074e-08
1357.0,3.15e-08
1358.0,1.391e-09
1359.0,1.752e-10
1360.0,6.334e-10
1361.0,7.085e-13
1362.0,1.938e-15
1363.0,8.517e-10
1364.0,3.516e-10
1365.0,6.767e-16
1366.0,3.691e-09
1367.0,1.507e-09
1368.0,5.226e-18
1369.0,1.296e-10
1370.0,6.382e-11
1371.0,3.618e-12
1372.0,8.173e-10
1373.0,1.647e-08
1374.0,7.637e-08
1375.0,1.385e-07
1376.0,1.242e-07
1377.0,5.674e-08
1378.0,5.548e-07
1379.0,2.371e-08
1380.0,3.407e-08
1381.0,8.876e-10
1382.0,7.165e-10
1383.0,1.071e-11
1384.0,1.404e-10
1385.0,6.716e-10
1386.0,6.317e-10
1387.0,7.641e-08
1388.0,1.503e-09
1389.0,2.58e-07
1390.0,2.214e-07
1391.0,1.473e-07
1392.0,9.546e-09
1393.0,5.057e-08
1394.0,2.607e-08
1395.0,1.91e-10
1396.0,9.232e-13
1397.0,1.991e-08
1398.0,5.888e-07
1399.0,3.725e-07
1400.0,3.948e-13
1401.0,1.638e-12
1402.0,1.032e-06
1403.0,1.292e-06
1404.0,3.926e-07
1405.0,9.047e-11
1406.0,1.015e-06
1407.0,8.944e-08
1408.0,8.258e-07
1409.0,2.753e-07
1410.0,2.204e-07
1411.0,1.111e-06
1412.0,1.499e-06
1413.0,1.561e-05
1414.0,1.721e-07
1415.0,8.217e-08
1416.0,2.579e-05
1417.0,7.616e-06
1418.0,8.625e-06
1419.0,1.327e-06
1420.0,5.241e-06
1421.0,5.654e-06
1422.0,3.315e-05
1423.0,6.359e-06
1424.0,1.194e-05
1425.0,1.744e-05
1426.0,1.996e-05
1427.0,3.712e-05
1428.0,2.598e-06
1429.0,2.734e-05
1430.0,4.717e-05
1431.0,5.186e-05
1432.0,2.019e-06
1433.0,3.253e-05
1434.0,1.637e-05
1435.0,1.586e-05
1436.0,3.124e-05
1437.0,2.388e-05
1438.0,9.858e-06
1439.0,4.246e-05
1440.0,3.17e-05
1441.0,2.37e-05
1442.0,2.626e-05
1443.0,3.35e-05
1444.0,4.664e-05
1445.0,3.583e-05
1446.0,1.589e-05
1447.0,2.505e-05
1448.0,8.879e-05
1449.0,7.629e-05
1450.0,1.846e-05
1451.0,7.268e-06
1452.0,4.488e-05
1453.0,5.915e-05
1454.0,0.0001042
1455.0,4.791e-05
1456.0,6.386e-05
1457.0,8.708e-05
1458.0,0.0001043
1459.0,0.0001229
1460.0,6.274e-05
1461.0,6.453e-05
1462.0,9.6e-05
1463.0,3e-05
1464.0,0.0001148
1465.0,6.855e-05
1466.0,4.531e-05
1467.0,2.318e-05
1468.0,5.363e-05
1469.0,6.656e-05
1470.0,3.196e-05
1471.0,1.133e-05
1472.0,3.037e-05
1473.0,4.723e-05
1474.0,7.016e-05
1475.0,0.0001354
1476.0,4.698e-05
1477.0,4.692e-05
1478.0,4.385e-05
1479.0,8.56e-05
1480.0,4.018e-05
1481.0,8.094e-05
1482.0,3.93e-05
1483.0,0.0001056
1484.0,9.902e-05
1485.0,8.729e-05
1486.0,8.511e-05
1487.0,3.786e-05
1488.0,6.785e-05
1489.0,0.0001369
1490.0,0.0001269
1491.0,0.0001445
1492.0,0.000116
1493.0,0.0001294
1494.0,0.0001485
1495.0,0.0001298
1496.0,0.0001205
1497.0,0.0001726
1498.0,0.0001369
1499.0,0.0001614
1500.0,0.0001917
1501.0,0.0002007
1502.0,0.0001672
1503.0,0.0001378
1504.0,0.0001078
1505.0,0.0001326
1506.0,0.0002
1507.0,0.0001911
1508.0,0.000181
1509.0,0.0001329
1510.0,0.0002075
1511.0,0.0001976
1512.0,0.0001982
1513.0,0.0001767
1514.0,0.0001627
1515.0,0.0002031
1516.0,0.0001924
1517.0,0.0001845
1518.0,0.0001853
1519.0,0.0001783
1520.0,0.0001945
1521.0,0.0002138
1522.0,0.0001987
1523.0,0.0002165
1524.0,0.0002071
1525.0,0.0001935
1526.0,0.0001954
1527.0,0.0001954
1528.0,0.0002118
1529.0,0.0001997
1530.0,0.0001925
1531.0,0.0001996
1532.0,0.0002106
1533.0,0.0002109
1534.0,0.0002062
1535.0,0.0002034
1536.0,0.0002078
1537.0,0.0002019
1538.0,0.0002052
1539.0,0.0002004
1540.0,0.0002016
1541.0,0.0002022
1542.0,0.0001986
1543.0,0.0002027
1544.0,0.000199
1545.0,0.0002036
1546.0,0.0001989
1547.0,0.0001964
1548.0,0.000196
1549.0,0.0001977
1550.0,0.0001956
1551.0,0.0001962
1552.0,0.0001936
1553.0,0.0001929
1554.0,0.0001905
1555.0,0.0001909
1556.0,0.0001901
1557.0,0.000192
1558.0,0.0001905
1559.0,0.0001888
1560.0,0.0001895
1561.0,0.0001904
1562.0,0.0001871
1563.0,0.0001853
1564.0,0.0001856
1565.0,0.000186
1566.0,0.0001827
1567.0,0.0001828
1568.0,0.0001803
1569.0,0.0001814
1570.0,0.0001824
