interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03619
290.5,0.03619
291.0,0.0362
291.5,0.03621
292.0,0.03623
292.5,0.03625
293.0,0.03626
293.5,0.0363
294.0,0.03632
294.5,0.03642
295.0,0.03646
295.5,0.03652
296.0,0.03655
296.5,0.03659
297.0,0.03662
297.5,0.03665
298.0,0.03668
298.5,0.03669
299.0,0.0367
299.5,0.03671
300.0,0.03671
300.5,0.03652
301.0,0.03632
301.5,0.03611
302.0,0.03591
302.5,0.03576
303.0,0.03562
303.5,0.03546
304.0,0.03528
304.5,0.03511
305.0,0.03493
305.5,0.03475
306.0,0.03458
306.5,0.0344
307.0,0.03422
307.5,0.03404
308.0,0.03386
308.5,0.03368
309.0,0.03347
309.5,0.03331
310.0,0.03315
310.5,0.03297
311.0,0.03281
311.5,0.03263
312.0,0.03246
312.5,0.03229
313.0,0.03212
313.5,0.03195
314.0,0.03177
314.5,0.0316
315.0,0.03143
315.5,0.03125
316.0,0.03108
316.5,0.0309
317.0,0.03073
317.5,0.03055
318.0,0.03038
318.5,0.0302
319.0,0.03002
319.5,0.02985
320.0,0.02968
320.5,0.02956
321.0,0.02943
321.5,0.02932
322.0,0.02921
322.5,0.0291
323.0,0.02898
323.5,0.02885
324.0,0.02873
324.5,0.02862
325.0,0.02852
325.5,0.02839
326.0,0.02827
326.5,0.02815
327.0,0.02804
327.5,0.02793
328.0,0.02781
328.5,0.02769
329.0,0.02757
329.5,0.02746
330.0,0.02734
330.5,0.02723
331.0,0.02712
331.5,0.027
332.0,0.02688
332.5,0.02676
333.0,0.02665
333.5,0.02653
334.0,0.02642
334.5,0.0263
335.0,0.02618
335.5,0.02605
336.0,0.02594
336.5,0.02584
337.0,0.02572
337.5,0.02561
338.0,0.02549
338.5,0.02536
339.0,0.02525
339.5,0.02513
340.0,0.02502
340.5,0.02497
341.0,0.0249
341.5,0.02485
342.0,0.02479
342.5,0.02474
343.0,0.02468
343.5,0.02462
344.0,0.02457
344.5,0.0245
345.0,0.02445
345.5,0.0244
346.0,0.02434
346.5,0.02429
347.0,0.02423
347.5,0.02417
348.0,0.02412
348.5,0.02406
349.0,0.024
349.5,0.02395
350.0,0.02389
350.5,0.02383
351.0,0.02377
351.5,0.02371
352.0,0.02366
352.5,0.0236
353.0,0.02355
353.5,0.02349
354.0,0.02343
354.5,0.02338
355.0,0.02332
355.5,0.02326
356.0,0.0232
356.5,0.02315
357.0,0.02309
357.5,0.02303
358.0,0.02298
358.5,0.02292
359.0,0.02286
359.5,0.0228
360.0,0.02275
360.5,0.02275
361.0,0.02275
361.5,0.02275
362.0,0.02276
362.5,0.02276
363.0,0.02276
363.5,0.02276
364.0,0.02276
364.5,0.02277
365.0,0.02277
365.5,0.02277
366.0,0.02277
366.5,0.02278
367.0,0.02278
367.5,0.02278
368.0,0.02278
368.5,0.02279
369.0,0.02279
369.5,0.02279
370.0,0.02279
370.5,0.02279
371.0,0.0228
371.5,0.0228
372.0,0.0228
372.5,0.0228
373.0,0.02281
373.5,0.02281
374.0,0.02281
374.5,0.02281
375.0,0.02281
375.5,0.02282
376.0,0.02282
376.5,0.02282
377.0,0.02282
377.5,0.02282
378.0,0.02283
378.5,0.02283
379.0,0.02283
379.5,0.02283
380.0,0.02283
380.5,0.02296
381.0,0.02308
381.5,0.0232
382.0,0.02332
382.5,0.02345
383.0,0.02357
383.5,0.02369
384.0,0.02381
384.5,0.02393
385.0,0.02406
385.5,0.02418
386.0,0.0243
386.5,0.02442
387.0,0.02455
387.5,0.02467
388.0,0.02479
388.5,0.02491
389.0,0.02504
389.5,0.02516
390.0,0.02528
390.5,0.02534
391.0,0.02541
391.5,0.02547
392.0,0.02553
392.5,0.02559
393.0,0.02565
393.5,0.02572
394.0,0.02578
394.5,0.02584
395.0,0.0259
395.5,0.02597
396.0,0.02603
396.5,0.02609
397.0,0.02615
397.5,0.02621
398.0,0.02628
398.5,0.02634
399.0,0.0264
399.5,0.02646
400.0,0.02653
401.0,0.02678
402.0,0.02703
403.0,0.02727
404.0,0.02752
405.0,0.02776
406.0,0.02801
407.0,0.02825
408.0,0.0285
409.0,0.02874
410.0,0.02899
411.0,0.02911
412.0,0.02924
413.0,0.02936
414.0,0.02949
415.0,0.02961
416.0,0.02974
417.0,0.02986
418.0,0.02998
419.0,0.03011
420.0,0.03023
421.0,0.03036
422.0,0.03048
423.0,0.03061
424.0,0.03073
425.0,0.03086
426.0,0.03098
427.0,0.0311
428.0,0.03123
429.0,0.03135
430.0,0.03148
431.0,0.0316
432.0,0.03173
433.0,0.03185
434.0,0.03198
435.0,0.0321
436.0,0.03222
437.0,0.03235
438.0,0.03247
439.0,0.0326
440.0,0.03272
441.0,0.03273
442.0,0.03273
443.0,0.03273
444.0,0.03273
445.0,0.03274
446.0,0.03274
447.0,0.03274
448.0,0.03275
449.0,0.03275
450.0,0.03275
451.0,0.03275
452.0,0.03276
453.0,0.03276
454.0,0.03276
455.0,0.03277
456.0,0.03277
457.0,0.03277
458.0,0.03277
459.0,0.03278
460.0,0.03278
461.0,0.0329
462.0,0.03303
463.0,0.03315
464.0,0.03328
465.0,0.0334
466.0,0.03352
467.0,0.03365
468.0,0.03377
469.0,0.0339
470.0,0.03402
471.0,0.03426
472.0,0.03451
473.0,0.03476
474.0,0.035
475.0,0.03525
476.0,0.03549
477.0,0.03574
478.0,0.03598
479.0,0.03623
480.0,0.03648
481.0,0.03672
482.0,0.03697
483.0,0.03721
484.0,0.03746
485.0,0.0377
486.0,0.03795
487.0,0.03819
488.0,0.03844
489.0,0.03868
490.0,0.03893
491.0,0.03905
492.0,0.03918
493.0,0.0393
494.0,0.03943
495.0,0.03955
496.0,0.03967
497.0,0.0398
498.0,0.03992
499.0,0.04005
500.0,0.04017
501.0,0.04078
502.0,0.04139
503.0,0.042
504.0,0.04262
505.0,0.04323
506.0,0.04384
507.0,0.04445
508.0,0.04506
509.0,0.04567
510.0,0.04628
511.0,0.04714
512.0,0.04799
513.0,0.04884
514.0,0.0497
515.0,0.05055
516.0,0.05141
517.0,0.05226
518.0,0.05312
519.0,0.05397
520.0,0.05483
521.0,0.05581
522.0,0.05678
523.0,0.05776
524.0,0.05874
525.0,0.05972
526.0,0.06069
527.0,0.06167
528.0,0.06265
529.0,0.06363
530.0,0.0646
531.0,0.06522
532.0,0.06583
533.0,0.06644
534.0,0.06705
535.0,0.06767
536.0,0.06828
537.0,0.06889
538.0,0.0695
539.0,0.07011
540.0,0.07073
541.0,0.07122
542.0,0.07171
543.0,0.0722
544.0,0.07269
545.0,0.07318
546.0,0.07367
547.0,0.07416
548.0,0.07465
549.0,0.07514
550.0,0.07563
551.0,0.07588
552.0,0.07612
553.0,0.07637
554.0,0.07662
555.0,0.07686
556.0,0.07711
557.0,0.07735
558.0,0.0776
559.0,0.07785
560.0,0.07809
561.0,0.07822
562.0,0.07834
563.0,0.07847
564.0,0.07859
565.0,0.07872
566.0,0.07884
567.0,0.07897
568.0,0.07909
569.0,0.07921
570.0,0.07934
571.0,0.07922
572.0,0.0791
573.0,0.07898
574.0,0.07886
575.0,0.07874
576.0,0.07862
577.0,0.0785
578.0,0.07838
579.0,0.07826
580.0,0.07814
581.0,0.07802
582.0,0.0779
583.0,0.07778
584.0,0.07766
585.0,0.07754
586.0,0.07742
587.0,0.0773
588.0,0.07718
589.0,0.07706
590.0,0.07694
591.0,0.07645
592.0,0.07596
593.0,0.07548
594.0,0.07499
595.0,0.0745
596.0,0.07402
597.0,0.07353
598.0,0.07304
599.0,0.07256
600.0,0.07207
601.0,0.07183
602.0,0.07158
603.0,0.07134
604.0,0.0711
605.0,0.07085
606.0,0.07061
607.0,0.07037
608.0,0.07013
609.0,0.06988
610.0,0.06964
611.0,0.06903
612.0,0.06842
613.0,0.06781
614.0,0.0672
615.0,0.06659
616.0,0.06598
617.0,0.06537
618.0,0.06476
619.0,0.06415
620.0,0.06354
621.0,0.06318
622.0,0.06281
623.0,0.06244
624.0,0.06208
625.0,0.06171
626.0,0.06135
627.0,0.06098
628.0,0.06062
629.0,0.06025
630.0,0.05988
631.0,0.05952
632.0,0.05915
633.0,0.05879
634.0,0.05842
635.0,0.05806
636.0,0.05769
637.0,0.05732
638.0,0.05696
639.0,0.05659
640.0,0.05623
641.0,0.05598
642.0,0.05574
643.0,0.0555
644.0,0.05525
645.0,0.05501
646.0,0.05476
647.0,0.05452
648.0,0.05428
649.0,0.05403
650.0,0.05379
651.0,0.05355
652.0,0.0533
653.0,0.05306
654.0,0.05281
655.0,0.05257
656.0,0.05233
657.0,0.05208
658.0,0.05184
659.0,0.05159
660.0,0.05135
661.0,0.05123
662.0,0.05111
663.0,0.05099
664.0,0.05086
665.0,0.05074
666.0,0.05062
667.0,0.0505
668.0,0.05038
669.0,0.05026
670.0,0.05013
671.0,0.05013
672.0,0.05013
673.0,0.05014
674.0,0.05014
675.0,0.05014
676.0,0.05014
677.0,0.05014
678.0,0.05014
679.0,0.05014
680.0,0.05014
681.0,0.05014
682.0,0.05014
683.0,0.05014
684.0,0.05014
685.0,0.05014
686.0,0.05014
687.0,0.05014
688.0,0.05014
689.0,0.05014
690.0,0.05014
691.0,0.05039
692.0,0.05063
693.0,0.05088
694.0,0.05112
695.0,0.05137
696.0,0.05161
697.0,0.05186
698.0,0.0521
699.0,0.05235
700.0,0.05259
701.0,0.05321
702.0,0.05382
703.0,0.05443
704.0,0.05504
705.0,0.05565
706.0,0.05627
707.0,0.05688
708.0,0.05749
709.0,0.0581
710.0,0.05871
711.0,0.06312
712.0,0.06752
713.0,0.07193
714.0,0.07633
715.0,0.08073
716.0,0.08514
717.0,0.08954
718.0,0.09395
719.0,0.09835
720.0,0.1028
721.0,0.1084
722.0,0.114
723.0,0.1196
724.0,0.1253
725.0,0.1309
726.0,0.1365
727.0,0.1421
728.0,0.1478
729.0,0.1534
730.0,0.159
731.0,0.1654
732.0,0.1717
733.0,0.1781
734.0,0.1845
735.0,0.1908
736.0,0.1972
737.0,0.2036
738.0,0.2099
739.0,0.2163
740.0,0.2226
741.0,0.2296
742.0,0.2366
743.0,0.2436
744.0,0.2505
745.0,0.2575
746.0,0.2645
747.0,0.2714
748.0,0.2784
749.0,0.2854
750.0,0.2924
751.0,0.2958
752.0,0.2992
753.0,0.3026
754.0,0.3061
755.0,0.3095
756.0,0.3129
757.0,0.3163
758.0,0.3198
759.0,0.3232
760.0,0.3266
761.0,0.33
762.0,0.3335
763.0,0.3369
764.0,0.3403
765.0,0.3438
766.0,0.3472
767.0,0.3506
768.0,0.354
769.0,0.3575
770.0,0.3609
771.0,0.363
772.0,0.3651
773.0,0.3671
774.0,0.3692
775.0,0.3713
776.0,0.3734
777.0,0.3755
778.0,0.3775
779.0,0.3796
780.0,0.3817
781.0,0.3829
782.0,0.3842
783.0,0.3854
784.0,0.3866
785.0,0.3878
786.0,0.3891
787.0,0.3903
788.0,0.3915
789.0,0.3927
790.0,0.394
791.0,0.3946
792.0,0.3952
793.0,0.3958
794.0,0.3964
795.0,0.397
796.0,0.3977
797.0,0.3983
798.0,0.3989
799.0,0.3995
800.0,0.4001
801.0,0.4001
802.0,0.4001
803.0,0.4001
804.0,0.4001
805.0,0.4001
806.0,0.4001
807.0,0.4001
808.0,0.4001
809.0,0.4001
810.0,0.4001
811.0,0.3998
812.0,0.3994
813.0,0.399
814.0,0.3987
815.0,0.3983
816.0,0.398
817.0,0.3976
818.0,0.3972
819.0,0.3969
820.0,0.3965
821.0,0.3959
822.0,0.3953
823.0,0.3947
824.0,0.3941
825.0,0.3934
826.0,0.3928
827.0,0.3922
828.0,0.3916
829.0,0.391
830.0,0.3904
831.0,0.3898
832.0,0.3892
833.0,0.3886
834.0,0.388
835.0,0.3873
836.0,0.3867
837.0,0.3861
838.0,0.3855
839.0,0.3849
840.0,0.3843
841.0,0.3843
842.0,0.3843
843.0,0.3843
844.0,0.3843
845.0,0.3843
846.0,0.3843
847.0,0.3843
848.0,0.3843
849.0,0.3843
850.0,0.3843
851.0,0.3848
852.0,0.3853
853.0,0.3858
854.0,0.3863
855.0,0.3868
856.0,0.3873
857.0,0.3878
858.0,0.3882
859.0,0.3887
860.0,0.3892
861.0,0.3898
862.0,0.3905
863.0,0.3911
864.0,0.3917
865.0,0.3923
866.0,0.3929
867.0,0.3935
868.0,0.3941
869.0,0.3947
870.0,0.3954
871.0,0.3959
872.0,0.3963
873.0,0.3968
874.0,0.3973
875.0,0.3978
876.0,0.3983
877.0,0.3988
878.0,0.3993
879.0,0.3998
880.0,0.4003
881.0,0.4003
882.0,0.4003
883.0,0.4003
884.0,0.4003
885.0,0.4003
886.0,0.4003
887.0,0.4003
888.0,0.4003
889.0,0.4003
890.0,0.4003
891.0,0.4002
892.0,0.4
893.0,0.3999
894.0,0.3998
895.0,0.3997
896.0,0.3996
897.0,0.3995
898.0,0.3993
899.0,0.3992
900.0,0.3991
901.0,0.3984
902.0,0.3976
903.0,0.3969
904.0,0.3962
905.0,0.3954
906.0,0.3947
907.0,0.394
908.0,0.3932
909.0,0.3925
910.0,0.3918
911.0,0.391
912.0,0.3903
913.0,0.3896
914.0,0.3888
915.0,0.3881
916.0,0.3874
917.0,0.3866
918.0,0.3859
919.0,0.3852
920.0,0.3844
921.0,0.3833
922.0,0.3822
923.0,0.3811
924.0,0.38
925.0,0.3789
926.0,0.3778
927.0,0.3767
928.0,0.3756
929.0,0.3745
930.0,0.3734
931.0,0.372
932.0,0.3705
933.0,0.369
934.0,0.3676
935.0,0.3661
936.0,0.3646
937.0,0.3632
938.0,0.3617
939.0,0.3602
940.0,0.3587
941.0,0.3568
942.0,0.3548
943.0,0.3529
944.0,0.3509
945.0,0.349
946.0,0.347
947.0,0.345
948.0,0.3431
949.0,0.3411
950.0,0.3392
951.0,0.3376
952.0,0.336
953.0,0.3344
954.0,0.3328
955.0,0.3312
956.0,0.3296
957.0,0.328
958.0,0.3264
959.0,0.3249
960.0,0.3233
961.0,0.3225
962.0,0.3218
963.0,0.3211
964.0,0.3203
965.0,0.3196
966.0,0.3189
967.0,0.3181
968.0,0.3174
969.0,0.3167
970.0,0.3159
971.0,0.3168
972.0,0.3176
973.0,0.3185
974.0,0.3194
975.0,0.3202
976.0,0.3211
977.0,0.3219
978.0,0.3228
979.0,0.3236
980.0,0.3245
981.0,0.325
982.0,0.3255
983.0,0.326
984.0,0.3265
985.0,0.3269
986.0,0.3274
987.0,0.3279
988.0,0.3284
989.0,0.3289
990.0,0.3294
991.0,0.3294
992.0,0.3294
993.0,0.3294
994.0,0.3294
995.0,0.3294
996.0,0.3294
997.0,0.3294
998.0,0.3294
999.0,0.3294
1000.0,0.3294
1001.0,0.3292
1002.0,0.3289
1003.0,0.3287
1004.0,0.3284
1005.0,0.3282
1006.0,0.3279
1007.0,0.3277
1008.0,0.3275
1009.0,0.3272
1010.0,0.327
1011.0,0.3266
1012.0,0.3262
1013.0,0.3259
1014.0,0.3255
1015.0,0.3251
1016.0,0.3248
1017.0,0.3244
1018.0,0.324
1019.0,0.3237
1020.0,0.3233
1021.0,0.3228
1022.0,0.3223
1023.0,0.3218
1024.0,0.3213
1025.0,0.3209
1026.0,0.3204
1027.0,0.3199
1028.0,0.3194
1029.0,0.3189
1030.0,0.3184
1031.0,0.3179
1032.0,0.3174
1033.0,0.3169
1034.0,0.3164
1035.0,0.316
1036.0,0.3155
1037.0,0.315
1038.0,0.3145
1039.0,0.314
1040.0,0.3135
1041.0,0.3129
1042.0,0.3123
1043.0,0.3117
1044.0,0.3111
1045.0,0.3105
1046.0,0.3098
1047.0,0.3092
1048.0,0.3086
1049.0,0.308
1050.0,0.3074
1051.0,0.3067
1052.0,0.3059
1053.0,0.3052
1054.0,0.3045
1055.0,0.3037
1056.0,0.303
1057.0,0.3023
1058.0,0.3015
1059.0,0.3008
1060.0,0.3001
1061.0,0.2991
1062.0,0.2981
1063.0,0.2971
1064.0,0.2961
1065.0,0.2952
1066.0,0.2942
1067.0,0.2932
1068.0,0.2922
1069.0,0.2912
1070.0,0.2903
1071.0,0.2894
1072.0,0.2885
1073.0,0.2877
1074.0,0.2868
1075.0,0.286
1076.0,0.2851
1077.0,0.2843
1078.0,0.2834
1079.0,0.2825
1080.0,0.2817
1081.0,0.2807
1082.0,0.2797
1083.0,0.2788
1084.0,0.2778
1085.0,0.2768
1086.0,0.2758
1087.0,0.2748
1088.0,0.2739
1089.0,0.2729
1090.0,0.2719
1091.0,0.2706
1092.0,0.2692
1093.0,0.2679
1094.0,0.2665
1095.0,0.2652
1096.0,0.2638
1097.0,0.2625
1098.0,0.2611
1099.0,0.2598
1100.0,0.2584
1101.0,0.2568
1102.0,0.2552
1103.0,0.2537
1104.0,0.2521
1105.0,0.2505
1106.0,0.2489
1107.0,0.2473
1108.0,0.2457
1109.0,0.2441
1110.0,0.2425
1111.0,0.2407
1112.0,0.2388
1113.0,0.237
1114.0,0.2352
1115.0,0.2333
1116.0,0.2315
1117.0,0.2297
1118.0,0.2278
1119.0,0.226
1120.0,0.2241
1121.0,0.2219
1122.0,0.2197
1123.0,0.2175
1124.0,0.2153
1125.0,0.2131
1126.0,0.2109
1127.0,0.2087
1128.0,0.2065
1129.0,0.2043
1130.0,0.2021
1131.0,0.1996
1132.0,0.1972
1133.0,0.1948
1134.0,0.1923
1135.0,0.1899
1136.0,0.1874
1137.0,0.185
1138.0,0.1825
1139.0,0.1801
1140.0,0.1776
1141.0,0.1764
1142.0,0.1752
1143.0,0.1739
1144.0,0.1727
1145.0,0.1715
1146.0,0.1703
1147.0,0.169
1148.0,0.1678
1149.0,0.1666
1150.0,0.1654
1151.0,0.1649
1152.0,0.1644
1153.0,0.1639
1154.0,0.1634
1155.0,0.1629
1156.0,0.1624
1157.0,0.1619
1158.0,0.1614
1159.0,0.161
1160.0,0.1605
1161.0,0.1601
1162.0,0.1597
1163.0,0.1594
1164.0,0.159
1165.0,0.1586
1166.0,0.1583
1167.0,0.1579
1168.0,0.1575
1169.0,0.1572
1170.0,0.1568
1171.0,0.1567
1172.0,0.1565
1173.0,0.1564
1174.0,0.1563
1175.0,0.1562
1176.0,0.1561
1177.0,0.1559
1178.0,0.1558
1179.0,0.1557
1180.0,0.1556
1181.0,0.1556
1182.0,0.1556
1183.0,0.1556
1184.0,0.1556
1185.0,0.1556
1186.0,0.1556
1187.0,0.1556
1188.0,0.1556
1189.0,0.1556
1190.0,0.1556
1191.0,0.1556
1192.0,0.1556
1193.0,0.1556
1194.0,0.1556
1195.0,0.1556
1196.0,0.1556
1197.0,0.1556
1198.0,0.1556
1199.0,0.1556
1200.0,0.1556
1201.0,0.1556
1202.0,0.1556
1203.0,0.1556
1204.0,0.1556
1205.0,0.1556
1206.0,0.1556
1207.0,0.1556
1208.0,0.1556
1209.0,0.1556
1210.0,0.1556
1211.0,0.1556
1212.0,0.1556
1213.0,0.1556
1214.0,0.1556
1215.0,0.1556
1216.0,0.1556
1217.0,0.1556
1218.0,0.1556
1219.0,0.1556
1220.0,0.1556
1221.0,0.1556
1222.0,0.1556
1223.0,0.1556
1224.0,0.1556
1225.0,0.1556
1226.0,0.1556
1227.0,0.1556
1228.0,0.1556
1229.0,0.1556
1230.0,0.1556
1231.0,0.1556
1232.0,0.1556
1233.0,0.1556
1234.0,0.1556
1235.0,0.1556
1236.0,0.1556
1237.0,0.1556
1238.0,0.1556
1239.0,0.1556
1240.0,0.1556
1241.0,0.1556
1242.0,0.1556
1243.0,0.1556
1244.0,0.1556
1245.0,0.1556
1246.0,0.1556
1247.0,0.1556
1248.0,0.1556
1249.0,0.1556
1250.0,0.1556
1251.0,0.1556
1252.0,0.1556
1253.0,0.1556
1254.0,0.1556
1255.0,0.1556
1256.0,0.1556
1257.0,0.1556
1258.0,0.1556
1259.0,0.1556
1260.0,0.1556
1261.0,0.1556
1262.0,0.1556
1263.0,0.1556
1264.0,0.1556
1265.0,0.1556
1266.0,0.1556
1267.0,0.1556
1268.0,0.1556
1269.0,0.1556
1270.0,0.1556
1271.0,0.1556
1272.0,0.1556
1273.0,0.1556
1274.0,0.1556
1275.0,0.1556
1276.0,0.1556
1277.0,0.1556
1278.0,0.1556
1279.0,0.1556
1280.0,0.1556
1281.0,0.1556
1282.0,0.1556
1283.0,0.1556
1284.0,0.1556
1285.0,0.1556
1286.0,0.1556
1287.0,0.1556
1288.0,0.1556
1289.0,0.1556
1290.0,0.1556
1291.0,0.1556
1292.0,0.1556
1293.0,0.1556
1294.0,0.1556
1295.0,0.1556
1296.0,0.1556
1297.0,0.1556
1298.0,0.1556
1299.0,0.1556
1300.0,0.1556
1301.0,0.1556
1302.0,0.1556
1303.0,0.1556
1304.0,0.1556
1305.0,0.1556
1306.0,0.1556
1307.0,0.1556
1308.0,0.1556
1309.0,0.1556
1310.0,0.1556
1311.0,0.1556
1312.0,0.1556
1313.0,0.1556
1314.0,0.1556
1315.0,0.1556
1316.0,0.1556
1317.0,0.1556
1318.0,0.1556
1319.0,0.1556
1320.0,0.1556
1321.0,0.1556
1322.0,0.1556
1323.0,0.1556
1324.0,0.1556
1325.0,0.1556
1326.0,0.1556
1327.0,0.1556
1328.0,0.1556
1329.0,0.1556
1330.0,0.1556
1331.0,0.1556
1332.0,0.1556
1333.0,0.1556
1334.0,0.1556
1335.0,0.1556
1336.0,0.1556
1337.0,0.1556
1338.0,0.1556
1339.0,0.1556
1340.0,0.1556
1341.0,0.1556
1342.0,0.1556
1343.0,0.1556
1344.0,0.1556
1345.0,0.1556
1346.0,0.1556
1347.0,0.1556
1348.0,0.1556
1349.0,0.1556
1350.0,0.1556
1351.0,0.1556
1352.0,0.1556
1353.0,0.1556
1354.0,0.1556
1355.0,0.1556
1356.0,0.1556
1357.0,0.1556
1358.0,0.1556
1359.0,0.1555
1360.0,0.1556
1361.0,0.1555
1362.0,0.1555
1363.0,0.1556
1364.0,0.1556
1365.0,0.1555
1366.0,0.1556
1367.0,0.1556
1368.0,0.1554
1369.0,0.1556
1370.0,0.1555
