interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03619
296.0,0.0362
296.5,0.03621
297.0,0.03622
297.5,0.03624
298.0,0.03626
298.5,0.03628
299.0,0.0363
299.5,0.03635
300.0,0.03638
300.5,0.03623
301.0,0.03609
301.5,0.03594
302.0,0.03578
302.5,0.03566
303.0,0.03556
303.5,0.03544
304.0,0.03527
304.5,0.03512
305.0,0.03496
305.5,0.0348
306.0,0.03463
306.5,0.03446
307.0,0.03428
307.5,0.03409
308.0,0.03392
308.5,0.03374
309.0,0.03352
309.5,0.03339
310.0,0.03323
310.5,0.03307
311.0,0.03291
311.5,0.03274
312.0,0.03258
312.5,0.03242
313.0,0.03225
313.5,0.03208
314.0,0.03192
314.5,0.03175
315.0,0.03158
315.5,0.03141
316.0,0.03124
316.5,0.03106
317.0,0.03089
317.5,0.03073
318.0,0.03055
318.5,0.03037
319.0,0.03019
319.5,0.03003
320.0,0.02986
320.5,0.02974
321.0,0.02961
321.5,0.02949
322.0,0.0294
322.5,0.02929
323.0,0.02917
323.5,0.02905
324.0,0.02893
324.5,0.02882
325.0,0.02872
325.5,0.0286
326.0,0.02849
326.5,0.02837
327.0,0.02826
327.5,0.02815
328.0,0.02805
328.5,0.02793
329.0,0.02781
329.5,0.02769
330.0,0.02758
330.5,0.02748
331.0,0.02737
331.5,0.02725
332.0,0.02713
332.5,0.02701
333.0,0.0269
333.5,0.0268
334.0,0.02669
334.5,0.02657
335.0,0.02645
335.5,0.02632
336.0,0.0262
336.5,0.02611
337.0,0.02601
337.5,0.0259
338.0,0.02577
338.5,0.02564
339.0,0.02554
339.5,0.02542
340.0,0.02532
340.5,0.02527
341.0,0.0252
341.5,0.02516
342.0,0.02511
342.5,0.02506
343.0,0.025
343.5,0.02494
344.0,0.0249
344.5,0.02483
345.0,0.02479
345.5,0.02474
346.0,0.02469
346.5,0.02464
347.0,0.02458
347.5,0.02452
348.0,0.02448
348.5,0.02442
349.0,0.02437
349.5,0.02432
350.0,0.02426
350.5,0.02421
351.0,0.02416
351.5,0.0241
352.0,0.02405
352.5,0.02399
353.0,0.02394
353.5,0.02389
354.0,0.02384
354.5,0.02378
355.0,0.02373
355.5,0.02367
356.0,0.02362
356.5,0.02357
357.0,0.02351
357.5,0.02346
358.0,0.0234
358.5,0.02335
359.0,0.02329
359.5,0.02324
360.0,0.02318
360.5,0.02319
361.0,0.0232
361.5,0.0232
362.0,0.02321
362.5,0.02322
363.0,0.02323
363.5,0.02323
364.0,0.02324
364.5,0.02325
365.0,0.02325
365.5,0.02326
366.0,0.02326
366.5,0.02327
367.0,0.02328
367.5,0.02328
368.0,0.02329
368.5,0.0233
369.0,0.0233
369.5,0.02331
370.0,0.02332
370.5,0.02332
371.0,0.02333
371.5,0.02333
372.0,0.02334
372.5,0.02335
373.0,0.02335
373.5,0.02336
374.0,0.02337
374.5,0.02337
375.0,0.02338
375.5,0.02338
376.0,0.02339
376.5,0.0234
377.0,0.0234
377.5,0.02341
378.0,0.02341
378.5,0.02342
379.0,0.02342
379.5,0.02343
380.0,0.02344
380.5,0.02357
381.0,0.0237
381.5,0.02383
382.0,0.02395
382.5,0.02408
383.0,0.02421
383.5,0.02434
384.0,0.02447
384.5,0.0246
385.0,0.02473
385.5,0.02486
386.0,0.02499
386.5,0.02512
387.0,0.02525
387.5,0.02538
388.0,0.02551
388.5,0.02564
389.0,0.02577
389.5,0.0259
390.0,0.02603
390.5,0.0261
391.0,0.02617
391.5,0.02624
392.0,0.0263
392.5,0.02637
393.0,0.02644
393.5,0.02651
394.0,0.02658
394.5,0.02664
395.0,0.02671
395.5,0.02678
396.0,0.02685
396.5,0.02692
397.0,0.02699
397.5,0.02705
398.0,0.02712
398.5,0.02719
399.0,0.02726
399.5,0.02733
400.0,0.02739
401.0,0.02769
402.0,0.02795
403.0,0.02821
404.0,0.02847
405.0,0.02873
406.0,0.02899
407.0,0.02926
408.0,0.02952
409.0,0.02978
410.0,0.03004
411.0,0.03018
412.0,0.03032
413.0,0.03045
414.0,0.03059
415.0,0.03073
416.0,0.03086
417.0,0.031
418.0,0.03114
419.0,0.03127
420.0,0.03141
421.0,0.03155
422.0,0.03169
423.0,0.03182
424.0,0.03196
425.0,0.0321
426.0,0.03224
427.0,0.03237
428.0,0.03251
429.0,0.03265
430.0,0.03278
431.0,0.03292
432.0,0.03306
433.0,0.03319
434.0,0.03333
435.0,0.03347
436.0,0.0336
437.0,0.03374
438.0,0.03388
439.0,0.03401
440.0,0.03415
441.0,0.03416
442.0,0.03417
443.0,0.03418
444.0,0.03419
445.0,0.0342
446.0,0.03421
447.0,0.03422
448.0,0.03423
449.0,0.03424
450.0,0.03425
451.0,0.03426
452.0,0.03427
453.0,0.03428
454.0,0.03429
455.0,0.0343
456.0,0.03431
457.0,0.03432
458.0,0.03433
459.0,0.03434
460.0,0.03435
461.0,0.03448
462.0,0.03462
463.0,0.03475
464.0,0.03489
465.0,0.03502
466.0,0.03516
467.0,0.03529
468.0,0.03543
469.0,0.03557
470.0,0.0357
471.0,0.03597
472.0,0.03623
473.0,0.03649
474.0,0.03675
475.0,0.03702
476.0,0.03728
477.0,0.03754
478.0,0.03781
479.0,0.03807
480.0,0.03834
481.0,0.03861
482.0,0.03887
483.0,0.03913
484.0,0.0394
485.0,0.03966
486.0,0.03992
487.0,0.04019
488.0,0.04045
489.0,0.04071
490.0,0.04098
491.0,0.04112
492.0,0.04125
493.0,0.04139
494.0,0.04152
495.0,0.04166
496.0,0.04179
497.0,0.04193
498.0,0.04207
499.0,0.04221
500.0,0.04234
501.0,0.04299
502.0,0.04364
503.0,0.04429
504.0,0.04494
505.0,0.04559
506.0,0.04624
507.0,0.04689
508.0,0.04754
509.0,0.04819
510.0,0.04884
511.0,0.04975
512.0,0.05065
513.0,0.05156
514.0,0.05247
515.0,0.05338
516.0,0.05429
517.0,0.0552
518.0,0.0561
519.0,0.05701
520.0,0.05792
521.0,0.05896
522.0,0.06
523.0,0.06104
524.0,0.06208
525.0,0.06312
526.0,0.06416
527.0,0.0652
528.0,0.06624
529.0,0.06728
530.0,0.06832
531.0,0.06897
532.0,0.06963
533.0,0.07028
534.0,0.07093
535.0,0.07159
536.0,0.07224
537.0,0.07289
538.0,0.07355
539.0,0.0742
540.0,0.07485
541.0,0.07538
542.0,0.0759
543.0,0.07643
544.0,0.07696
545.0,0.07748
546.0,0.07801
547.0,0.07853
548.0,0.07906
549.0,0.07958
550.0,0.08011
551.0,0.08038
552.0,0.08064
553.0,0.08091
554.0,0.08118
555.0,0.08145
556.0,0.08171
557.0,0.08198
558.0,0.08225
559.0,0.08252
560.0,0.08278
561.0,0.08292
562.0,0.08306
563.0,0.0832
564.0,0.08334
565.0,0.08347
566.0,0.08361
567.0,0.08375
568.0,0.08388
569.0,0.08402
570.0,0.08415
571.0,0.08403
572.0,0.08391
573.0,0.08379
574.0,0.08366
575.0,0.08354
576.0,0.08342
577.0,0.08329
578.0,0.08317
579.0,0.08305
580.0,0.08293
581.0,0.08281
582.0,0.08268
583.0,0.08256
584.0,0.08244
585.0,0.08232
586.0,0.08219
587.0,0.08207
588.0,0.08194
589.0,0.0818
590.0,0.08168
591.0,0.08117
592.0,0.08066
593.0,0.08015
594.0,0.07964
595.0,0.07912
596.0,0.07862
597.0,0.07811
598.0,0.0776
599.0,0.07708
600.0,0.07657
601.0,0.07632
602.0,0.07607
603.0,0.07581
604.0,0.07556
605.0,0.0753
606.0,0.07505
607.0,0.07479
608.0,0.07454
609.0,0.07428
610.0,0.07402
611.0,0.07338
612.0,0.07273
613.0,0.07209
614.0,0.07144
615.0,0.07079
616.0,0.07015
617.0,0.0695
618.0,0.06886
619.0,0.06821
620.0,0.06756
621.0,0.06718
622.0,0.06679
623.0,0.0664
624.0,0.06602
625.0,0.06563
626.0,0.06524
627.0,0.06485
628.0,0.06445
629.0,0.06407
630.0,0.06369
631.0,0.0633
632.0,0.06292
633.0,0.06253
634.0,0.06215
635.0,0.06176
636.0,0.06137
637.0,0.06098
638.0,0.0606
639.0,0.06021
640.0,0.05982
641.0,0.05957
642.0,0.05931
643.0,0.05905
644.0,0.05879
645.0,0.05853
646.0,0.05828
647.0,0.05801
648.0,0.05776
649.0,0.0575
650.0,0.05724
651.0,0.05699
652.0,0.05672
653.0,0.05647
654.0,0.05621
655.0,0.05595
656.0,0.0557
657.0,0.05544
658.0,0.05518
659.0,0.05492
660.0,0.05466
661.0,0.05454
662.0,0.05441
663.0,0.05428
664.0,0.05415
665.0,0.05402
666.0,0.0539
667.0,0.05377
668.0,0.05364
669.0,0.05351
670.0,0.05338
671.0,0.05338
672.0,0.05339
673.0,0.05339
674.0,0.05339
675.0,0.05339
676.0,0.05339
677.0,0.05339
678.0,0.0534
679.0,0.0534
680.0,0.0534
681.0,0.0534
682.0,0.0534
683.0,0.05341
684.0,0.05341
685.0,0.05341
686.0,0.05341
687.0,0.05334
688.0,0.05337
689.0,0.05338
690.0,0.05339
691.0,0.05366
692.0,0.05393
693.0,0.05419
694.0,0.05445
695.0,0.05472
696.0,0.05498
697.0,0.05525
698.0,0.05551
699.0,0.05577
700.0,0.05603
701.0,0.05668
702.0,0.05734
703.0,0.05799
704.0,0.05865
705.0,0.0593
706.0,0.05995
707.0,0.06061
708.0,0.06126
709.0,0.06191
710.0,0.06257
711.0,0.06726
712.0,0.07196
713.0,0.07665
714.0,0.08134
715.0,0.08603
716.0,0.09073
717.0,0.09539
718.0,0.1001
719.0,0.1048
720.0,0.1095
721.0,0.1155
722.0,0.1215
723.0,0.1275
724.0,0.1335
725.0,0.1395
726.0,0.1454
727.0,0.1515
728.0,0.1574
729.0,0.1635
730.0,0.1694
731.0,0.1762
732.0,0.183
733.0,0.1898
734.0,0.1966
735.0,0.2034
736.0,0.2101
737.0,0.2169
738.0,0.2237
739.0,0.2305
740.0,0.2373
741.0,0.2447
742.0,0.2522
743.0,0.2596
744.0,0.267
745.0,0.2745
746.0,0.2819
747.0,0.2893
748.0,0.2968
749.0,0.3042
750.0,0.3116
751.0,0.3153
752.0,0.3189
753.0,0.3226
754.0,0.3262
755.0,0.3299
756.0,0.3335
757.0,0.3372
758.0,0.3409
759.0,0.3445
760.0,0.3464
761.0,0.3488
762.0,0.355
763.0,0.3579
764.0,0.3621
765.0,0.366
766.0,0.3698
767.0,0.3736
768.0,0.3774
769.0,0.3811
770.0,0.3847
771.0,0.387
772.0,0.3892
773.0,0.3914
774.0,0.3936
775.0,0.3959
776.0,0.3981
777.0,0.4003
778.0,0.4025
779.0,0.4048
780.0,0.407
781.0,0.4083
782.0,0.4096
783.0,0.4109
784.0,0.4122
785.0,0.4135
786.0,0.4149
787.0,0.4162
788.0,0.4175
789.0,0.4188
790.0,0.4201
791.0,0.4208
792.0,0.4214
793.0,0.4221
794.0,0.4227
795.0,0.4234
796.0,0.4241
797.0,0.4247
798.0,0.4254
799.0,0.426
800.0,0.4267
801.0,0.4267
802.0,0.4267
803.0,0.4267
804.0,0.4267
805.0,0.4267
806.0,0.4268
807.0,0.4268
808.0,0.4268
809.0,0.4268
810.0,0.4268
811.0,0.4264
812.0,0.426
813.0,0.4256
814.0,0.4252
815.0,0.4248
816.0,0.4245
817.0,0.4241
818.0,0.4237
819.0,0.4233
820.0,0.4229
821.0,0.4223
822.0,0.4217
823.0,0.421
824.0,0.4204
825.0,0.4197
826.0,0.4191
827.0,0.4184
828.0,0.4178
829.0,0.4171
830.0,0.4165
831.0,0.4158
832.0,0.4152
833.0,0.4146
834.0,0.4139
835.0,0.4133
836.0,0.4126
837.0,0.412
838.0,0.4113
839.0,0.4107
840.0,0.4101
841.0,0.4101
842.0,0.4101
843.0,0.4101
844.0,0.4101
845.0,0.4101
846.0,0.4101
847.0,0.4101
848.0,0.4101
849.0,0.4101
850.0,0.4101
851.0,0.4107
852.0,0.4112
853.0,0.4117
854.0,0.4122
855.0,0.4128
856.0,0.4133
857.0,0.4138
858.0,0.4144
859.0,0.4149
860.0,0.4154
861.0,0.4161
862.0,0.4167
863.0,0.4174
864.0,0.418
865.0,0.4187
866.0,0.4194
867.0,0.42
868.0,0.4207
869.0,0.4213
870.0,0.422
871.0,0.4225
872.0,0.423
873.0,0.4236
874.0,0.4241
875.0,0.4246
876.0,0.4252
877.0,0.4257
878.0,0.4262
879.0,0.4267
880.0,0.4273
881.0,0.4273
882.0,0.4273
883.0,0.4273
884.0,0.4273
885.0,0.4273
886.0,0.4273
887.0,0.4273
888.0,0.4273
889.0,0.4273
890.0,0.4273
891.0,0.4272
892.0,0.4271
893.0,0.4269
894.0,0.4268
895.0,0.4267
896.0,0.4265
897.0,0.4264
898.0,0.4263
899.0,0.4261
900.0,0.426
901.0,0.4252
902.0,0.4245
903.0,0.4237
904.0,0.4229
905.0,0.4222
906.0,0.4214
907.0,0.4206
908.0,0.4198
909.0,0.419
910.0,0.4182
911.0,0.4175
912.0,0.4167
913.0,0.4159
914.0,0.4151
915.0,0.4143
916.0,0.4135
917.0,0.4128
918.0,0.412
919.0,0.4112
920.0,0.4105
921.0,0.4093
922.0,0.4081
923.0,0.4069
924.0,0.4058
925.0,0.4046
926.0,0.4034
927.0,0.4022
928.0,0.401
929.0,0.3998
930.0,0.3986
931.0,0.3971
932.0,0.3954
933.0,0.3938
934.0,0.392
935.0,0.3907
936.0,0.3891
937.0,0.3875
938.0,0.386
939.0,0.3846
940.0,0.383
941.0,0.3809
942.0,0.3788
943.0,0.3767
944.0,0.3747
945.0,0.3725
946.0,0.3704
947.0,0.3684
948.0,0.3663
949.0,0.3642
950.0,0.3619
951.0,0.3604
952.0,0.3587
953.0,0.357
954.0,0.3554
955.0,0.3536
956.0,0.352
957.0,0.3502
958.0,0.3486
959.0,0.3469
960.0,0.3452
961.0,0.3444
962.0,0.3436
963.0,0.3429
964.0,0.3421
965.0,0.3413
966.0,0.3405
967.0,0.3397
968.0,0.339
969.0,0.3382
970.0,0.3374
971.0,0.3384
972.0,0.3393
973.0,0.3402
974.0,0.3411
975.0,0.342
976.0,0.3429
977.0,0.3439
978.0,0.3448
979.0,0.3457
980.0,0.3466
981.0,0.3471
982.0,0.3477
983.0,0.3482
984.0,0.3487
985.0,0.3492
986.0,0.3498
987.0,0.3503
988.0,0.3508
989.0,0.3514
990.0,0.3519
991.0,0.3519
992.0,0.3519
993.0,0.3519
994.0,0.3519
995.0,0.3519
996.0,0.3519
997.0,0.3519
998.0,0.3519
999.0,0.3519
1000.0,0.3519
1001.0,0.3517
1002.0,0.3514
1003.0,0.3511
1004.0,0.3509
1005.0,0.3506
1006.0,0.3504
1007.0,0.3501
1008.0,0.3498
1009.0,0.3496
1010.0,0.3493
1011.0,0.3489
1012.0,0.3485
1013.0,0.3481
1014.0,0.3478
1015.0,0.3474
1016.0,0.347
1017.0,0.3466
1018.0,0.3462
1019.0,0.3458
1020.0,0.3454
1021.0,0.3449
1022.0,0.3444
1023.0,0.3439
1024.0,0.3433
1025.0,0.3428
1026.0,0.3423
1027.0,0.3418
1028.0,0.3412
1029.0,0.3407
1030.0,0.3402
1031.0,0.3397
1032.0,0.3392
1033.0,0.3386
1034.0,0.3381
1035.0,0.3376
1036.0,0.3371
1037.0,0.3366
1038.0,0.336
1039.0,0.3355
1040.0,0.335
1041.0,0.3343
1042.0,0.3337
1043.0,0.333
1044.0,0.3324
1045.0,0.3317
1046.0,0.3311
1047.0,0.3304
1048.0,0.3298
1049.0,0.3291
1050.0,0.3285
1051.0,0.3277
1052.0,0.3269
1053.0,0.3261
1054.0,0.3253
1055.0,0.3245
1056.0,0.3238
1057.0,0.323
1058.0,0.3222
1059.0,0.3214
1060.0,0.3206
1061.0,0.3196
1062.0,0.3185
1063.0,0.3175
1064.0,0.3164
1065.0,0.3154
1066.0,0.3144
1067.0,0.3133
1068.0,0.3123
1069.0,0.3112
1070.0,0.3102
1071.0,0.3093
1072.0,0.3083
1073.0,0.3074
1074.0,0.3065
1075.0,0.3056
1076.0,0.3047
1077.0,0.3038
1078.0,0.3029
1079.0,0.3019
1080.0,0.301
1081.0,0.3
1082.0,0.2989
1083.0,0.2979
1084.0,0.2968
1085.0,0.2958
1086.0,0.2948
1087.0,0.2937
1088.0,0.2927
1089.0,0.2916
1090.0,0.2906
1091.0,0.2891
1092.0,0.2877
1093.0,0.2862
1094.0,0.2848
1095.0,0.2834
1096.0,0.2819
1097.0,0.2805
1098.0,0.2791
1099.0,0.2776
1100.0,0.2762
1101.0,0.2745
1102.0,0.2728
1103.0,0.2711
1104.0,0.2694
1105.0,0.2677
1106.0,0.266
1107.0,0.2643
1108.0,0.2626
1109.0,0.2609
1110.0,0.2592
1111.0,0.2572
1112.0,0.2552
1113.0,0.2533
1114.0,0.2513
1115.0,0.2493
1116.0,0.2473
1117.0,0.2453
1118.0,0.2434
1119.0,0.2414
1120.0,0.2394
1121.0,0.2371
1122.0,0.2347
1123.0,0.2324
1124.0,0.23
1125.0,0.2277
1126.0,0.2252
1127.0,0.223
1128.0,0.2206
1129.0,0.2182
1130.0,0.2158
1131.0,0.2133
1132.0,0.2107
1133.0,0.2081
1134.0,0.2053
1135.0,0.2027
1136.0,0.2002
1137.0,0.1976
1138.0,0.195
1139.0,0.1924
1140.0,0.1898
1141.0,0.1885
1142.0,0.1872
1143.0,0.1859
1144.0,0.1845
1145.0,0.1832
1146.0,0.1819
1147.0,0.1805
1148.0,0.1793
1149.0,0.178
1150.0,0.1767
1151.0,0.1762
1152.0,0.1757
1153.0,0.1751
1154.0,0.1746
1155.0,0.1741
1156.0,0.1736
1157.0,0.1731
1158.0,0.1725
1159.0,0.172
1160.0,0.1715
1161.0,0.1711
1162.0,0.1707
1163.0,0.1703
1164.0,0.1699
1165.0,0.1695
1166.0,0.1692
1167.0,0.1688
1168.0,0.1684
1169.0,0.168
1170.0,0.1676
1171.0,0.1675
1172.0,0.1673
1173.0,0.1672
1174.0,0.1671
1175.0,0.1669
1176.0,0.1668
1177.0,0.1667
1178.0,0.1665
1179.0,0.1664
1180.0,0.1663
1181.0,0.1663
1182.0,0.1663
1183.0,0.1663
1184.0,0.1663
1185.0,0.1663
1186.0,0.1663
1187.0,0.1663
1188.0,0.1663
1189.0,0.1663
1190.0,0.1663
1191.0,0.1663
1192.0,0.1663
1193.0,0.1663
1194.0,0.1663
1195.0,0.1663
1196.0,0.1663
1197.0,0.1663
1198.0,0.1663
1199.0,0.1663
1200.0,0.1663
1201.0,0.1663
1202.0,0.1663
1203.0,0.1663
1204.0,0.1663
1205.0,0.1663
1206.0,0.1663
1207.0,0.1663
1208.0,0.1663
1209.0,0.1663
1210.0,0.1663
1211.0,0.1663
1212.0,0.1663
1213.0,0.1663
1214.0,0.1663
1215.0,0.1663
1216.0,0.1663
1217.0,0.1663
1218.0,0.1663
1219.0,0.1663
1220.0,0.1663
1221.0,0.1663
1222.0,0.1663
1223.0,0.1663
1224.0,0.1663
1225.0,0.1663
1226.0,0.1663
1227.0,0.1663
1228.0,0.1663
1229.0,0.1663
1230.0,0.1663
1231.0,0.1663
1232.0,0.1663
1233.0,0.1663
1234.0,0.1663
1235.0,0.1663
1236.0,0.1663
1237.0,0.1663
1238.0,0.1663
1239.0,0.1663
1240.0,0.1663
1241.0,0.1663
1242.0,0.1663
1243.0,0.1663
1244.0,0.1663
1245.0,0.1663
1246.0,0.1663
1247.0,0.1663
1248.0,0.1663
1249.0,0.1663
1250.0,0.1663
1251.0,0.1663
1252.0,0.1663
1253.0,0.1663
1254.0,0.1663
1255.0,0.1663
1256.0,0.1663
1257.0,0.1663
1258.0,0.1663
1259.0,0.1663
1260.0,0.1663
1261.0,0.1663
1262.0,0.1663
1263.0,0.1663
1264.0,0.1663
1265.0,0.1663
1266.0,0.1663
1267.0,0.1663
1268.0,0.1663
1269.0,0.1663
1270.0,0.1663
1271.0,0.1663
1272.0,0.1663
1273.0,0.1663
1274.0,0.1663
1275.0,0.1663
1276.0,0.1663
1277.0,0.1663
1278.0,0.1663
1279.0,0.1663
1280.0,0.1663
1281.0,0.1663
1282.0,0.1663
1283.0,0.1663
1284.0,0.1663
1285.0,0.1663
1286.0,0.1663
1287.0,0.1663
1288.0,0.1663
1289.0,0.1663
1290.0,0.1663
1291.0,0.1663
1292.0,0.1663
1293.0,0.1663
1294.0,0.1663
1295.0,0.1663
1296.0,0.1663
1297.0,0.1663
1298.0,0.1663
1299.0,0.1663
1300.0,0.1663
1301.0,0.1663
1302.0,0.1663
1303.0,0.1663
1304.0,0.1663
1305.0,0.1663
1306.0,0.1663
1307.0,0.1663
1308.0,0.1663
1309.0,0.1663
1310.0,0.1663
1311.0,0.1663
1312.0,0.1663
1313.0,0.1663
1314.0,0.1663
1315.0,0.1663
1316.0,0.1663
1317.0,0.1663
1318.0,0.1663
1319.0,0.1663
1320.0,0.1663
1321.0,0.1663
1322.0,0.1663
1323.0,0.1663
1324.0,0.1663
1325.0,0.1663
1326.0,0.1663
1327.0,0.1663
1328.0,0.1663
1329.0,0.1663
1330.0,0.1663
1331.0,0.1663
1332.0,0.1663
1333.0,0.1663
1334.0,0.1663
1335.0,0.1663
1336.0,0.1663
1337.0,0.1663
1338.0,0.1663
1339.0,0.1663
1340.0,0.1663
1341.0,0.1663
1342.0,0.1663
1343.0,0.1663
1344.0,0.1663
1345.0,0.1663
1346.0,0.1663
1347.0,0.1662
1348.0,0.1661
1349.0,0.1661
1350.0,0.1662
1351.0,0.1659
1352.0,0.1652
1353.0,0.1641
1354.0,0.165
1355.0,0.1606
1356.0,0.1641
1357.0,0.1641
1358.0,0.1609
1359.0,0.1547
1360.0,0.1588
1361.0,0.1496
1362.0,0.1487
1363.0,0.1558
1364.0,0.1565
1365.0,0.1483
1366.0,0.1575
1367.0,0.1596
1368.0,0.1482
1369.0,0.1565
1370.0,0.1539
