interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,1.541e-44
284.5,8.926e-43
285.0,4.2159999999999995e-41
285.5,1.113e-38
286.0,2.1859999999999997e-37
286.5,2.3720000000000002e-35
287.0,6.979000000000001e-34
287.5,5.495e-32
288.0,8.896e-30
288.5,2.37e-28
289.0,5.639e-27
289.5,1.8140000000000001e-25
290.0,3.434e-24
290.5,3.475e-23
291.0,5.048e-22
291.5,1.612e-20
292.0,2.601e-19
292.5,1.109e-18
293.0,9.787e-18
293.5,1.611e-16
294.0,9.255e-16
294.5,4.13e-15
295.0,2.341e-14
295.5,2.402e-13
296.0,1.161e-12
296.5,3.866e-12
297.0,1.039e-11
297.5,7.199e-11
298.0,2.427e-10
298.5,4.294e-10
299.0,1.598e-09
299.5,6.008e-09
300.0,1.013e-08
300.5,2.218e-08
301.0,7.174e-08
301.5,1.813e-07
302.0,1.94e-07
302.5,5.891e-07
303.0,1.801e-06
303.5,3.067e-06
304.0,3.321e-06
304.5,6.766e-06
305.0,1.519e-05
305.5,2.209e-05
306.0,2.373e-05
306.5,3.435e-05
307.0,6.773e-05
307.5,0.0001157
308.0,0.0001299
308.5,0.0001741
309.0,0.0001767
309.5,0.0002768
310.0,0.0003229
310.5,0.0005686
311.0,0.0008051
311.5,0.0008302
312.0,0.001029
312.5,0.001441
313.0,0.001697
313.5,0.001598
314.0,0.002332
314.5,0.002479
315.0,0.003424
315.5,0.002725
316.0,0.002746
316.5,0.004432
317.0,0.005608
317.5,0.005811
318.0,0.004929
318.5,0.006962
319.0,0.008862
319.5,0.006812
320.0,0.008297
320.5,0.01172
321.0,0.01149
321.5,0.01134
322.0,0.01137
322.5,0.01014
323.0,0.01088
323.5,0.01478
324.0,0.01782
324.5,0.01783
325.0,0.01491
325.5,0.02032
326.0,0.02677
326.5,0.02828
327.0,0.02839
327.5,0.02748
328.0,0.02353
328.5,0.02693
329.0,0.03409
329.5,0.03973
330.0,0.04053
330.5,0.03213
331.0,0.03294
331.5,0.03488
332.0,0.03937
332.5,0.03995
333.0,0.04029
333.5,0.03641
334.0,0.03782
334.5,0.04532
335.0,0.04366
335.5,0.05078
336.0,0.03569
336.5,0.04323
337.0,0.03578
337.5,0.0451
338.0,0.04534
338.5,0.05243
339.0,0.05322
339.5,0.05172
340.0,0.06224
340.5,0.057
341.0,0.0561
341.5,0.05302
342.0,0.0645
342.5,0.06143
343.0,0.06802
343.5,0.06452
344.0,0.04829
344.5,0.04892
345.0,0.06696
345.5,0.06982
346.0,0.0604
346.5,0.06949
347.0,0.07521
347.5,0.06152
348.0,0.07155
348.5,0.07262
349.0,0.0684
349.5,0.06865
350.0,0.08609
350.5,0.09195
351.0,0.08295
351.5,0.08094
352.0,0.08856
352.5,0.07024
353.0,0.08981
353.5,0.0973
354.0,0.1022
354.5,0.1048
355.0,0.1056
355.5,0.09666
356.0,0.1024
356.5,0.08837
357.0,0.07374
357.5,0.09124
358.0,0.07311
358.5,0.06313
359.0,0.08918
359.5,0.1146
360.0,0.1229
360.5,0.09928
361.0,0.0916
361.5,0.1069
362.0,0.09371
362.5,0.1314
363.0,0.1195
363.5,0.1113
364.0,0.1377
364.5,0.1189
365.0,0.1224
365.5,0.1552
366.0,0.1663
366.5,0.158
367.0,0.1553
367.5,0.1628
368.0,0.1439
368.5,0.1466
369.0,0.1599
369.5,0.1721
370.0,0.1853
370.5,0.1453
371.0,0.1567
371.5,0.1978
372.0,0.1324
372.5,0.1603
373.0,0.1646
373.5,0.1082
374.0,0.1586
374.5,0.1326
375.0,0.13
375.5,0.1956
376.0,0.1635
376.5,0.1708
377.0,0.1824
377.5,0.2153
378.0,0.2351
378.5,0.224
379.0,0.1862
379.5,0.1713
380.0,0.1796
380.5,0.2195
381.0,0.2221
381.5,0.1778
382.0,0.1594
382.5,0.1372
383.0,0.1282
383.5,0.1245
384.0,0.1384
384.5,0.2052
385.0,0.2051
385.5,0.1926
386.0,0.1663
386.5,0.2203
387.0,0.1844
387.5,0.2086
388.0,0.1941
388.5,0.1934
389.0,0.2103
389.5,0.2566
390.0,0.2595
390.5,0.2405
391.0,0.2853
391.5,0.293
392.0,0.2485
392.5,0.2242
393.0,0.1257
393.5,0.09204
394.0,0.1885
394.5,0.2414
395.0,0.2965
395.5,0.303
396.0,0.2645
396.5,0.1559
397.0,0.1178
397.5,0.2411
398.0,0.3394
398.5,0.353
399.0,0.3854
399.5,0.3865
400.0,0.4034
401.0,0.4197
402.0,0.4488
403.0,0.432
404.0,0.4302
405.0,0.4349
406.0,0.4334
407.0,0.4319
408.0,0.4531
409.0,0.4902
410.0,0.4332
411.0,0.4745
412.0,0.5158
413.0,0.5075
414.0,0.5194
415.0,0.5267
416.0,0.5421
417.0,0.5339
418.0,0.5291
419.0,0.5415
420.0,0.5441
421.0,0.5749
422.0,0.5517
423.0,0.5441
424.0,0.5805
425.0,0.5851
426.0,0.5762
427.0,0.5701
428.0,0.5595
429.0,0.5355
430.0,0.4728
431.0,0.4718
432.0,0.6153
433.0,0.624
434.0,0.5836
435.0,0.6134
436.0,0.6976
437.0,0.6947
438.0,0.6379
439.0,0.6622
440.0,0.6892
441.0,0.7207
442.0,0.7787
443.0,0.7618
444.0,0.7845
445.0,0.7712
446.0,0.7427
447.0,0.8099
448.0,0.8257
449.0,0.8375
450.0,0.8676
451.0,0.9055
452.0,0.8781
453.0,0.8312
454.0,0.8742
455.0,0.8845
456.0,0.9114
457.0,0.9322
458.0,0.9039
459.0,0.9053
460.0,0.9119
461.0,0.9383
462.0,0.9519
463.0,0.9488
464.0,0.9397
465.0,0.9345
466.0,0.9496
467.0,0.9354
468.0,0.9514
469.0,0.9612
470.0,0.934
471.0,0.9372
472.0,0.9911
473.0,0.982
474.0,0.9852
475.0,0.9954
476.0,0.9667
477.0,0.9717
478.0,1.005
479.0,1.006
480.0,1.015
481.0,1.042
482.0,1.054
483.0,1.049
484.0,1.032
485.0,0.9884
486.0,0.8687
487.0,0.9153
488.0,1.007
489.0,1.013
490.0,1.072
491.0,1.059
492.0,1.004
493.0,1.04
494.0,1.054
495.0,1.067
496.0,1.078
497.0,1.098
498.0,1.051
499.0,1.067
500.0,1.038
501.0,1.021
502.0,1.007
503.0,1.048
504.0,1.012
505.0,1.062
506.0,1.099
507.0,1.049
508.0,1.023
509.0,1.057
510.0,1.056
511.0,1.09
512.0,1.106
513.0,1.05
514.0,1.047
515.0,1.04
516.0,1.039
517.0,0.9267
518.0,0.9764
519.0,1.027
520.0,1.066
521.0,1.079
522.0,1.082
523.0,1.064
524.0,1.103
525.0,1.116
526.0,1.068
527.0,1.007
528.0,1.065
529.0,1.124
530.0,1.11
531.0,1.128
532.0,1.091
533.0,1.061
534.0,1.096
535.0,1.124
536.0,1.137
537.0,1.096
538.0,1.118
539.0,1.111
540.0,1.066
541.0,1.072
542.0,1.106
543.0,1.1
544.0,1.117
545.0,1.117
546.0,1.121
547.0,1.125
548.0,1.115
549.0,1.122
550.0,1.137
551.0,1.126
552.0,1.136
553.0,1.117
554.0,1.145
555.0,1.149
556.0,1.136
557.0,1.101
558.0,1.093
559.0,1.073
560.0,1.087
561.0,1.101
562.0,1.093
563.0,1.122
564.0,1.091
565.0,1.081
566.0,1.065
567.0,1.084
568.0,1.069
569.0,1.032
570.0,1.035
571.0,1.034
572.0,1.051
573.0,1.062
574.0,1.058
575.0,1.036
576.0,1.028
577.0,1.042
578.0,1.031
579.0,1.042
580.0,1.073
581.0,1.088
582.0,1.116
583.0,1.125
584.0,1.14
585.0,1.115
586.0,1.094
587.0,1.115
588.0,1.072
589.0,0.9189
590.0,0.9643
591.0,1.041
592.0,1.018
593.0,1.05
594.0,1.038
595.0,1.001
596.0,1.069
597.0,1.052
598.0,1.059
599.0,1.065
600.0,1.075
601.0,1.072
602.0,1.067
603.0,1.088
604.0,1.109
605.0,1.106
606.0,1.105
607.0,1.12
608.0,1.111
