interpolation:linear
wavelength,value
280.0,1.138e-18
280.5,1.761e-17
281.0,7.274e-17
281.5,1.119e-15
282.0,5.782e-15
282.5,1.654e-14
283.0,5.285e-14
283.5,8.457e-14
284.0,1.023e-12
284.5,2.49e-12
285.0,4.262e-12
285.5,2.192e-11
286.0,8.715e-11
286.5,3.646e-10
287.0,9.847e-10
287.5,3.563e-09
288.0,8.873e-09
288.5,2.798e-08
289.0,7.398e-08
289.5,2.129e-07
290.0,5.58e-07
290.5,1.075e-06
291.0,2.133e-06
291.5,5.488e-06
292.0,1.08e-05
292.5,1.409e-05
293.0,2.741e-05
293.5,5.815e-05
294.0,8.241e-05
294.5,0.0001473
295.0,0.0002309
295.5,0.0004159
296.0,0.000676
296.5,0.000801
297.0,0.0009487
297.5,0.002097
298.0,0.002817
298.5,0.002511
299.0,0.004933
299.5,0.006734
300.0,0.006669
300.5,0.008687
301.0,0.01333
301.5,0.01842
302.0,0.01468
302.5,0.02573
303.0,0.04031
303.5,0.04675
304.0,0.04182
304.5,0.05506
305.0,0.07041
305.5,0.07261
306.0,0.06748
306.5,0.07867
307.0,0.1013
307.5,0.1181
308.0,0.122
308.5,0.1352
309.0,0.124
309.5,0.1291
310.0,0.1241
310.5,0.1966
311.0,0.2378
311.5,0.2258
312.0,0.2087
312.5,0.241
313.0,0.2542
313.5,0.2528
314.0,0.2969
314.5,0.2425
315.0,0.3138
315.5,0.2727
316.0,0.2228
316.5,0.3021
317.0,0.3753
317.5,0.3965
318.0,0.2974
318.5,0.3443
319.0,0.3949
319.5,0.3392
320.0,0.4129
320.5,0.4828
321.0,0.4045
321.5,0.3851
322.0,0.4375
322.5,0.379
323.0,0.3616
323.5,0.4195
324.0,0.4855
324.5,0.5023
325.0,0.4504
325.5,0.5594
326.0,0.664
326.5,0.6481
327.0,0.6514
327.5,0.6361
328.0,0.5854
328.5,0.5903
329.0,0.6846
329.5,0.7695
330.0,0.7815
330.5,0.6402
331.0,0.6572
331.5,0.6555
332.0,0.6898
332.5,0.6742
333.0,0.6763
333.5,0.6234
334.0,0.6401
334.5,0.7225
335.0,0.6704
335.5,0.7815
336.0,0.5403
336.5,0.6369
337.0,0.5268
337.5,0.6569
338.0,0.6301
338.5,0.7258
339.0,0.7179
339.5,0.6899
340.0,0.8113
340.5,0.7297
341.0,0.7113
341.5,0.6526
342.0,0.7794
342.5,0.7286
343.0,0.801
343.5,0.754
344.0,0.5567
344.5,0.5619
345.0,0.743
345.5,0.7578
346.0,0.6435
346.5,0.7281
347.0,0.7813
347.5,0.6313
348.0,0.7191
348.5,0.7184
349.0,0.6658
349.5,0.6588
350.0,0.8142
350.5,0.8584
351.0,0.7666
351.5,0.7449
352.0,0.7993
352.5,0.6233
353.0,0.7844
353.5,0.8382
354.0,0.8698
354.5,0.8818
355.0,0.8786
355.5,0.793
356.0,0.8292
356.5,0.7078
357.0,0.5848
357.5,0.7156
358.0,0.5669
358.5,0.4843
359.0,0.6772
359.5,0.863
360.0,0.9144
360.5,0.7305
361.0,0.6655
361.5,0.7654
362.0,0.6612
362.5,0.9141
363.0,0.8203
363.5,0.755
364.0,0.9227
364.5,0.7884
365.0,0.8026
365.5,1.007
366.0,1.066
366.5,1.001
367.0,0.9743
367.5,1.011
368.0,0.884
368.5,0.8916
369.0,0.9624
369.5,1.025
370.0,1.092
370.5,0.8474
371.0,0.905
371.5,1.132
372.0,0.7511
372.5,0.9002
373.0,0.9151
