interpolation:linear
wavelength,value
672.0,1.378
673.0,1.399
674.0,1.394
675.0,1.381
676.0,1.39
677.0,1.377
678.0,1.38
679.0,1.358
680.0,1.369
681.0,1.36
682.0,1.359
683.0,1.357
684.0,1.35
685.0,1.362
686.0,1.354
687.0,0.9908
688.0,1.117
689.0,1.12
690.0,1.16
691.0,1.205
692.0,1.236
693.0,1.227
694.0,1.218
695.0,1.257
696.0,1.259
697.0,1.323
698.0,1.303
699.0,1.281
700.0,1.266
701.0,1.256
702.0,1.261
703.0,1.264
704.0,1.299
705.0,1.301
706.0,1.298
707.0,1.299
708.0,1.302
709.0,1.301
710.0,1.302
711.0,1.3
712.0,1.295
713.0,1.283
714.0,1.288
715.0,1.251
716.0,1.253
717.0,1.12
718.0,1.036
719.0,0.9529
720.0,1.0
721.0,1.083
722.0,1.216
723.0,1.145
724.0,1.045
725.0,1.033
726.0,1.079
727.0,1.087
728.0,1.033
729.0,1.059
730.0,1.12
731.0,1.076
732.0,1.138
733.0,1.193
734.0,1.218
735.0,1.194
736.0,1.193
737.0,1.198
738.0,1.209
739.0,1.185
740.0,1.214
741.0,1.201
742.0,1.2
743.0,1.231
744.0,1.227
745.0,1.226
746.0,1.232
747.0,1.235
748.0,1.232
749.0,1.218
750.0,1.218
751.0,1.206
752.0,1.211
753.0,1.217
754.0,1.22
755.0,1.213
756.0,1.213
757.0,1.215
758.0,1.2
759.0,1.18
760.0,0.2935
761.0,0.1774
762.0,0.6986
763.0,0.4085
764.0,0.5608
765.0,0.6993
766.0,0.8129
767.0,0.9815
768.0,1.098
769.0,1.114
770.0,1.143
771.0,1.149
772.0,1.15
773.0,1.158
774.0,1.153
775.0,1.144
776.0,1.158
777.0,1.143
778.0,1.136
779.0,1.137
780.0,1.131
781.0,1.132
782.0,1.139
783.0,1.119
784.0,1.125
785.0,1.117
786.0,1.129
787.0,1.113
788.0,1.101
789.0,1.102
790.0,1.078
791.0,1.082
792.0,1.074
793.0,1.057
794.0,1.07
795.0,1.089
796.0,1.063
797.0,1.064
798.0,1.089
799.0,1.083
800.0,1.066
801.0,1.065
802.0,1.062
803.0,1.055
804.0,1.055
805.0,1.05
806.0,1.076
807.0,1.064
808.0,1.065
809.0,1.048
810.0,1.041
811.0,1.046
812.0,1.021
813.0,1.003
814.0,0.8995
815.0,0.8936
816.0,0.8344
817.0,0.8476
818.0,0.8197
819.0,0.9015
820.0,0.855
821.0,0.9792
822.0,0.9547
823.0,0.6822
824.0,0.9339
825.0,0.9636
826.0,0.9332
827.0,0.9783
828.0,0.8479
829.0,0.9265
830.0,0.9165
831.0,0.9191
832.0,0.8943
833.0,0.9419
834.0,0.9147
835.0,0.992
836.0,0.9577
837.0,0.9945
838.0,0.9671
839.0,0.9788
840.0,0.9994
841.0,0.9869
842.0,0.9868
843.0,0.9839
844.0,0.9716
845.0,1.003
846.0,0.998
847.0,0.9788
848.0,0.9738
849.0,0.9463
850.0,0.9065
851.0,0.961
852.0,0.9538
853.0,0.9173
854.0,0.7928
855.0,0.8701
856.0,0.9513
857.0,0.9719
858.0,0.9651
859.0,0.9656
860.0,0.9671
861.0,0.962
862.0,0.977
863.0,1.0
864.0,0.9501
865.0,0.9418
866.0,0.8469
867.0,0.8838
868.0,0.9618
869.0,0.9419
870.0,0.9688
871.0,0.9557
872.0,0.9523
873.0,0.9504
874.0,0.9392
875.0,0.9203
876.0,0.93
877.0,0.9394
878.0,0.9498
879.0,0.9352
880.0,0.9152
881.0,0.9021
882.0,0.9218
883.0,0.9243
884.0,0.9203
885.0,0.9273
886.0,0.8856
887.0,0.8937
888.0,0.9078
889.0,0.9166
890.0,0.9109
891.0,0.9084
892.0,0.8846
893.0,0.8601
894.0,0.8355
895.0,0.7968
896.0,0.7542
897.0,0.658
898.0,0.7122
899.0,0.5543
900.0,0.7232
901.0,0.5804
902.0,0.6648
903.0,0.6766
904.0,0.8297
905.0,0.8045
906.0,0.7556
907.0,0.6289
908.0,0.6394
909.0,0.6854
910.0,0.619
911.0,0.6521
912.0,0.6787
913.0,0.6288
914.0,0.6213
915.0,0.6721
916.0,0.5731
917.0,0.7129
918.0,0.588
919.0,0.7227
920.0,0.7238
921.0,0.7511
922.0,0.6807
923.0,0.7252
924.0,0.6982
925.0,0.6833
926.0,0.6908
927.0,0.7646
928.0,0.586
929.0,0.5417
930.0,0.4366
931.0,0.4119
932.0,0.3076
933.0,0.2561
934.0,0.1533
935.0,0.2571
936.0,0.1686
937.0,0.172
938.0,0.2083
939.0,0.3993
940.0,0.4727
941.0,0.3671
942.0,0.4184
943.0,0.2835
944.0,0.2913
945.0,0.3768
946.0,0.2029
947.0,0.3813
948.0,0.2821
949.0,0.4994
950.0,0.1563
951.0,0.4898
952.0,0.2779
953.0,0.3493
954.0,0.4177
955.0,0.3521
956.0,0.337
957.0,0.2799
958.0,0.4624
959.0,0.3787
960.0,0.424
961.0,0.4673
962.0,0.4434
963.0,0.5036
964.0,0.4639
965.0,0.5008
966.0,0.5028
967.0,0.5014
968.0,0.6465
969.0,0.677
970.0,0.6255
971.0,0.7048
972.0,0.6763
973.0,0.6002
974.0,0.5714
975.0,0.5886
976.0,0.5649
977.0,0.6312
978.0,0.6045
979.0,0.6295
980.0,0.5943
981.0,0.7005
982.0,0.6738
983.0,0.6493
984.0,0.7173
985.0,0.6712
986.0,0.7273
987.0,0.716
988.0,0.7147
989.0,0.7235
990.0,0.7103
991.0,0.7261
992.0,0.73
993.0,0.7166
994.0,0.7296
995.0,0.7283
996.0,0.7255
997.0,0.7264
998.0,0.7232
999.0,0.7204
1000.0,0.716
1001.0,0.7243
1002.0,0.7071
1003.0,0.7117
1004.0,0.695
1005.0,0.6686
1006.0,0.6952
1007.0,0.7097
1008.0,0.7064
1009.0,0.7032
1010.0,0.7005
1011.0,0.7062
1012.0,0.7006
1013.0,0.7043
1014.0,0.6994
1015.0,0.6949
1016.0,0.6919
1017.0,0.6938
1018.0,0.6909
1019.0,0.6772
1020.0,0.6874
1021.0,0.6863
1022.0,0.6814
1023.0,0.6887
1024.0,0.6808
1025.0,0.6879
1026.0,0.6853
1027.0,0.6837
1028.0,0.6823
1029.0,0.6744
1030.0,0.6786
1031.0,0.6761
1032.0,0.6741
1033.0,0.6639
1034.0,0.664
1035.0,0.666
1036.0,0.6696
1037.0,0.6587
1038.0,0.6617
1039.0,0.6614
1040.0,0.6588
1041.0,0.6615
1042.0,0.6569
1043.0,0.6549
1044.0,0.6573
1045.0,0.6485
1046.0,0.6414
1047.0,0.6473
1048.0,0.6509
1049.0,0.6487
1050.0,0.6458
1051.0,0.645
1052.0,0.6425
1053.0,0.6375
1054.0,0.6391
1055.0,0.6396
1056.0,0.6376
1057.0,0.6357
1058.0,0.6203
1059.0,0.6211
1060.0,0.6203
1061.0,0.6196
1062.0,0.6231
1063.0,0.6171
1064.0,0.6243
1065.0,0.6202
1066.0,0.6077
1067.0,0.6157
1068.0,0.6025
1069.0,0.5837
1070.0,0.6038
1071.0,0.6123
1072.0,0.606
1073.0,0.5971
1074.0,0.6115
1075.0,0.5838
1076.0,0.6112
1077.0,0.6019
1078.0,0.5912
1079.0,0.601
1080.0,0.5927
1081.0,0.5751
1082.0,0.5819
1083.0,0.5831
1084.0,0.5746
1085.0,0.5939
1086.0,0.5466
1087.0,0.5607
1088.0,0.5831
1089.0,0.568
1090.0,0.5574
1091.0,0.582
1092.0,0.5799
1093.0,0.5002
1094.0,0.5316
1095.0,0.5199
1096.0,0.5004
1097.0,0.5664
1098.0,0.4935
1099.0,0.5134
1100.0,0.4812
1101.0,0.4861
1102.0,0.4666
1103.0,0.4638
1104.0,0.4642
1105.0,0.5026
1106.0,0.3992
1107.0,0.4802
1108.0,0.416
1109.0,0.415
1110.0,0.4771
1111.0,0.3357
1112.0,0.4112
1113.0,0.2744
1114.0,0.3051
1115.0,0.2534
1116.0,0.2102
1117.0,0.08613
1118.0,0.2257
1119.0,0.119
1120.0,0.1499
1121.0,0.1945
1122.0,0.08799
1123.0,0.1353
1124.0,0.1143
1125.0,0.1474
1126.0,0.05744
1127.0,0.1657
1128.0,0.1057
1129.0,0.1111
1130.0,0.07608
1131.0,0.2989
1132.0,0.2374
1133.0,0.1586
1134.0,0.04574
1135.0,0.0169
1136.0,0.1352
1137.0,0.2959
1138.0,0.2104
1139.0,0.2985
1140.0,0.2553
1141.0,0.1999
1142.0,0.2267
1143.0,0.3156
1144.0,0.1181
1145.0,0.1527
1146.0,0.1648
1147.0,0.06445
1148.0,0.2734
1149.0,0.223
1150.0,0.1267
1151.0,0.2089
1152.0,0.2516
1153.0,0.2411
1154.0,0.1494
1155.0,0.3117
1156.0,0.2837
1157.0,0.3139
1158.0,0.3104
1159.0,0.3308
1160.0,0.2875
1161.0,0.3453
1162.0,0.3477
1163.0,0.4544
1164.0,0.3954
1165.0,0.3782
1166.0,0.372
1167.0,0.4023
1168.0,0.4078
1169.0,0.4156
1170.0,0.4472
1171.0,0.4368
1172.0,0.4421
1173.0,0.4463
1174.0,0.3311
1175.0,0.4341
1176.0,0.4712
1177.0,0.4562
1178.0,0.3522
1179.0,0.4747
1180.0,0.4305
1181.0,0.4435
1182.0,0.3164
1183.0,0.4353
1184.0,0.4114
1185.0,0.3999
1186.0,0.4641
1187.0,0.4452
1188.0,0.3227
1189.0,0.4155
1190.0,0.4535
1191.0,0.4359
1192.0,0.4592
1193.0,0.442
1194.0,0.4543
1195.0,0.4334
1196.0,0.4198
1197.0,0.4525
1198.0,0.4169
1199.0,0.3632
1200.0,0.4368
1201.0,0.4242
1202.0,0.4201
1203.0,0.4167
1204.0,0.3693
1205.0,0.4273
1206.0,0.4672
1207.0,0.4198
1208.0,0.4107
1209.0,0.4185
1210.0,0.434
1211.0,0.4167
1212.0,0.4153
1213.0,0.4537
1214.0,0.4235
1215.0,0.4163
1216.0,0.4521
1217.0,0.4418
1218.0,0.4486
1219.0,0.4438
1220.0,0.4488
1221.0,0.4524
1222.0,0.4416
1223.0,0.4382
1224.0,0.4367
1225.0,0.4496
1226.0,0.4515
1227.0,0.4209
1228.0,0.4529
1229.0,0.4516
1230.0,0.4447
1231.0,0.4546
1232.0,0.452
1233.0,0.44
1234.0,0.4535
1235.0,0.4512
1236.0,0.4541
1237.0,0.4491
1238.0,0.4525
1239.0,0.4468
1240.0,0.4483
1241.0,0.447
1242.0,0.4453
1243.0,0.4417
1244.0,0.4451
1245.0,0.4468
1246.0,0.4442
1247.0,0.4427
1248.0,0.4428
1249.0,0.4438
1250.0,0.4414
1251.0,0.4363
1252.0,0.4357
1253.0,0.4334
1254.0,0.4299
1255.0,0.4356
1256.0,0.4255
1257.0,0.4237
1258.0,0.4298
1259.0,0.4177
1260.0,0.4194
1261.0,0.4002
1262.0,0.3905
1263.0,0.3914
1264.0,0.3666
1265.0,0.3888
1266.0,0.3772
1267.0,0.3817
1268.0,0.3655
1269.0,0.2508
1270.0,0.3812
1271.0,0.3984
1272.0,0.3992
1273.0,0.3954
1274.0,0.3961
1275.0,0.401
1276.0,0.404
1277.0,0.4058
1278.0,0.4118
1279.0,0.4082
1280.0,0.403
1281.0,0.3837
1282.0,0.3684
1283.0,0.3971
1284.0,0.4068
1285.0,0.4093
1286.0,0.4141
1287.0,0.4091
1288.0,0.4086
1289.0,0.3984
1290.0,0.4048
1291.0,0.41
1292.0,0.3902
1293.0,0.4033
1294.0,0.4007
1295.0,0.4
1296.0,0.3852
1297.0,0.367
1298.0,0.3898
1299.0,0.4033
1300.0,0.3504
1301.0,0.3593
1302.0,0.3884
1303.0,0.3448
1304.0,0.3026
1305.0,0.3811
1306.0,0.3817
1307.0,0.3062
1308.0,0.344
1309.0,0.3794
1310.0,0.3007
1311.0,0.3318
1312.0,0.3241
1313.0,0.3192
1314.0,0.2888
1315.0,0.2869
1316.0,0.3279
1317.0,0.3116
1318.0,0.3352
1319.0,0.2721
1320.0,0.2614
1321.0,0.301
1322.0,0.3055
1323.0,0.2383
1324.0,0.2668
1325.0,0.3237
1326.0,0.2832
1327.0,0.2714
1328.0,0.2367
1329.0,0.1848
1330.0,0.237
1331.0,0.1517
1332.0,0.1537
1333.0,0.2116
1334.0,0.1757
1335.0,0.2373
1336.0,0.192
1337.0,0.1724
1338.0,0.1862
1339.0,0.1843
1340.0,0.177
1341.0,0.1778
1342.0,0.1864
1343.0,0.137
1344.0,0.08174
1345.0,0.1167
1346.0,0.06536
1347.0,0.0677
1348.0,0.00597
1349.0,0.01956
1350.0,0.01904
1351.0,0.006078
1352.0,0.002168
1353.0,0.0001545
1354.0,0.0004338
1355.0,6.774e-06
1356.0,7.769e-05
1357.0,0.000117
1358.0,7.813e-06
1359.0,1.594e-06
1360.0,4.246e-06
1361.0,1.352e-08
1362.0,5.963e-11
1363.0,6.451e-06
1364.0,2.823e-06
1365.0,3.615e-11
1366.0,2.472e-05
1367.0,9.568e-06
1368.0,8.381e-13
1369.0,1.094e-06
1370.0,6.598e-07
1371.0,4.906e-08
1372.0,5.291e-06
1373.0,7.583e-05
1374.0,0.0002806
1375.0,0.0005061
1376.0,0.0003862
1377.0,0.000187
1378.0,0.00162
1379.0,7.978e-05
1380.0,0.0001307
1381.0,4.013e-06
1382.0,5.047e-06
1383.0,9.392e-08
1384.0,1.335e-06
1385.0,3.835e-06
1386.0,5.151e-06
1387.0,0.0003274
1388.0,6.832e-06
1389.0,0.000876
1390.0,0.0007513
1391.0,0.0005317
1392.0,3.821e-05
1393.0,0.0001778
1394.0,0.0001302
1395.0,1.29e-06
1396.0,1.7e-08
1397.0,7.787e-05
1398.0,0.001853
1399.0,0.001177
1400.0,9.575e-09
1401.0,2.769e-08
1402.0,0.002444
1403.0,0.003234
1404.0,0.001011
1405.0,7.484e-07
1406.0,0.002864
1407.0,0.0002441
1408.0,0.002312
1409.0,0.0009174
1410.0,0.0006721
1411.0,0.002818
1412.0,0.003513
1413.0,0.02816
1414.0,0.0005209
1415.0,0.0002718
1416.0,0.04075
1417.0,0.01429
1418.0,0.01638
1419.0,0.002646
1420.0,0.01011
1421.0,0.01107
1422.0,0.05258
1423.0,0.01074
1424.0,0.01966
1425.0,0.02956
1426.0,0.03183
1427.0,0.05451
1428.0,0.005734
1429.0,0.04251
1430.0,0.06816
1431.0,0.0738
1432.0,0.004572
1433.0,0.04847
1434.0,0.02543
1435.0,0.02803
1436.0,0.04992
1437.0,0.03828
1438.0,0.01734
1439.0,0.06603
1440.0,0.0497
1441.0,0.03983
1442.0,0.04374
1443.0,0.05197
1444.0,0.07073
1445.0,0.0577
1446.0,0.02669
1447.0,0.04199
1448.0,0.125
1449.0,0.1109
1450.0,0.03106
1451.0,0.01308
1452.0,0.06898
1453.0,0.08919
1454.0,0.1451
1455.0,0.07141
1456.0,0.0972
1457.0,0.1256
1458.0,0.1436
1459.0,0.1705
1460.0,0.09123
1461.0,0.09724
1462.0,0.1387
1463.0,0.04748
1464.0,0.1607
1465.0,0.09754
1466.0,0.07226
1467.0,0.04025
1468.0,0.08391
1469.0,0.1017
1470.0,0.05464
1471.0,0.02047
1472.0,0.05243
1473.0,0.07579
1474.0,0.105
1475.0,0.1909
1476.0,0.07424
1477.0,0.07575
1478.0,0.06804
1479.0,0.1274
1480.0,0.06543
1481.0,0.1224
1482.0,0.06243
1483.0,0.1566
1484.0,0.1443
1485.0,0.1307
1486.0,0.1296
1487.0,0.0634
1488.0,0.1042
1489.0,0.196
1490.0,0.1802
1491.0,0.2009
1492.0,0.172
1493.0,0.1874
1494.0,0.2073
1495.0,0.1852
1496.0,0.1743
1497.0,0.23
1498.0,0.1924
1499.0,0.2226
1500.0,0.2509
1501.0,0.2638
1502.0,0.2237
1503.0,0.1945
1504.0,0.1595
1505.0,0.1882
1506.0,0.2612
1507.0,0.2534
1508.0,0.2415
1509.0,0.1916
1510.0,0.2705
1511.0,0.2634
1512.0,0.2596
1513.0,0.2425
1514.0,0.2288
1515.0,0.2658
1516.0,0.2556
1517.0,0.2518
1518.0,0.2508
1519.0,0.2466
1520.0,0.2621
1521.0,0.2747
1522.0,0.2643
1523.0,0.2785
1524.0,0.2721
1525.0,0.2625
1526.0,0.2662
1527.0,0.2639
1528.0,0.2776
1529.0,0.2652
1530.0,0.2612
1531.0,0.2685
1532.0,0.2765
1533.0,0.2759
1534.0,0.2717
1535.0,0.2714
1536.0,0.2758
1537.0,0.2707
1538.0,0.2722
1539.0,0.2683
1540.0,0.2684
1541.0,0.2707
1542.0,0.2688
1543.0,0.2728
1544.0,0.2706
1545.0,0.2747
1546.0,0.271
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.269
1552.0,0.2676
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2636
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2631
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2479
1576.0,0.2445
1577.0,0.2384
1578.0,0.2505
1579.0,0.2532
1580.0,0.2551
1581.0,0.2513
1582.0,0.246
1583.0,0.2474
1584.0,0.251
1585.0,0.2535
1586.0,0.2507
1587.0,0.2465
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2385
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2333
1633.0,0.2271
1634.0,0.2312
1635.0,0.2292
1636.0,0.2265
1637.0,0.2237
1638.0,0.2126
1639.0,0.219
1640.0,0.2121
1641.0,0.2176
1642.0,0.2214
1643.0,0.2125
1644.0,0.2212
1645.0,0.217
1646.0,0.2137
1647.0,0.2248
1648.0,0.2128
1649.0,0.2201
1650.0,0.2215
1651.0,0.2094
1652.0,0.22
1653.0,0.2216
1654.0,0.2127
1655.0,0.2216
1656.0,0.2192
1657.0,0.2202
1658.0,0.2221
1659.0,0.2208
1660.0,0.2227
1661.0,0.2218
1662.0,0.2168
1663.0,0.2203
1664.0,0.2187
1665.0,0.2091
1666.0,0.1795
1667.0,0.2072
1668.0,0.2124
1669.0,0.2142
1670.0,0.2173
1671.0,0.2116
