interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.03181
313.0,0.03163
313.5,0.03146
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03059
316.5,0.03041
317.0,0.03024
317.5,0.03006
318.0,0.02989
318.5,0.02972
319.0,0.02954
319.5,0.02937
320.0,0.02919
320.5,0.02908
321.0,0.02896
321.5,0.02885
322.0,0.02873
322.5,0.02861
323.0,0.0285
323.5,0.02838
324.0,0.02827
324.5,0.02815
325.0,0.02804
325.5,0.02792
326.0,0.0278
326.5,0.02769
327.0,0.02757
327.5,0.02746
328.0,0.02734
328.5,0.02723
329.0,0.02711
329.5,0.02699
330.0,0.02688
330.5,0.02676
331.0,0.02665
331.5,0.02653
332.0,0.02642
332.5,0.0263
333.0,0.02619
333.5,0.02607
334.0,0.02596
334.5,0.02584
335.0,0.02572
335.5,0.02561
336.0,0.02549
336.5,0.02538
337.0,0.02526
337.5,0.02515
338.0,0.02503
338.5,0.02491
339.0,0.0248
339.5,0.02468
340.0,0.02457
340.5,0.02452
341.0,0.02446
341.5,0.0244
342.0,0.02435
342.5,0.02429
343.0,0.02423
343.5,0.02418
344.0,0.02412
344.5,0.02406
345.0,0.02401
345.5,0.02395
346.0,0.0239
346.5,0.02384
347.0,0.02378
347.5,0.02373
348.0,0.02367
348.5,0.02362
349.0,0.02356
349.5,0.0235
350.0,0.02345
350.5,0.02339
351.0,0.02334
351.5,0.02328
352.0,0.02323
352.5,0.02317
353.0,0.02312
353.5,0.02306
354.0,0.023
354.5,0.02295
355.0,0.02289
355.5,0.02284
356.0,0.02278
356.5,0.02273
357.0,0.02267
357.5,0.02261
358.0,0.02256
358.5,0.0225
359.0,0.02245
359.5,0.02239
360.0,0.02234
360.5,0.02234
361.0,0.02234
361.5,0.02235
362.0,0.02235
362.5,0.02236
363.0,0.02236
363.5,0.02237
364.0,0.02237
364.5,0.02238
365.0,0.02238
365.5,0.02239
366.0,0.02239
366.5,0.0224
367.0,0.0224
367.5,0.0224
368.0,0.02241
368.5,0.02241
369.0,0.02242
369.5,0.02242
370.0,0.02243
370.5,0.02243
371.0,0.02244
371.5,0.02244
372.0,0.02245
372.5,0.02245
373.0,0.02246
373.5,0.02246
374.0,0.02247
374.5,0.02248
375.0,0.02248
375.5,0.02249
376.0,0.02249
376.5,0.0225
377.0,0.0225
377.5,0.02251
378.0,0.02251
378.5,0.02252
379.0,0.02252
379.5,0.02253
380.0,0.02253
380.5,0.02266
381.0,0.02278
381.5,0.02291
382.0,0.02303
382.5,0.02316
383.0,0.02329
383.5,0.02341
384.0,0.02354
384.5,0.02366
385.0,0.02379
385.5,0.02392
386.0,0.02404
386.5,0.02417
387.0,0.0243
387.5,0.02442
388.0,0.02455
388.5,0.02467
389.0,0.0248
389.5,0.02493
390.0,0.02506
390.5,0.02512
391.0,0.02519
391.5,0.02526
392.0,0.02532
392.5,0.02539
393.0,0.02546
393.5,0.02553
394.0,0.0256
394.5,0.02567
395.0,0.02573
395.5,0.0258
396.0,0.02587
396.5,0.02594
397.0,0.02601
397.5,0.02608
398.0,0.02614
398.5,0.02621
399.0,0.02628
399.5,0.02635
400.0,0.02642
401.0,0.02671
402.0,0.02697
403.0,0.02723
404.0,0.02749
405.0,0.02775
406.0,0.02801
407.0,0.02828
408.0,0.02854
409.0,0.0288
410.0,0.02906
411.0,0.02921
412.0,0.02935
413.0,0.02949
414.0,0.02964
415.0,0.02979
416.0,0.02993
417.0,0.03008
418.0,0.03022
419.0,0.03037
420.0,0.03051
421.0,0.03066
422.0,0.03081
423.0,0.03095
424.0,0.0311
425.0,0.03125
426.0,0.0314
427.0,0.03155
428.0,0.03169
429.0,0.03184
430.0,0.03199
431.0,0.03214
432.0,0.03229
433.0,0.03244
434.0,0.03259
435.0,0.03273
436.0,0.03289
437.0,0.03304
438.0,0.0332
439.0,0.03334
440.0,0.03349
441.0,0.03353
442.0,0.03356
443.0,0.03357
444.0,0.0336
445.0,0.03362
446.0,0.03365
447.0,0.03368
448.0,0.0337
449.0,0.03374
450.0,0.03377
451.0,0.0338
452.0,0.03382
453.0,0.03385
454.0,0.03388
455.0,0.0339
456.0,0.03393
457.0,0.03396
458.0,0.03399
459.0,0.03402
460.0,0.03405
461.0,0.0342
462.0,0.03436
463.0,0.0345
464.0,0.03465
465.0,0.03481
466.0,0.03496
467.0,0.03511
468.0,0.03526
469.0,0.03541
470.0,0.03556
471.0,0.03584
472.0,0.03611
473.0,0.03639
474.0,0.03665
475.0,0.03692
476.0,0.03719
477.0,0.03747
478.0,0.03776
479.0,0.03807
480.0,0.03837
481.0,0.03867
482.0,0.03897
483.0,0.03926
484.0,0.03954
485.0,0.03982
486.0,0.04011
487.0,0.04039
488.0,0.04067
489.0,0.04095
490.0,0.04125
491.0,0.04141
492.0,0.04157
493.0,0.04172
494.0,0.04187
495.0,0.04203
496.0,0.04219
497.0,0.04235
498.0,0.04251
499.0,0.04267
500.0,0.04283
501.0,0.04351
502.0,0.04418
503.0,0.04485
504.0,0.04547
505.0,0.0462
506.0,0.04688
507.0,0.04755
508.0,0.04823
509.0,0.04892
510.0,0.0496
511.0,0.05055
512.0,0.0515
513.0,0.05245
514.0,0.0534
515.0,0.05435
516.0,0.0553
517.0,0.05625
518.0,0.05719
519.0,0.05814
520.0,0.05909
521.0,0.06017
522.0,0.06126
523.0,0.06234
524.0,0.06342
525.0,0.0645
526.0,0.06559
527.0,0.06668
528.0,0.06777
529.0,0.06886
530.0,0.06995
531.0,0.07065
532.0,0.07134
533.0,0.07204
534.0,0.07274
535.0,0.07344
536.0,0.07413
537.0,0.07484
538.0,0.07553
539.0,0.07623
540.0,0.07692
541.0,0.07746
542.0,0.07802
543.0,0.07862
544.0,0.07917
545.0,0.07975
546.0,0.0803
547.0,0.0809
548.0,0.08148
549.0,0.08205
550.0,0.08262
551.0,0.08293
552.0,0.08324
553.0,0.08354
554.0,0.08384
555.0,0.08415
556.0,0.08445
557.0,0.08476
558.0,0.08506
559.0,0.08536
560.0,0.08566
561.0,0.08583
562.0,0.08599
563.0,0.08616
564.0,0.08631
565.0,0.08647
566.0,0.08663
567.0,0.08678
568.0,0.0869
569.0,0.08697
570.0,0.08715
571.0,0.08708
572.0,0.08691
573.0,0.0868
574.0,0.08667
575.0,0.08654
576.0,0.08643
577.0,0.08632
578.0,0.08624
579.0,0.08618
580.0,0.08614
581.0,0.08608
582.0,0.08601
583.0,0.08593
584.0,0.08584
585.0,0.08574
586.0,0.08563
587.0,0.08549
588.0,0.08527
589.0,0.0849
590.0,0.0848
591.0,0.08445
592.0,0.08386
593.0,0.08346
594.0,0.08293
595.0,0.08232
596.0,0.08201
597.0,0.08145
598.0,0.081
599.0,0.08052
600.0,0.08004
601.0,0.07983
602.0,0.07959
603.0,0.07935
604.0,0.07911
605.0,0.07886
606.0,0.07861
607.0,0.07836
608.0,0.0781
609.0,0.07785
610.0,0.0776
611.0,0.07694
612.0,0.07627
613.0,0.0756
614.0,0.07494
615.0,0.07428
616.0,0.07361
617.0,0.07294
618.0,0.07228
619.0,0.07161
620.0,0.07094
621.0,0.07053
622.0,0.07013
623.0,0.06973
624.0,0.06934
625.0,0.06893
626.0,0.06852
627.0,0.06808
628.0,0.06724
629.0,0.06714
630.0,0.06672
631.0,0.06645
632.0,0.06607
633.0,0.06572
634.0,0.06535
635.0,0.06496
636.0,0.06458
637.0,0.06419
638.0,0.06381
639.0,0.06342
640.0,0.06303
641.0,0.06277
642.0,0.06251
643.0,0.06225
644.0,0.06199
645.0,0.06171
646.0,0.06141
647.0,0.06106
648.0,0.06081
649.0,0.06052
650.0,0.06036
651.0,0.06011
652.0,0.05975
653.0,0.05958
654.0,0.05932
655.0,0.05901
656.0,0.05877
657.0,0.05851
658.0,0.05828
659.0,0.05802
660.0,0.05776
661.0,0.05764
662.0,0.05751
663.0,0.05737
664.0,0.05726
665.0,0.05714
666.0,0.05701
667.0,0.05688
668.0,0.05676
669.0,0.05663
670.0,0.0565
671.0,0.05651
672.0,0.05652
673.0,0.05653
674.0,0.05654
675.0,0.05654
676.0,0.05655
677.0,0.05656
678.0,0.05657
679.0,0.05658
680.0,0.05658
681.0,0.05659
682.0,0.0566
683.0,0.05661
684.0,0.05661
685.0,0.05662
686.0,0.05662
687.0,0.05411
688.0,0.05534
689.0,0.05538
690.0,0.05572
691.0,0.05632
692.0,0.05683
693.0,0.05712
694.0,0.05747
695.0,0.05789
696.0,0.05818
697.0,0.05859
698.0,0.05887
699.0,0.05906
700.0,0.05933
701.0,0.05998
702.0,0.06071
703.0,0.06144
704.0,0.06219
705.0,0.06288
706.0,0.0636
707.0,0.06431
708.0,0.065
709.0,0.06574
710.0,0.06641
711.0,0.07142
712.0,0.07643
713.0,0.08139
714.0,0.0864
715.0,0.09133
716.0,0.09631
717.0,0.1006
718.0,0.1055
719.0,0.1104
720.0,0.1152
721.0,0.1221
722.0,0.1289
723.0,0.135
724.0,0.141
725.0,0.1472
726.0,0.1536
727.0,0.1602
728.0,0.1662
729.0,0.173
730.0,0.1792
731.0,0.1863
732.0,0.194
733.0,0.2015
734.0,0.2088
735.0,0.216
736.0,0.2231
737.0,0.2304
738.0,0.2379
739.0,0.2452
740.0,0.2525
741.0,0.2604
742.0,0.2684
743.0,0.2764
744.0,0.2844
745.0,0.2923
746.0,0.3003
747.0,0.3082
748.0,0.3161
749.0,0.3241
750.0,0.332
751.0,0.3359
752.0,0.3398
753.0,0.3437
754.0,0.3476
755.0,0.3516
756.0,0.3555
757.0,0.3594
758.0,0.3633
759.0,0.3669
760.0,0.3134
761.0,0.3151
762.0,0.3536
763.0,0.3283
764.0,0.3453
765.0,0.3646
766.0,0.3813
767.0,0.3929
768.0,0.4007
769.0,0.4054
770.0,0.41
771.0,0.4127
772.0,0.4152
773.0,0.4176
774.0,0.42
775.0,0.4224
776.0,0.4248
777.0,0.4273
778.0,0.4297
779.0,0.4321
780.0,0.4345
781.0,0.4359
782.0,0.4373
783.0,0.4387
784.0,0.4402
785.0,0.4416
786.0,0.443
787.0,0.4441
788.0,0.4454
789.0,0.4469
790.0,0.448
791.0,0.449
792.0,0.4498
793.0,0.4505
794.0,0.4515
795.0,0.4522
796.0,0.4524
797.0,0.4531
798.0,0.4543
799.0,0.455
800.0,0.4556
801.0,0.4555
802.0,0.4555
803.0,0.4555
804.0,0.4556
805.0,0.4558
806.0,0.456
807.0,0.456
808.0,0.4561
809.0,0.4559
810.0,0.4559
811.0,0.4554
812.0,0.4545
813.0,0.4541
814.0,0.4528
815.0,0.4526
816.0,0.4519
817.0,0.4515
818.0,0.4508
819.0,0.4513
820.0,0.4507
821.0,0.4512
822.0,0.4503
823.0,0.4466
824.0,0.4485
825.0,0.4486
826.0,0.4475
827.0,0.4472
828.0,0.4451
829.0,0.4456
830.0,0.4449
831.0,0.4441
832.0,0.4433
833.0,0.443
834.0,0.4422
835.0,0.4422
836.0,0.441
837.0,0.4408
838.0,0.4399
839.0,0.4394
840.0,0.4388
841.0,0.4387
842.0,0.4389
843.0,0.4391
844.0,0.4391
845.0,0.4392
846.0,0.4393
847.0,0.4393
848.0,0.4393
849.0,0.4393
850.0,0.4394
851.0,0.4399
852.0,0.4405
853.0,0.4412
854.0,0.4417
855.0,0.4423
856.0,0.4429
857.0,0.4435
858.0,0.4441
859.0,0.4447
860.0,0.4453
861.0,0.446
862.0,0.4467
863.0,0.4474
864.0,0.4482
865.0,0.4489
866.0,0.4496
867.0,0.4503
868.0,0.4511
869.0,0.4518
870.0,0.4525
871.0,0.4531
872.0,0.4537
873.0,0.4543
874.0,0.4548
875.0,0.4554
876.0,0.456
877.0,0.4566
878.0,0.4572
879.0,0.4577
880.0,0.4583
881.0,0.4583
882.0,0.4583
883.0,0.4584
884.0,0.4584
885.0,0.4584
886.0,0.4583
887.0,0.4584
888.0,0.4584
889.0,0.4585
890.0,0.4584
891.0,0.4584
892.0,0.4581
893.0,0.4579
894.0,0.4574
895.0,0.4568
896.0,0.4565
897.0,0.4557
898.0,0.4558
899.0,0.4545
900.0,0.456
901.0,0.4536
902.0,0.4539
903.0,0.4527
904.0,0.4534
905.0,0.4524
906.0,0.4514
907.0,0.4492
908.0,0.4488
909.0,0.4484
910.0,0.4466
911.0,0.4468
912.0,0.4458
913.0,0.4441
914.0,0.4436
915.0,0.4426
916.0,0.4417
917.0,0.4417
918.0,0.4399
919.0,0.4403
920.0,0.4401
921.0,0.4388
922.0,0.4371
923.0,0.4363
924.0,0.4343
925.0,0.4331
926.0,0.4318
927.0,0.4309
928.0,0.4273
929.0,0.4252
930.0,0.4206
931.0,0.4183
932.0,0.4097
933.0,0.4034
934.0,0.3745
935.0,0.4031
936.0,0.3904
937.0,0.3896
938.0,0.3911
939.0,0.4053
940.0,0.4059
941.0,0.4001
942.0,0.3993
943.0,0.3928
944.0,0.3951
945.0,0.3925
946.0,0.3795
947.0,0.3872
948.0,0.3848
949.0,0.3857
950.0,0.3649
951.0,0.3815
952.0,0.3743
953.0,0.3759
954.0,0.3763
955.0,0.373
956.0,0.375
957.0,0.3658
958.0,0.3719
959.0,0.3679
960.0,0.3663
961.0,0.367
962.0,0.3662
963.0,0.3664
964.0,0.3653
965.0,0.3645
966.0,0.3638
967.0,0.3628
968.0,0.364
969.0,0.3629
970.0,0.362
971.0,0.3635
972.0,0.3643
973.0,0.3646
974.0,0.3656
975.0,0.3668
976.0,0.3672
977.0,0.3693
978.0,0.3699
979.0,0.371
980.0,0.372
981.0,0.373
982.0,0.3734
983.0,0.3739
984.0,0.375
985.0,0.3751
986.0,0.3762
987.0,0.3767
988.0,0.3773
989.0,0.3781
990.0,0.3784
991.0,0.3786
992.0,0.3787
993.0,0.3786
994.0,0.3787
995.0,0.3787
996.0,0.3787
997.0,0.3787
998.0,0.3787
999.0,0.3787
1000.0,0.3787
1001.0,0.3785
1002.0,0.3781
1003.0,0.3779
1004.0,0.3776
1005.0,0.3774
1006.0,0.3771
1007.0,0.3768
1008.0,0.3766
1009.0,0.3763
1010.0,0.376
1011.0,0.3756
1012.0,0.3752
1013.0,0.3748
1014.0,0.3744
1015.0,0.374
1016.0,0.3736
1017.0,0.3731
1018.0,0.3727
1019.0,0.3723
1020.0,0.3719
1021.0,0.3714
1022.0,0.3708
1023.0,0.3702
1024.0,0.3696
1025.0,0.3691
1026.0,0.3686
1027.0,0.368
1028.0,0.3675
1029.0,0.3669
1030.0,0.3664
1031.0,0.3658
1032.0,0.3652
1033.0,0.3647
1034.0,0.3641
1035.0,0.3636
1036.0,0.363
1037.0,0.3625
1038.0,0.3619
1039.0,0.3613
1040.0,0.3608
1041.0,0.3601
1042.0,0.3594
1043.0,0.3587
1044.0,0.358
1045.0,0.3573
1046.0,0.3566
1047.0,0.3559
1048.0,0.3552
1049.0,0.3545
1050.0,0.3538
1051.0,0.3529
1052.0,0.3521
1053.0,0.3513
1054.0,0.3504
1055.0,0.3496
1056.0,0.3487
1057.0,0.3479
1058.0,0.347
1059.0,0.3462
1060.0,0.3453
1061.0,0.3442
1062.0,0.3431
1063.0,0.342
1064.0,0.3408
1065.0,0.3397
1066.0,0.3386
1067.0,0.3375
1068.0,0.3363
1069.0,0.3352
1070.0,0.3341
1071.0,0.3332
1072.0,0.3322
1073.0,0.3312
1074.0,0.3302
1075.0,0.3292
1076.0,0.3283
1077.0,0.3273
1078.0,0.3262
1079.0,0.3254
1080.0,0.3243
1081.0,0.3231
1082.0,0.3221
1083.0,0.321
1084.0,0.3198
1085.0,0.3187
1086.0,0.3175
1087.0,0.3164
1088.0,0.3154
1089.0,0.3141
1090.0,0.313
1091.0,0.3116
1092.0,0.31
1093.0,0.3082
1094.0,0.3069
1095.0,0.3051
1096.0,0.3035
1097.0,0.3023
1098.0,0.3003
1099.0,0.2988
1100.0,0.2971
1101.0,0.2954
1102.0,0.2935
1103.0,0.2915
1104.0,0.2897
1105.0,0.2881
1106.0,0.2854
1107.0,0.2844
1108.0,0.2821
1109.0,0.2803
1110.0,0.2788
1111.0,0.2755
1112.0,0.2743
1113.0,0.2706
1114.0,0.2684
1115.0,0.266
1116.0,0.2614
1117.0,0.2474
1118.0,0.2576
1119.0,0.2489
1120.0,0.2449
1121.0,0.2449
1122.0,0.2268
1123.0,0.2377
1124.0,0.2352
1125.0,0.2354
1126.0,0.209
1127.0,0.2307
1128.0,0.2165
1129.0,0.2149
1130.0,0.2145
1131.0,0.226
1132.0,0.2222
1133.0,0.213
1134.0,0.1908
1135.0,0.1925
1136.0,0.2007
1137.0,0.209
1138.0,0.2053
1139.0,0.2057
1140.0,0.2019
1141.0,0.1987
1142.0,0.1982
1143.0,0.1982
1144.0,0.1925
1145.0,0.1872
1146.0,0.1858
1147.0,0.1677
1148.0,0.1909
1149.0,0.1885
1150.0,0.1863
1151.0,0.1858
1152.0,0.1866
1153.0,0.1868
1154.0,0.1813
1155.0,0.1862
1156.0,0.1853
1157.0,0.1856
1158.0,0.185
1159.0,0.1845
1160.0,0.184
1161.0,0.184
1162.0,0.1835
1163.0,0.1835
1164.0,0.1829
1165.0,0.1824
1166.0,0.1821
1167.0,0.1817
1168.0,0.1813
1169.0,0.1809
1170.0,0.1806
1171.0,0.1805
1172.0,0.1804
1173.0,0.1802
1174.0,0.1797
1175.0,0.18
1176.0,0.1799
1177.0,0.1797
1178.0,0.1794
1179.0,0.1795
1180.0,0.1792
1181.0,0.1792
1182.0,0.179
1183.0,0.1793
1184.0,0.1792
1185.0,0.1792
1186.0,0.1793
1187.0,0.1793
1188.0,0.1789
1189.0,0.1793
1190.0,0.1793
1191.0,0.1792
1192.0,0.1794
1193.0,0.1793
1194.0,0.1794
1195.0,0.1793
1196.0,0.1792
1197.0,0.1794
1198.0,0.1794
1199.0,0.1792
1200.0,0.1793
1201.0,0.1793
1202.0,0.1794
1203.0,0.1793
1204.0,0.1793
1205.0,0.1794
1206.0,0.1794
1207.0,0.1793
1208.0,0.1794
1209.0,0.1794
1210.0,0.1794
1211.0,0.1794
1212.0,0.1793
1213.0,0.1794
1214.0,0.1793
1215.0,0.1793
1216.0,0.1794
1217.0,0.1794
1218.0,0.1794
1219.0,0.1794
1220.0,0.1794
1221.0,0.1795
1222.0,0.1794
1223.0,0.1794
1224.0,0.1794
1225.0,0.1795
1226.0,0.1795
1227.0,0.1794
1228.0,0.1795
1229.0,0.1795
1230.0,0.1795
1231.0,0.1795
1232.0,0.1795
1233.0,0.1795
1234.0,0.1795
1235.0,0.1795
1236.0,0.1795
1237.0,0.1795
1238.0,0.1795
1239.0,0.1795
1240.0,0.1795
1241.0,0.1795
1242.0,0.1795
1243.0,0.1795
1244.0,0.1795
1245.0,0.1795
1246.0,0.1795
1247.0,0.1795
1248.0,0.1795
1249.0,0.1795
1250.0,0.1795
1251.0,0.1795
1252.0,0.1795
1253.0,0.1795
1254.0,0.1795
1255.0,0.1795
1256.0,0.1795
1257.0,0.1795
1258.0,0.1795
1259.0,0.1795
1260.0,0.1795
1261.0,0.1794
1262.0,0.1793
1263.0,0.1793
1264.0,0.1792
1265.0,0.1793
1266.0,0.1793
1267.0,0.1793
1268.0,0.1792
1269.0,0.1766
1270.0,0.1793
1271.0,0.1794
1272.0,0.1794
1273.0,0.1794
1274.0,0.1794
1275.0,0.1795
1276.0,0.1795
1277.0,0.1795
1278.0,0.1795
1279.0,0.1795
1280.0,0.1795
1281.0,0.1795
1282.0,0.1796
1283.0,0.1796
1284.0,0.1796
1285.0,0.1796
1286.0,0.1796
1287.0,0.1796
1288.0,0.1796
1289.0,0.1795
1290.0,0.1796
1291.0,0.1796
1292.0,0.1795
1293.0,0.1796
1294.0,0.1796
1295.0,0.1796
1296.0,0.1795
1297.0,0.1795
1298.0,0.1795
1299.0,0.1796
1300.0,0.1795
1301.0,0.1795
1302.0,0.1796
1303.0,0.1795
1304.0,0.1793
1305.0,0.1796
1306.0,0.1795
1307.0,0.1794
1308.0,0.1795
1309.0,0.1795
1310.0,0.1794
1311.0,0.1795
1312.0,0.1795
1313.0,0.1794
1314.0,0.1794
1315.0,0.1793
1316.0,0.1795
1317.0,0.1794
1318.0,0.1795
1319.0,0.1793
1320.0,0.1793
1321.0,0.1794
1322.0,0.1794
1323.0,0.179
1324.0,0.1793
1325.0,0.1795
1326.0,0.1794
1327.0,0.1793
1328.0,0.1792
1329.0,0.1786
1330.0,0.179
1331.0,0.1778
1332.0,0.178
1333.0,0.1783
1334.0,0.1789
1335.0,0.179
1336.0,0.1786
1337.0,0.1786
1338.0,0.1785
1339.0,0.1785
1340.0,0.1788
1341.0,0.178
1342.0,0.1782
1343.0,0.1753
1344.0,0.1759
1345.0,0.1744
1346.0,0.1619
1347.0,0.1582
1348.0,0.1488
1349.0,0.149
1350.0,0.149
1351.0,0.1483
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
