interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,1.4009999999999999e-45
283.5,8.408e-45
284.0,4.3079999999999995e-41
284.5,1.7069999999999998e-39
285.0,5.602e-38
285.5,9.637e-36
286.0,1.592e-34
286.5,1.21e-32
287.0,2.738e-31
287.5,1.527e-29
288.0,1.6019999999999999e-27
288.5,3.389e-26
289.0,6.36e-25
289.5,1.574e-23
290.0,2.407e-22
290.5,2.0360000000000002e-21
291.0,2.384e-20
291.5,5.787e-19
292.0,7.465e-18
292.5,2.808e-17
293.0,2.108e-16
293.5,2.785e-15
294.0,1.379e-14
294.5,5.5e-14
295.0,2.708e-13
295.5,2.334e-12
296.0,1.002e-11
296.5,2.977e-11
297.0,7.312e-11
297.5,4.468e-10
298.0,1.361e-09
298.5,2.233e-09
299.0,7.743e-09
299.5,2.601e-08
300.0,4.134e-08
300.5,8.544e-08
301.0,2.542e-07
301.5,6.002e-07
302.0,6.215e-07
302.5,1.78e-06
303.0,5.071e-06
303.5,8.29e-06
304.0,8.793e-06
304.5,1.709e-05
305.0,3.611e-05
305.5,5.059e-05
306.0,5.352e-05
306.5,7.57e-05
307.0,0.0001425
307.5,0.0002335
308.0,0.00026
308.5,0.0003414
309.0,0.0003407
309.5,0.0005116
310.0,0.0005848
310.5,0.001019
311.0,0.001419
311.5,0.001451
312.0,0.001743
312.5,0.002393
313.0,0.002786
313.5,0.002641
314.0,0.003766
314.5,0.003893
315.0,0.005341
315.5,0.004293
316.0,0.004231
316.5,0.006703
317.0,0.008468
317.5,0.008796
318.0,0.007364
318.5,0.01018
319.0,0.01281
319.5,0.009976
320.0,0.01215
320.5,0.01682
321.0,0.01621
321.5,0.01593
322.0,0.0162
322.5,0.01441
323.0,0.01526
323.5,0.02035
324.0,0.02443
324.5,0.02454
325.0,0.02073
325.5,0.02796
326.0,0.03636
326.5,0.03808
327.0,0.03825
327.5,0.03707
328.0,0.03202
328.5,0.03614
329.0,0.0453
329.5,0.05259
330.0,0.05364
330.5,0.0427
331.0,0.04381
331.5,0.04609
332.0,0.05163
332.5,0.05218
333.0,0.05261
333.5,0.04767
334.0,0.04947
334.5,0.05889
335.0,0.05651
335.5,0.06555
336.0,0.046
336.5,0.05575
337.0,0.04616
337.5,0.05813
338.0,0.05814
338.5,0.06704
339.0,0.06792
339.5,0.06591
340.0,0.07934
340.5,0.07254
341.0,0.07118
341.5,0.06713
342.0,0.08154
342.5,0.07753
343.0,0.08576
343.5,0.08127
344.0,0.06086
344.5,0.06149
345.0,0.08395
345.5,0.08738
346.0,0.07547
346.5,0.08669
347.0,0.09374
347.5,0.07658
348.0,0.08892
348.5,0.09014
349.0,0.08477
349.5,0.08496
350.0,0.1064
350.5,0.1135
351.0,0.1023
351.5,0.09973
352.0,0.109
352.5,0.0863
353.0,0.1102
353.5,0.1192
354.0,0.1251
354.5,0.1281
355.0,0.129
355.5,0.1179
356.0,0.1248
356.5,0.1076
357.0,0.08967
357.5,0.1108
358.0,0.08873
358.5,0.07655
359.0,0.108
359.5,0.1388
360.0,0.1486
360.5,0.1199
361.0,0.1105
361.5,0.1288
362.0,0.1127
362.5,0.1578
363.0,0.1433
363.5,0.1334
364.0,0.1649
364.5,0.1422
365.0,0.1462
365.5,0.1852
366.0,0.1982
366.5,0.1881
367.0,0.1848
367.5,0.1934
368.0,0.1708
368.5,0.1739
369.0,0.1895
369.5,0.2038
370.0,0.2192
370.5,0.1716
371.0,0.185
371.5,0.2333
372.0,0.1561
372.5,0.1887
373.0,0.1937
373.5,0.1271
374.0,0.1862
374.5,0.1555
375.0,0.1523
375.5,0.2291
376.0,0.1913
376.5,0.1997
377.0,0.2132
377.5,0.2513
378.0,0.2743
378.5,0.2611
379.0,0.217
379.5,0.1995
380.0,0.2089
380.5,0.2552
381.0,0.2579
381.5,0.2062
382.0,0.1847
382.5,0.1589
383.0,0.1483
383.5,0.1439
384.0,0.1599
384.5,0.2368
385.0,0.2365
385.5,0.2219
386.0,0.1915
386.5,0.2534
387.0,0.212
387.5,0.2397
388.0,0.2228
388.5,0.2218
389.0,0.241
389.5,0.2939
390.0,0.297
390.5,0.2751
391.0,0.326
391.5,0.3346
392.0,0.2836
392.5,0.2557
393.0,0.1432
393.5,0.1048
394.0,0.2146
394.5,0.2746
395.0,0.337
395.5,0.3442
396.0,0.3003
396.5,0.1768
397.0,0.1335
397.5,0.2731
398.0,0.3843
398.5,0.3995
399.0,0.4357
399.5,0.4368
400.0,0.4556
401.0,0.4734
402.0,0.5056
403.0,0.4859
404.0,0.4834
405.0,0.4882
406.0,0.4859
407.0,0.4835
408.0,0.5069
409.0,0.5478
410.0,0.4835
411.0,0.529
412.0,0.5744
413.0,0.5646
414.0,0.5772
415.0,0.5846
416.0,0.6011
417.0,0.5914
418.0,0.5856
419.0,0.5987
420.0,0.6011
421.0,0.6345
422.0,0.6082
423.0,0.5994
424.0,0.6389
425.0,0.6433
426.0,0.6328
427.0,0.6256
428.0,0.6136
429.0,0.5866
430.0,0.5175
431.0,0.516
432.0,0.6723
433.0,0.6812
434.0,0.6367
435.0,0.6688
436.0,0.7598
437.0,0.756
438.0,0.6936
439.0,0.7198
440.0,0.7485
441.0,0.7819
442.0,0.8442
443.0,0.8257
444.0,0.8496
445.0,0.8349
446.0,0.8032
447.0,0.8751
448.0,0.892
449.0,0.9036
450.0,0.9353
451.0,0.9757
452.0,0.9455
453.0,0.8944
454.0,0.9399
455.0,0.9505
456.0,0.9788
457.0,1.001
458.0,0.9699
459.0,0.9707
460.0,0.9775
461.0,1.005
462.0,1.019
463.0,1.015
464.0,1.005
465.0,0.9985
466.0,1.014
467.0,0.9986
468.0,1.015
469.0,1.025
470.0,0.9959
471.0,0.9988
472.0,1.056
473.0,1.046
474.0,1.049
475.0,1.06
476.0,1.03
477.0,1.035
478.0,1.069
479.0,1.07
480.0,1.078
481.0,1.106
482.0,1.119
483.0,1.112
484.0,1.094
485.0,1.047
486.0,0.9194
487.0,0.9681
488.0,1.065
489.0,1.071
490.0,1.132
491.0,1.118
492.0,1.059
493.0,1.098
494.0,1.112
495.0,1.126
496.0,1.136
497.0,1.157
498.0,1.107
499.0,1.124
500.0,1.094
501.0,1.076
502.0,1.061
503.0,1.104
504.0,1.068
505.0,1.119
506.0,1.157
507.0,1.104
508.0,1.076
509.0,1.111
510.0,1.11
511.0,1.144
512.0,1.161
513.0,1.102
514.0,1.098
515.0,1.09
516.0,1.09
517.0,0.9712
518.0,1.023
519.0,1.076
520.0,1.117
521.0,1.13
522.0,1.133
523.0,1.114
524.0,1.155
525.0,1.169
526.0,1.118
527.0,1.054
528.0,1.116
529.0,1.177
530.0,1.162
531.0,1.181
532.0,1.142
533.0,1.111
534.0,1.147
535.0,1.175
536.0,1.189
537.0,1.146
538.0,1.169
539.0,1.161
540.0,1.114
541.0,1.12
542.0,1.156
543.0,1.149
544.0,1.168
545.0,1.167
546.0,1.171
547.0,1.175
548.0,1.164
549.0,1.171
550.0,1.187
551.0,1.175
552.0,1.185
553.0,1.165
554.0,1.195
555.0,1.198
556.0,1.184
557.0,1.148
558.0,1.14
559.0,1.119
560.0,1.133
561.0,1.148
562.0,1.14
563.0,1.17
564.0,1.138
565.0,1.128
566.0,1.112
567.0,1.132
568.0,1.117
569.0,1.08
570.0,1.083
571.0,1.081
572.0,1.101
573.0,1.112
574.0,1.108
575.0,1.086
576.0,1.077
577.0,1.091
578.0,1.079
579.0,1.09
580.0,1.121
581.0,1.134
582.0,1.163
583.0,1.172
584.0,1.186
585.0,1.16
586.0,1.138
587.0,1.16
588.0,1.118
589.0,0.9629
590.0,1.01
591.0,1.088
592.0,1.065
593.0,1.096
594.0,1.084
595.0,1.047
596.0,1.114
597.0,1.097
598.0,1.103
599.0,1.109
600.0,1.118
601.0,1.114
602.0,1.108
603.0,1.13
604.0,1.151
605.0,1.147
606.0,1.146
607.0,1.161
608.0,1.151
609.0,1.156
610.0,1.151
