interpolation:linear
wavelength,value
280.0,1.0430000000000001e-20
280.5,3.129e-19
281.0,1.628e-18
281.5,4.546e-19
282.0,1.506e-18
282.5,4.024e-18
283.0,1.304e-17
283.5,2.134e-17
284.0,3.385e-16
284.5,9.637e-16
285.0,1.859e-15
285.5,9.927e-15
286.0,4.059e-14
286.5,1.836e-13
287.0,5.251e-13
287.5,1.996e-12
288.0,5.283e-12
288.5,1.909e-11
289.0,5.816e-11
289.5,1.96e-10
290.0,5.847e-10
290.5,1.255e-09
291.0,2.836e-09
291.5,8.676e-09
292.0,2.034e-08
292.5,3.179e-08
293.0,7.857e-08
293.5,2.345e-07
294.0,4.275e-07
294.5,5.159e-07
295.0,1.021e-06
295.5,2.693e-06
296.0,5.199e-06
296.5,7.3e-06
297.0,9.926e-06
297.5,2.699e-05
298.0,4.324e-05
298.5,4.417e-05
299.0,9.919e-05
299.5,0.0001719
300.0,0.0001946
300.5,0.0002915
301.0,0.0005642
301.5,0.0009685
302.0,0.0008645
302.5,0.001638
303.0,0.002828
303.5,0.003474
304.0,0.003224
304.5,0.00469
305.0,0.006884
305.5,0.007718
306.0,0.007391
306.5,0.009068
307.0,0.0131
307.5,0.01699
308.0,0.01782
308.5,0.02075
309.0,0.02096
309.5,0.02311
310.0,0.0228
310.5,0.03652
311.0,0.04515
311.5,0.04321
312.0,0.04209
312.5,0.05032
313.0,0.05398
313.5,0.05252
314.0,0.0644
314.5,0.05585
315.0,0.07286
315.5,0.06119
316.0,0.05249
316.5,0.07427
317.0,0.09184
317.5,0.09545
318.0,0.07364
318.5,0.08999
319.0,0.1058
319.5,0.08662
320.0,0.1044
320.5,0.1287
321.0,0.1132
321.5,0.108
322.0,0.1156
322.5,0.1001
323.0,0.09872
323.5,0.1217
324.0,0.1413
324.5,0.1432
325.0,0.1221
325.5,0.1557
326.0,0.1916
326.5,0.1907
327.0,0.1894
327.5,0.1824
328.0,0.1624
328.5,0.1692
329.0,0.2013
329.5,0.2275
330.0,0.2287
330.5,0.1825
331.0,0.1853
331.5,0.1873
332.0,0.2013
332.5,0.1983
333.0,0.1969
333.5,0.1776
334.0,0.1812
334.5,0.2081
335.0,0.1948
335.5,0.2314
336.0,0.1595
336.5,0.1821
337.0,0.1488
337.5,0.1843
338.0,0.1792
338.5,0.2096
339.0,0.2056
339.5,0.1977
340.0,0.2277
340.5,0.2045
341.0,0.2013
341.5,0.1826
342.0,0.217
342.5,0.2018
343.0,0.222
343.5,0.2089
344.0,0.1523
344.5,0.1559
345.0,0.2032
345.5,0.2059
346.0,0.1739
346.5,0.1959
347.0,0.2102
347.5,0.1695
348.0,0.1916
348.5,0.1903
349.0,0.1757
349.5,0.1733
350.0,0.2134
350.5,0.2242
351.0,0.1998
351.5,0.1945
352.0,0.2072
352.5,0.1607
353.0,0.2013
353.5,0.2142
354.0,0.2213
354.5,0.2235
355.0,0.222
355.5,0.1996
356.0,0.2079
356.5,0.1768
357.0,0.1455
357.5,0.1773
358.0,0.1399
358.5,0.1191
359.0,0.1659
359.5,0.2107
360.0,0.2224
360.5,0.177
361.0,0.1606
361.5,0.1841
362.0,0.1586
