interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03617
293.0,0.03617
293.5,0.03617
294.0,0.03616
294.5,0.03615
295.0,0.03613
295.5,0.03608
296.0,0.03603
296.5,0.03599
297.0,0.03594
297.5,0.03587
298.0,0.0358
298.5,0.03575
299.0,0.03569
299.5,0.03561
300.0,0.03557
300.5,0.03537
301.0,0.03517
301.5,0.03502
302.0,0.03486
302.5,0.03461
303.0,0.03433
303.5,0.0341
304.0,0.03391
304.5,0.03372
305.0,0.03354
305.5,0.03336
306.0,0.03318
306.5,0.03301
307.0,0.03285
307.5,0.03269
308.0,0.03252
308.5,0.03235
309.0,0.03224
309.5,0.03201
310.0,0.03182
310.5,0.03163
311.0,0.03144
311.5,0.03125
312.0,0.03105
312.5,0.03086
313.0,0.03068
313.5,0.0305
314.0,0.03032
314.5,0.03014
315.0,0.02996
315.5,0.02977
316.0,0.0296
316.5,0.02942
317.0,0.02924
317.5,0.02906
318.0,0.02889
318.5,0.02872
319.0,0.02855
319.5,0.02836
320.0,0.02817
320.5,0.02807
321.0,0.02797
321.5,0.02785
322.0,0.0277
322.5,0.02758
323.0,0.02747
323.5,0.02737
324.0,0.02725
324.5,0.02712
325.0,0.02699
325.5,0.02688
326.0,0.02676
326.5,0.02665
327.0,0.02652
327.5,0.02639
328.0,0.02627
328.5,0.02615
329.0,0.02604
329.5,0.02593
330.0,0.0258
330.5,0.02567
331.0,0.02554
331.5,0.02543
332.0,0.02532
332.5,0.02521
333.0,0.02508
333.5,0.02495
334.0,0.02482
334.5,0.02472
335.0,0.0246
335.5,0.02451
336.0,0.02439
336.5,0.02424
337.0,0.02411
337.5,0.02399
338.0,0.02388
338.5,0.02378
339.0,0.02365
339.5,0.02354
340.0,0.0234
340.5,0.02333
341.0,0.02328
341.5,0.02321
342.0,0.02314
342.5,0.02307
343.0,0.02302
343.5,0.02296
344.0,0.02288
344.5,0.02284
345.0,0.02276
345.5,0.02269
346.0,0.02263
346.5,0.02256
347.0,0.0225
347.5,0.02244
348.0,0.02237
348.5,0.0223
349.0,0.02224
349.5,0.02218
350.0,0.02211
350.5,0.02205
351.0,0.02199
351.5,0.02193
352.0,0.02186
352.5,0.0218
353.0,0.02173
353.5,0.02167
354.0,0.02161
354.5,0.02154
355.0,0.02148
355.5,0.02142
356.0,0.02135
356.5,0.02129
357.0,0.02123
357.5,0.02117
358.0,0.0211
358.5,0.02104
359.0,0.02098
359.5,0.02092
360.0,0.02086
360.5,0.02085
361.0,0.02084
361.5,0.02083
362.0,0.02083
362.5,0.02082
363.0,0.02081
363.5,0.0208
364.0,0.0208
364.5,0.02079
365.0,0.02078
365.5,0.02077
366.0,0.02077
366.5,0.02076
367.0,0.02075
367.5,0.02075
368.0,0.02074
368.5,0.02073
369.0,0.02072
369.5,0.02072
370.0,0.02071
370.5,0.0207
371.0,0.0207
371.5,0.02069
372.0,0.02068
372.5,0.02068
373.0,0.02067
373.5,0.02066
374.0,0.02066
374.5,0.02065
375.0,0.02064
375.5,0.02064
376.0,0.02063
376.5,0.02062
377.0,0.02062
377.5,0.02061
378.0,0.0206
378.5,0.0206
379.0,0.02059
379.5,0.02059
380.0,0.02058
380.5,0.02068
381.0,0.02078
381.5,0.02089
382.0,0.02099
382.5,0.02109
383.0,0.02119
383.5,0.02129
384.0,0.02139
384.5,0.02149
385.0,0.0216
385.5,0.0217
386.0,0.0218
386.5,0.0219
387.0,0.022
387.5,0.0221
388.0,0.0222
388.5,0.02231
389.0,0.02241
389.5,0.02251
390.0,0.02261
390.5,0.02266
391.0,0.0227
391.5,0.02275
392.0,0.0228
392.5,0.02285
393.0,0.02289
393.5,0.02294
394.0,0.02299
394.5,0.02304
395.0,0.02308
395.5,0.02313
396.0,0.02318
396.5,0.02322
397.0,0.02327
397.5,0.02332
398.0,0.02337
398.5,0.02341
399.0,0.02346
399.5,0.02351
400.0,0.02356
401.0,0.02372
402.0,0.02392
403.0,0.02413
404.0,0.02433
405.0,0.02453
406.0,0.02473
407.0,0.02493
408.0,0.02513
409.0,0.02533
410.0,0.02553
411.0,0.02563
412.0,0.02572
413.0,0.02581
414.0,0.02591
415.0,0.026
416.0,0.02609
417.0,0.02619
418.0,0.02628
419.0,0.02638
420.0,0.02647
421.0,0.02657
422.0,0.02666
423.0,0.02675
424.0,0.02685
425.0,0.02694
426.0,0.02703
427.0,0.02713
428.0,0.02722
429.0,0.02732
430.0,0.02741
431.0,0.02751
432.0,0.0276
433.0,0.02769
434.0,0.02779
435.0,0.02788
436.0,0.02798
437.0,0.02807
438.0,0.02817
439.0,0.02826
440.0,0.02835
441.0,0.02834
442.0,0.02833
443.0,0.02832
444.0,0.02831
445.0,0.0283
446.0,0.02829
447.0,0.02828
448.0,0.02827
449.0,0.02826
450.0,0.02825
451.0,0.02824
452.0,0.02823
453.0,0.02822
454.0,0.02821
455.0,0.0282
456.0,0.02819
457.0,0.02818
458.0,0.02817
459.0,0.02816
460.0,0.02816
461.0,0.02825
462.0,0.02835
463.0,0.02844
464.0,0.02854
465.0,0.02863
466.0,0.02873
467.0,0.02883
468.0,0.02892
469.0,0.02902
470.0,0.02911
471.0,0.02931
472.0,0.02951
473.0,0.02971
474.0,0.02991
475.0,0.03011
476.0,0.03031
477.0,0.03051
478.0,0.03071
479.0,0.03091
480.0,0.0311
481.0,0.0313
482.0,0.0315
483.0,0.0317
484.0,0.0319
485.0,0.0321
486.0,0.0323
487.0,0.0325
488.0,0.0327
489.0,0.0329
490.0,0.03309
491.0,0.03319
492.0,0.03328
493.0,0.03338
494.0,0.03348
495.0,0.03357
496.0,0.03367
497.0,0.03376
498.0,0.03385
499.0,0.03395
500.0,0.03404
501.0,0.03455
502.0,0.03506
503.0,0.03557
504.0,0.03607
505.0,0.03658
506.0,0.03709
507.0,0.0376
508.0,0.0381
509.0,0.03861
510.0,0.03912
511.0,0.03983
512.0,0.04055
513.0,0.04126
514.0,0.04197
515.0,0.04268
516.0,0.0434
517.0,0.04411
518.0,0.04482
519.0,0.04553
520.0,0.04624
521.0,0.04706
522.0,0.04787
523.0,0.04868
524.0,0.04949
525.0,0.05031
526.0,0.05112
527.0,0.05193
528.0,0.05274
529.0,0.05355
530.0,0.05436
531.0,0.05487
532.0,0.05537
533.0,0.05587
534.0,0.05638
535.0,0.05688
536.0,0.05739
537.0,0.05789
538.0,0.0584
539.0,0.0589
540.0,0.0594
541.0,0.0598
542.0,0.0602
543.0,0.0606
544.0,0.061
545.0,0.0614
546.0,0.06181
547.0,0.06221
548.0,0.06261
549.0,0.06301
550.0,0.06341
551.0,0.0636
552.0,0.0638
553.0,0.06399
554.0,0.06419
555.0,0.06439
556.0,0.06458
557.0,0.06478
558.0,0.06497
559.0,0.06517
560.0,0.06536
561.0,0.06545
562.0,0.06555
563.0,0.06564
564.0,0.06573
565.0,0.06583
566.0,0.06592
567.0,0.06602
568.0,0.06611
569.0,0.06621
570.0,0.0663
571.0,0.06619
572.0,0.06608
573.0,0.06597
574.0,0.06587
575.0,0.06576
576.0,0.06565
577.0,0.06554
578.0,0.06543
579.0,0.06532
580.0,0.06521
581.0,0.0651
582.0,0.065
583.0,0.06489
584.0,0.06478
585.0,0.06467
586.0,0.06456
587.0,0.06446
588.0,0.06435
589.0,0.06425
590.0,0.06414
591.0,0.06372
592.0,0.06331
593.0,0.06289
594.0,0.06248
595.0,0.06207
596.0,0.06165
597.0,0.06124
598.0,0.06082
599.0,0.06041
600.0,0.06
601.0,0.05979
602.0,0.05958
603.0,0.05937
604.0,0.05916
605.0,0.05895
606.0,0.05874
607.0,0.05854
608.0,0.05833
609.0,0.05812
610.0,0.05792
611.0,0.0574
612.0,0.05689
613.0,0.05638
614.0,0.05587
615.0,0.05536
616.0,0.05485
617.0,0.05433
618.0,0.05382
619.0,0.05331
620.0,0.0528
621.0,0.05249
622.0,0.05219
623.0,0.05188
624.0,0.05157
625.0,0.05126
626.0,0.05096
627.0,0.05065
628.0,0.05035
629.0,0.05004
630.0,0.04973
631.0,0.04942
632.0,0.04911
633.0,0.0488
634.0,0.0485
635.0,0.04819
636.0,0.04788
637.0,0.04757
638.0,0.04727
639.0,0.04696
640.0,0.04665
641.0,0.04645
642.0,0.04624
643.0,0.04604
644.0,0.04583
645.0,0.04563
646.0,0.04542
647.0,0.04522
648.0,0.04501
649.0,0.04481
650.0,0.0446
651.0,0.0444
652.0,0.04419
653.0,0.04399
654.0,0.04378
655.0,0.04358
656.0,0.04337
657.0,0.04317
658.0,0.04296
659.0,0.04276
660.0,0.04255
661.0,0.04245
662.0,0.04235
663.0,0.04224
664.0,0.04214
665.0,0.04203
666.0,0.04193
667.0,0.04183
668.0,0.04172
669.0,0.04162
670.0,0.04152
671.0,0.04152
672.0,0.04151
673.0,0.04151
674.0,0.04151
675.0,0.04151
676.0,0.04151
677.0,0.04151
678.0,0.0415
679.0,0.0415
680.0,0.0415
681.0,0.0415
682.0,0.0415
683.0,0.0415
684.0,0.04149
685.0,0.04149
686.0,0.04149
687.0,0.04153
688.0,0.04151
689.0,0.04151
690.0,0.0415
691.0,0.0417
692.0,0.04189
693.0,0.04209
694.0,0.0423
695.0,0.04249
696.0,0.04269
697.0,0.04289
698.0,0.04309
699.0,0.04329
700.0,0.0435
701.0,0.044
702.0,0.0445
703.0,0.04501
704.0,0.04551
705.0,0.04601
706.0,0.04652
707.0,0.04702
708.0,0.04753
709.0,0.04803
710.0,0.04853
711.0,0.05217
712.0,0.05581
713.0,0.05945
714.0,0.06309
715.0,0.06673
716.0,0.07037
717.0,0.07403
718.0,0.07767
719.0,0.08131
720.0,0.08495
721.0,0.08959
722.0,0.09423
723.0,0.09889
724.0,0.1035
725.0,0.1082
726.0,0.1128
727.0,0.1175
728.0,0.1222
729.0,0.1268
730.0,0.1314
731.0,0.1367
732.0,0.142
733.0,0.1472
734.0,0.1525
735.0,0.1577
736.0,0.163
737.0,0.1682
738.0,0.1735
739.0,0.1787
740.0,0.184
741.0,0.1897
742.0,0.1955
743.0,0.2013
744.0,0.207
745.0,0.2128
746.0,0.2185
747.0,0.2243
748.0,0.2301
749.0,0.2358
750.0,0.2416
751.0,0.2444
752.0,0.2472
753.0,0.2501
754.0,0.2529
755.0,0.2557
756.0,0.2586
757.0,0.2614
758.0,0.2642
759.0,0.267
760.0,0.2708
761.0,0.2742
762.0,0.2757
763.0,0.279
764.0,0.2815
765.0,0.2842
766.0,0.2869
767.0,0.2897
768.0,0.2925
769.0,0.2953
770.0,0.2981
771.0,0.2998
772.0,0.3015
773.0,0.3032
774.0,0.3049
775.0,0.3066
776.0,0.3084
777.0,0.3101
778.0,0.3118
779.0,0.3135
780.0,0.3152
781.0,0.3162
782.0,0.3172
783.0,0.3182
784.0,0.3192
785.0,0.3202
786.0,0.3212
787.0,0.3222
788.0,0.3232
789.0,0.3242
790.0,0.3252
791.0,0.3257
792.0,0.3262
793.0,0.3267
794.0,0.3272
795.0,0.3277
796.0,0.3282
797.0,0.3287
798.0,0.3292
799.0,0.3297
800.0,0.3302
801.0,0.3302
802.0,0.3302
803.0,0.3302
804.0,0.3302
805.0,0.3302
806.0,0.3301
807.0,0.3301
808.0,0.3301
809.0,0.3301
810.0,0.3301
811.0,0.3298
812.0,0.3295
813.0,0.3292
814.0,0.3289
815.0,0.3286
816.0,0.3282
817.0,0.3279
818.0,0.3276
819.0,0.3273
820.0,0.327
821.0,0.3265
822.0,0.326
823.0,0.3255
824.0,0.325
825.0,0.3244
826.0,0.3239
827.0,0.3234
828.0,0.3229
829.0,0.3224
830.0,0.3219
831.0,0.3214
832.0,0.3209
833.0,0.3203
834.0,0.3198
835.0,0.3193
836.0,0.3188
837.0,0.3183
838.0,0.3178
839.0,0.3173
840.0,0.3168
841.0,0.3167
842.0,0.3167
843.0,0.3167
844.0,0.3167
845.0,0.3167
846.0,0.3167
847.0,0.3167
848.0,0.3167
849.0,0.3167
850.0,0.3167
851.0,0.3171
852.0,0.3175
853.0,0.3179
854.0,0.3183
855.0,0.3187
856.0,0.3191
857.0,0.3195
858.0,0.3199
859.0,0.3203
860.0,0.3207
861.0,0.3212
862.0,0.3217
863.0,0.3222
864.0,0.3227
865.0,0.3232
866.0,0.3237
867.0,0.3242
868.0,0.3247
869.0,0.3252
870.0,0.3256
871.0,0.326
872.0,0.3264
873.0,0.3268
874.0,0.3272
875.0,0.3276
876.0,0.328
877.0,0.3284
878.0,0.3288
879.0,0.3292
880.0,0.3296
881.0,0.3296
882.0,0.3296
883.0,0.3296
884.0,0.3296
885.0,0.3296
886.0,0.3296
887.0,0.3296
888.0,0.3296
889.0,0.3296
890.0,0.3296
891.0,0.3295
892.0,0.3294
893.0,0.3293
894.0,0.3292
895.0,0.3291
896.0,0.3289
897.0,0.3288
898.0,0.3287
899.0,0.3286
900.0,0.3285
901.0,0.3279
902.0,0.3273
903.0,0.3267
904.0,0.3261
905.0,0.3255
906.0,0.3249
907.0,0.3243
908.0,0.3236
909.0,0.323
910.0,0.3224
911.0,0.3218
912.0,0.3212
913.0,0.3206
914.0,0.32
915.0,0.3194
916.0,0.3188
917.0,0.3182
918.0,0.3176
919.0,0.3169
920.0,0.3163
921.0,0.3154
922.0,0.3145
923.0,0.3136
924.0,0.3127
925.0,0.3118
926.0,0.3109
927.0,0.31
928.0,0.3091
929.0,0.3082
930.0,0.3073
931.0,0.306
932.0,0.3049
933.0,0.3037
934.0,0.3026
935.0,0.3012
936.0,0.3001
937.0,0.2989
938.0,0.2976
939.0,0.2963
940.0,0.2951
941.0,0.2935
942.0,0.2919
943.0,0.2903
944.0,0.2886
945.0,0.2871
946.0,0.2855
947.0,0.2838
948.0,0.2822
949.0,0.2806
950.0,0.2791
951.0,0.2777
952.0,0.2764
953.0,0.275
954.0,0.2737
955.0,0.2724
956.0,0.2711
957.0,0.2698
958.0,0.2684
959.0,0.2671
960.0,0.2658
961.0,0.2652
962.0,0.2646
963.0,0.264
964.0,0.2634
965.0,0.2628
966.0,0.2622
967.0,0.2616
968.0,0.2609
969.0,0.2603
970.0,0.2597
971.0,0.2604
972.0,0.2611
973.0,0.2618
974.0,0.2625
975.0,0.2632
976.0,0.264
977.0,0.2646
978.0,0.2654
979.0,0.2661
980.0,0.2668
981.0,0.2672
982.0,0.2676
983.0,0.268
984.0,0.2684
985.0,0.2688
986.0,0.2692
987.0,0.2696
988.0,0.27
989.0,0.2704
990.0,0.2708
991.0,0.2707
992.0,0.2707
993.0,0.2707
994.0,0.2707
995.0,0.2707
996.0,0.2707
997.0,0.2707
998.0,0.2707
999.0,0.2707
1000.0,0.2707
1001.0,0.2705
1002.0,0.2703
1003.0,0.2701
1004.0,0.2699
1005.0,0.2697
1006.0,0.2695
1007.0,0.2693
1008.0,0.2691
1009.0,0.2689
1010.0,0.2687
1011.0,0.2684
1012.0,0.2681
1013.0,0.2678
1014.0,0.2675
1015.0,0.2672
1016.0,0.2669
1017.0,0.2666
1018.0,0.2663
1019.0,0.266
1020.0,0.2656
1021.0,0.2652
1022.0,0.2648
1023.0,0.2644
1024.0,0.264
1025.0,0.2636
1026.0,0.2632
1027.0,0.2628
1028.0,0.2624
1029.0,0.262
1030.0,0.2616
1031.0,0.2612
1032.0,0.2608
1033.0,0.2604
1034.0,0.26
1035.0,0.2596
1036.0,0.2592
1037.0,0.2588
1038.0,0.2584
1039.0,0.258
1040.0,0.2576
1041.0,0.2571
1042.0,0.2565
1043.0,0.256
1044.0,0.2555
1045.0,0.255
1046.0,0.2545
1047.0,0.254
1048.0,0.2535
1049.0,0.253
1050.0,0.2525
1051.0,0.2519
1052.0,0.2513
1053.0,0.2507
1054.0,0.2501
1055.0,0.2495
1056.0,0.2489
1057.0,0.2483
1058.0,0.2477
1059.0,0.2471
1060.0,0.2465
1061.0,0.2456
1062.0,0.2448
1063.0,0.244
1064.0,0.2432
1065.0,0.2424
1066.0,0.2416
1067.0,0.2408
1068.0,0.24
1069.0,0.2392
1070.0,0.2384
1071.0,0.2377
1072.0,0.237
1073.0,0.2363
1074.0,0.2356
1075.0,0.2349
1076.0,0.2342
1077.0,0.2335
1078.0,0.2327
1079.0,0.232
1080.0,0.2313
1081.0,0.2305
1082.0,0.2297
1083.0,0.2289
1084.0,0.2281
1085.0,0.2273
1086.0,0.2265
1087.0,0.2257
1088.0,0.2249
1089.0,0.2241
1090.0,0.2233
1091.0,0.2222
1092.0,0.2211
1093.0,0.22
1094.0,0.2188
1095.0,0.2177
1096.0,0.2166
1097.0,0.2155
1098.0,0.2144
1099.0,0.2133
1100.0,0.2122
1101.0,0.2109
1102.0,0.2096
1103.0,0.2083
1104.0,0.207
1105.0,0.2057
1106.0,0.2044
1107.0,0.203
1108.0,0.2017
1109.0,0.2004
1110.0,0.1991
1111.0,0.1976
1112.0,0.1961
1113.0,0.1946
1114.0,0.1931
1115.0,0.1916
1116.0,0.1901
1117.0,0.1886
1118.0,0.1871
1119.0,0.1856
1120.0,0.1841
1121.0,0.1823
1122.0,0.1805
1123.0,0.1786
1124.0,0.1768
1125.0,0.175
1126.0,0.1733
1127.0,0.1714
1128.0,0.1696
1129.0,0.1678
1130.0,0.166
1131.0,0.1639
1132.0,0.1619
1133.0,0.1599
1134.0,0.158
1135.0,0.1559
1136.0,0.1539
1137.0,0.1519
1138.0,0.1498
1139.0,0.1478
1140.0,0.1458
1141.0,0.1448
1142.0,0.1438
1143.0,0.1428
1144.0,0.1418
1145.0,0.1408
1146.0,0.1398
1147.0,0.1388
1148.0,0.1378
1149.0,0.1368
1150.0,0.1358
1151.0,0.1354
1152.0,0.1349
1153.0,0.1345
1154.0,0.1342
1155.0,0.1337
1156.0,0.1333
1157.0,0.1329
1158.0,0.1325
1159.0,0.1321
1160.0,0.1317
1161.0,0.1314
1162.0,0.1311
1163.0,0.1308
1164.0,0.1305
1165.0,0.1302
1166.0,0.1299
1167.0,0.1296
1168.0,0.1293
1169.0,0.129
1170.0,0.1287
1171.0,0.1286
1172.0,0.1285
1173.0,0.1284
1174.0,0.1283
1175.0,0.1282
1176.0,0.1281
1177.0,0.128
1178.0,0.1279
1179.0,0.1278
1180.0,0.1277
1181.0,0.1277
1182.0,0.1277
1183.0,0.1277
1184.0,0.1277
1185.0,0.1277
1186.0,0.1277
1187.0,0.1277
1188.0,0.1277
1189.0,0.1277
1190.0,0.1277
1191.0,0.1277
1192.0,0.1277
1193.0,0.1277
1194.0,0.1277
1195.0,0.1277
1196.0,0.1277
1197.0,0.1277
1198.0,0.1277
1199.0,0.1277
1200.0,0.1277
1201.0,0.1277
1202.0,0.1277
1203.0,0.1277
1204.0,0.1277
1205.0,0.1277
1206.0,0.1277
1207.0,0.1277
1208.0,0.1277
1209.0,0.1277
1210.0,0.1277
1211.0,0.1277
1212.0,0.1277
1213.0,0.1277
1214.0,0.1277
1215.0,0.1277
1216.0,0.1277
1217.0,0.1277
1218.0,0.1277
1219.0,0.1277
1220.0,0.1277
1221.0,0.1276
1222.0,0.1276
1223.0,0.1276
1224.0,0.1276
1225.0,0.1276
1226.0,0.1276
1227.0,0.1276
1228.0,0.1276
1229.0,0.1276
1230.0,0.1276
1231.0,0.1276
1232.0,0.1276
1233.0,0.1276
1234.0,0.1276
1235.0,0.1276
1236.0,0.1276
1237.0,0.1276
1238.0,0.1276
1239.0,0.1276
1240.0,0.1276
1241.0,0.1276
1242.0,0.1276
1243.0,0.1276
1244.0,0.1276
1245.0,0.1276
1246.0,0.1276
1247.0,0.1276
1248.0,0.1276
1249.0,0.1276
1250.0,0.1276
1251.0,0.1276
1252.0,0.1276
1253.0,0.1276
1254.0,0.1276
1255.0,0.1276
1256.0,0.1276
1257.0,0.1276
1258.0,0.1276
1259.0,0.1276
1260.0,0.1276
1261.0,0.1276
1262.0,0.1276
1263.0,0.1276
1264.0,0.1276
1265.0,0.1276
1266.0,0.1276
1267.0,0.1276
1268.0,0.1276
1269.0,0.1277
1270.0,0.1276
1271.0,0.1276
1272.0,0.1276
1273.0,0.1276
1274.0,0.1276
1275.0,0.1276
1276.0,0.1276
1277.0,0.1276
1278.0,0.1276
1279.0,0.1276
1280.0,0.1276
1281.0,0.1276
1282.0,0.1276
1283.0,0.1276
1284.0,0.1276
1285.0,0.1276
1286.0,0.1276
1287.0,0.1276
1288.0,0.1276
1289.0,0.1276
1290.0,0.1276
1291.0,0.1276
1292.0,0.1276
1293.0,0.1276
1294.0,0.1276
1295.0,0.1276
1296.0,0.1276
1297.0,0.1276
1298.0,0.1276
1299.0,0.1276
1300.0,0.1276
1301.0,0.1276
1302.0,0.1276
1303.0,0.1276
1304.0,0.1276
1305.0,0.1276
1306.0,0.1276
1307.0,0.1276
1308.0,0.1276
1309.0,0.1276
1310.0,0.1276
1311.0,0.1276
1312.0,0.1276
1313.0,0.1276
1314.0,0.1276
1315.0,0.1276
1316.0,0.1276
1317.0,0.1276
1318.0,0.1276
1319.0,0.1276
1320.0,0.1276
1321.0,0.1276
1322.0,0.1276
1323.0,0.1276
1324.0,0.1276
1325.0,0.1276
1326.0,0.1276
1327.0,0.1276
1328.0,0.1276
1329.0,0.1276
1330.0,0.1276
1331.0,0.1276
1332.0,0.1276
1333.0,0.1276
1334.0,0.1276
1335.0,0.1276
1336.0,0.1276
1337.0,0.1276
1338.0,0.1276
1339.0,0.1276
1340.0,0.1276
1341.0,0.1276
1342.0,0.1276
1343.0,0.1276
1344.0,0.1276
1345.0,0.1276
1346.0,0.1277
1347.0,0.1277
1348.0,0.1277
1349.0,0.1277
1350.0,0.1277
1351.0,0.1278
1352.0,0.128
1353.0,0.1283
1354.0,0.1281
1355.0,0.1291
1356.0,0.1283
1357.0,0.1283
1358.0,0.1291
1359.0,0.131
1360.0,0.1296
1361.0,0.1364
1362.0,0.1401
1363.0,0.1304
1364.0,0.1303
1365.0,0.1446
1366.0,0.1299
1367.0,0.1294
1368.0,0.1477
1369.0,0.1303
1370.0,0.1314
1371.0,0.1329
