interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03619
297.0,0.03619
297.5,0.0362
298.0,0.0362
298.5,0.03621
299.0,0.03622
299.5,0.03624
300.0,0.03626
300.5,0.0361
301.0,0.03595
301.5,0.03579
302.0,0.03562
302.5,0.03548
303.0,0.03535
303.5,0.03521
304.0,0.03504
304.5,0.03488
305.0,0.03472
305.5,0.03455
306.0,0.03438
306.5,0.03421
307.0,0.03403
307.5,0.03385
308.0,0.03368
308.5,0.0335
309.0,0.03331
309.5,0.03316
310.0,0.03299
310.5,0.03282
311.0,0.03266
311.5,0.03249
312.0,0.03233
312.5,0.03216
313.0,0.03199
313.5,0.03182
314.0,0.03165
314.5,0.03148
315.0,0.03131
315.5,0.03114
316.0,0.03096
316.5,0.03079
317.0,0.03062
317.5,0.03045
318.0,0.03027
318.5,0.03009
319.0,0.02992
319.5,0.02975
320.0,0.02958
320.5,0.02946
321.0,0.02933
321.5,0.02922
322.0,0.02912
322.5,0.02901
323.0,0.02889
323.5,0.02877
324.0,0.02865
324.5,0.02854
325.0,0.02843
325.5,0.02831
326.0,0.0282
326.5,0.02808
327.0,0.02797
327.5,0.02786
328.0,0.02775
328.5,0.02763
329.0,0.02751
329.5,0.0274
330.0,0.02729
330.5,0.02718
331.0,0.02707
331.5,0.02695
332.0,0.02683
332.5,0.02671
333.0,0.0266
333.5,0.02649
334.0,0.02638
334.5,0.02626
335.0,0.02614
335.5,0.02602
336.0,0.0259
336.5,0.0258
337.0,0.02569
337.5,0.02558
338.0,0.02546
338.5,0.02533
339.0,0.02522
339.5,0.02511
340.0,0.025
340.5,0.02495
341.0,0.02489
341.5,0.02484
342.0,0.02478
342.5,0.02473
343.0,0.02467
343.5,0.02461
344.0,0.02456
344.5,0.0245
345.0,0.02445
345.5,0.0244
346.0,0.02435
346.5,0.02429
347.0,0.02423
347.5,0.02418
348.0,0.02413
348.5,0.02407
349.0,0.02402
349.5,0.02396
350.0,0.02391
350.5,0.02385
351.0,0.0238
351.5,0.02374
352.0,0.02369
352.5,0.02363
353.0,0.02358
353.5,0.02352
354.0,0.02347
354.5,0.02341
355.0,0.02336
355.5,0.0233
356.0,0.02325
356.5,0.02319
357.0,0.02313
357.5,0.02308
358.0,0.02302
358.5,0.02297
359.0,0.02291
359.5,0.02285
360.0,0.0228
360.5,0.0228
361.0,0.02281
361.5,0.02281
362.0,0.02282
362.5,0.02282
363.0,0.02283
363.5,0.02283
364.0,0.02284
364.5,0.02284
365.0,0.02284
365.5,0.02285
366.0,0.02285
366.5,0.02286
367.0,0.02286
367.5,0.02287
368.0,0.02287
368.5,0.02287
369.0,0.02288
369.5,0.02288
370.0,0.02289
370.5,0.02289
371.0,0.0229
371.5,0.0229
372.0,0.0229
372.5,0.02291
373.0,0.02291
373.5,0.02292
374.0,0.02292
374.5,0.02292
375.0,0.02293
375.5,0.02293
376.0,0.02294
376.5,0.02294
377.0,0.02294
377.5,0.02295
378.0,0.02295
378.5,0.02296
379.0,0.02296
379.5,0.02296
380.0,0.02297
380.5,0.02309
381.0,0.02322
381.5,0.02334
382.0,0.02347
382.5,0.02359
383.0,0.02372
383.5,0.02384
384.0,0.02397
384.5,0.02409
385.0,0.02422
385.5,0.02434
386.0,0.02447
386.5,0.02459
387.0,0.02472
387.5,0.02484
388.0,0.02497
388.5,0.0251
389.0,0.02522
389.5,0.02535
390.0,0.02547
390.5,0.02554
391.0,0.0256
391.5,0.02567
392.0,0.02573
392.5,0.0258
393.0,0.02586
393.5,0.02592
394.0,0.02599
394.5,0.02605
395.0,0.02612
395.5,0.02618
396.0,0.02625
396.5,0.02631
397.0,0.02638
397.5,0.02644
398.0,0.02651
398.5,0.02657
399.0,0.02664
399.5,0.0267
400.0,0.02677
401.0,0.02704
402.0,0.02729
403.0,0.02754
404.0,0.02779
405.0,0.02805
406.0,0.0283
407.0,0.02855
408.0,0.0288
409.0,0.02905
410.0,0.02931
411.0,0.02944
412.0,0.02957
413.0,0.0297
414.0,0.02983
415.0,0.02996
416.0,0.03009
417.0,0.03022
418.0,0.03035
419.0,0.03048
420.0,0.03061
421.0,0.03074
422.0,0.03087
423.0,0.031
424.0,0.03113
425.0,0.03126
426.0,0.03139
427.0,0.03152
428.0,0.03165
429.0,0.03178
430.0,0.03191
431.0,0.03204
432.0,0.03217
433.0,0.0323
434.0,0.03243
435.0,0.03256
436.0,0.03269
437.0,0.03282
438.0,0.03295
439.0,0.03308
440.0,0.03321
441.0,0.03322
442.0,0.03323
443.0,0.03323
444.0,0.03324
445.0,0.03325
446.0,0.03325
447.0,0.03326
448.0,0.03327
449.0,0.03327
450.0,0.03328
451.0,0.03329
452.0,0.03329
453.0,0.0333
454.0,0.03331
455.0,0.03331
456.0,0.03332
457.0,0.03333
458.0,0.03333
459.0,0.03334
460.0,0.03335
461.0,0.03348
462.0,0.03361
463.0,0.03373
464.0,0.03386
465.0,0.03399
466.0,0.03412
467.0,0.03425
468.0,0.03438
469.0,0.03451
470.0,0.03464
471.0,0.03489
472.0,0.03514
473.0,0.0354
474.0,0.03565
475.0,0.0359
476.0,0.03615
477.0,0.03641
478.0,0.03666
479.0,0.03692
480.0,0.03717
481.0,0.03743
482.0,0.03768
483.0,0.03794
484.0,0.03819
485.0,0.03844
486.0,0.03869
487.0,0.03895
488.0,0.0392
489.0,0.03945
490.0,0.03971
491.0,0.03984
492.0,0.03997
493.0,0.0401
494.0,0.04023
495.0,0.04036
496.0,0.04048
497.0,0.04062
498.0,0.04075
499.0,0.04088
500.0,0.04101
501.0,0.04163
502.0,0.04226
503.0,0.04289
504.0,0.04351
505.0,0.04414
506.0,0.04477
507.0,0.0454
508.0,0.04602
509.0,0.04665
510.0,0.04728
511.0,0.04815
512.0,0.04903
513.0,0.0499
514.0,0.05078
515.0,0.05166
516.0,0.05254
517.0,0.05341
518.0,0.05429
519.0,0.05517
520.0,0.05604
521.0,0.05705
522.0,0.05805
523.0,0.05905
524.0,0.06005
525.0,0.06106
526.0,0.06206
527.0,0.06306
528.0,0.06407
529.0,0.06507
530.0,0.06608
531.0,0.06671
532.0,0.06734
533.0,0.06797
534.0,0.0686
535.0,0.06922
536.0,0.06985
537.0,0.07048
538.0,0.07111
539.0,0.07174
540.0,0.07237
541.0,0.07288
542.0,0.07338
543.0,0.07389
544.0,0.07439
545.0,0.0749
546.0,0.0754
547.0,0.07591
548.0,0.07642
549.0,0.07692
550.0,0.07743
551.0,0.07768
552.0,0.07794
553.0,0.07819
554.0,0.07845
555.0,0.07871
556.0,0.07896
557.0,0.07922
558.0,0.07947
559.0,0.07973
560.0,0.07999
561.0,0.08012
562.0,0.08025
563.0,0.08038
564.0,0.08051
565.0,0.08064
566.0,0.08077
567.0,0.0809
568.0,0.08103
569.0,0.08116
570.0,0.08129
571.0,0.08117
572.0,0.08105
573.0,0.08093
574.0,0.08081
575.0,0.08069
576.0,0.08057
577.0,0.08045
578.0,0.08033
579.0,0.08021
580.0,0.08009
581.0,0.07997
582.0,0.07985
583.0,0.07973
584.0,0.07961
585.0,0.07949
586.0,0.07936
587.0,0.07924
588.0,0.07912
589.0,0.07899
590.0,0.07887
591.0,0.07838
592.0,0.07788
593.0,0.07739
594.0,0.07689
595.0,0.07639
596.0,0.0759
597.0,0.0754
598.0,0.07491
599.0,0.07441
600.0,0.07392
601.0,0.07367
602.0,0.07342
603.0,0.07318
604.0,0.07293
605.0,0.07268
606.0,0.07243
607.0,0.07219
608.0,0.07194
609.0,0.07169
610.0,0.07144
611.0,0.07082
612.0,0.07019
613.0,0.06957
614.0,0.06894
615.0,0.06832
616.0,0.0677
617.0,0.06707
618.0,0.06645
619.0,0.06582
620.0,0.0652
621.0,0.06482
622.0,0.06445
623.0,0.06407
624.0,0.0637
625.0,0.06333
626.0,0.06295
627.0,0.06258
628.0,0.06219
629.0,0.06182
630.0,0.06145
631.0,0.06108
632.0,0.06071
633.0,0.06033
634.0,0.05996
635.0,0.05958
636.0,0.05921
637.0,0.05884
638.0,0.05846
639.0,0.05809
640.0,0.05771
641.0,0.05746
642.0,0.05722
643.0,0.05697
644.0,0.05672
645.0,0.05647
646.0,0.05622
647.0,0.05596
648.0,0.05571
649.0,0.05546
650.0,0.05522
651.0,0.05497
652.0,0.05472
653.0,0.05447
654.0,0.05422
655.0,0.05397
656.0,0.05372
657.0,0.05347
658.0,0.05322
659.0,0.05297
660.0,0.05272
661.0,0.0526
662.0,0.05248
663.0,0.05235
664.0,0.05223
665.0,0.0521
666.0,0.05198
667.0,0.05186
668.0,0.05173
669.0,0.05161
670.0,0.05148
671.0,0.05148
672.0,0.05149
673.0,0.05149
674.0,0.05149
675.0,0.05149
676.0,0.05149
677.0,0.05149
678.0,0.05149
679.0,0.05149
680.0,0.05149
681.0,0.0515
682.0,0.0515
683.0,0.0515
684.0,0.0515
685.0,0.0515
686.0,0.0515
687.0,0.05145
688.0,0.05147
689.0,0.05147
690.0,0.05148
691.0,0.05174
692.0,0.052
693.0,0.05225
694.0,0.0525
695.0,0.05276
696.0,0.05301
697.0,0.05327
698.0,0.05352
699.0,0.05377
700.0,0.05402
701.0,0.05465
702.0,0.05528
703.0,0.05591
704.0,0.05654
705.0,0.05717
706.0,0.0578
707.0,0.05843
708.0,0.05906
709.0,0.05969
710.0,0.06032
711.0,0.06485
712.0,0.06937
713.0,0.0739
714.0,0.07842
715.0,0.08294
716.0,0.08747
717.0,0.09197
718.0,0.09649
719.0,0.101
720.0,0.1055
721.0,0.1113
722.0,0.1171
723.0,0.1229
724.0,0.1287
725.0,0.1344
726.0,0.1402
727.0,0.146
728.0,0.1518
729.0,0.1576
730.0,0.1634
731.0,0.1699
732.0,0.1764
733.0,0.183
734.0,0.1895
735.0,0.1961
736.0,0.2026
737.0,0.2091
738.0,0.2157
739.0,0.2222
740.0,0.2288
741.0,0.2359
742.0,0.2431
743.0,0.2503
744.0,0.2574
745.0,0.2646
746.0,0.2718
747.0,0.2789
748.0,0.2861
749.0,0.2932
750.0,0.3004
751.0,0.3039
752.0,0.3075
753.0,0.311
754.0,0.3145
755.0,0.318
756.0,0.3215
757.0,0.3251
758.0,0.3286
759.0,0.3321
760.0,0.3341
761.0,0.3365
762.0,0.3423
763.0,0.3452
764.0,0.3491
765.0,0.3529
766.0,0.3566
767.0,0.3602
768.0,0.3638
769.0,0.3673
770.0,0.3709
771.0,0.373
772.0,0.3752
773.0,0.3773
774.0,0.3794
775.0,0.3816
776.0,0.3837
777.0,0.3859
778.0,0.388
779.0,0.3902
780.0,0.3923
781.0,0.3936
782.0,0.3948
783.0,0.3961
784.0,0.3974
785.0,0.3986
786.0,0.3999
787.0,0.4011
788.0,0.4024
789.0,0.4037
790.0,0.4049
791.0,0.4056
792.0,0.4062
793.0,0.4068
794.0,0.4075
795.0,0.4081
796.0,0.4087
797.0,0.4094
798.0,0.41
799.0,0.4106
800.0,0.4113
801.0,0.4113
802.0,0.4113
803.0,0.4113
804.0,0.4113
805.0,0.4113
806.0,0.4113
807.0,0.4113
808.0,0.4113
809.0,0.4113
810.0,0.4113
811.0,0.4109
812.0,0.4106
813.0,0.4102
814.0,0.4098
815.0,0.4094
816.0,0.4091
817.0,0.4087
818.0,0.4083
819.0,0.408
820.0,0.4076
821.0,0.407
822.0,0.4064
823.0,0.4057
824.0,0.4051
825.0,0.4045
826.0,0.4039
827.0,0.4032
828.0,0.4026
829.0,0.402
830.0,0.4014
831.0,0.4007
832.0,0.4001
833.0,0.3995
834.0,0.3989
835.0,0.3982
836.0,0.3976
837.0,0.397
838.0,0.3964
839.0,0.3958
840.0,0.3951
841.0,0.3951
842.0,0.3951
843.0,0.3951
844.0,0.3951
845.0,0.3952
846.0,0.3952
847.0,0.3952
848.0,0.3952
849.0,0.3952
850.0,0.3952
851.0,0.3957
852.0,0.3962
853.0,0.3967
854.0,0.3972
855.0,0.3977
856.0,0.3982
857.0,0.3987
858.0,0.3992
859.0,0.3997
860.0,0.4003
861.0,0.4009
862.0,0.4015
863.0,0.4022
864.0,0.4028
865.0,0.4034
866.0,0.4041
867.0,0.4047
868.0,0.4053
869.0,0.406
870.0,0.4066
871.0,0.4071
872.0,0.4076
873.0,0.4081
874.0,0.4086
875.0,0.4091
876.0,0.4096
877.0,0.4101
878.0,0.4106
879.0,0.4111
880.0,0.4117
881.0,0.4117
882.0,0.4117
883.0,0.4117
884.0,0.4117
885.0,0.4117
886.0,0.4117
887.0,0.4117
888.0,0.4117
889.0,0.4117
890.0,0.4117
891.0,0.4116
892.0,0.4114
893.0,0.4113
894.0,0.4112
895.0,0.4111
896.0,0.4109
897.0,0.4108
898.0,0.4107
899.0,0.4105
900.0,0.4104
901.0,0.4097
902.0,0.4089
903.0,0.4082
904.0,0.4074
905.0,0.4067
906.0,0.4059
907.0,0.4052
908.0,0.4044
909.0,0.4037
910.0,0.4029
911.0,0.4022
912.0,0.4014
913.0,0.4006
914.0,0.3999
915.0,0.3991
916.0,0.3984
917.0,0.3976
918.0,0.3969
919.0,0.3961
920.0,0.3954
921.0,0.3943
922.0,0.3931
923.0,0.392
924.0,0.3909
925.0,0.3897
926.0,0.3886
927.0,0.3875
928.0,0.3863
929.0,0.3852
930.0,0.384
931.0,0.3825
932.0,0.3809
933.0,0.3794
934.0,0.3776
935.0,0.3764
936.0,0.3748
937.0,0.3733
938.0,0.3718
939.0,0.3704
940.0,0.369
941.0,0.3669
942.0,0.3649
943.0,0.3629
944.0,0.3609
945.0,0.3589
946.0,0.3568
947.0,0.3548
948.0,0.3528
949.0,0.3508
950.0,0.3486
951.0,0.3472
952.0,0.3455
953.0,0.3439
954.0,0.3423
955.0,0.3406
956.0,0.339
957.0,0.3373
958.0,0.3358
959.0,0.3341
960.0,0.3325
961.0,0.3318
962.0,0.331
963.0,0.3303
964.0,0.3295
965.0,0.3288
966.0,0.328
967.0,0.3272
968.0,0.3265
969.0,0.3258
970.0,0.325
971.0,0.3259
972.0,0.3268
973.0,0.3276
974.0,0.3285
975.0,0.3294
976.0,0.3303
977.0,0.3312
978.0,0.3321
979.0,0.333
980.0,0.3338
981.0,0.3344
982.0,0.3349
983.0,0.3354
984.0,0.3359
985.0,0.3364
986.0,0.3369
987.0,0.3374
988.0,0.3379
989.0,0.3384
990.0,0.3389
991.0,0.3389
992.0,0.3389
993.0,0.3389
994.0,0.3389
995.0,0.3389
996.0,0.3389
997.0,0.3389
998.0,0.3389
999.0,0.3389
1000.0,0.3389
1001.0,0.3387
1002.0,0.3384
1003.0,0.3382
1004.0,0.3379
1005.0,0.3377
1006.0,0.3374
1007.0,0.3372
1008.0,0.3369
1009.0,0.3367
1010.0,0.3364
1011.0,0.3361
1012.0,0.3357
1013.0,0.3353
1014.0,0.3349
1015.0,0.3345
1016.0,0.3342
1017.0,0.3338
1018.0,0.3334
1019.0,0.333
1020.0,0.3327
1021.0,0.3322
1022.0,0.3317
1023.0,0.3312
1024.0,0.3307
1025.0,0.3302
1026.0,0.3296
1027.0,0.3291
1028.0,0.3286
1029.0,0.3281
1030.0,0.3276
1031.0,0.3271
1032.0,0.3266
1033.0,0.3261
1034.0,0.3256
1035.0,0.3251
1036.0,0.3246
1037.0,0.3241
1038.0,0.3236
1039.0,0.3231
1040.0,0.3226
1041.0,0.322
1042.0,0.3214
1043.0,0.3207
1044.0,0.3201
1045.0,0.3195
1046.0,0.3188
1047.0,0.3182
1048.0,0.3176
1049.0,0.317
1050.0,0.3163
1051.0,0.3156
1052.0,0.3148
1053.0,0.3141
1054.0,0.3133
1055.0,0.3125
1056.0,0.3118
1057.0,0.311
1058.0,0.3103
1059.0,0.3095
1060.0,0.3088
1061.0,0.3078
1062.0,0.3068
1063.0,0.3057
1064.0,0.3047
1065.0,0.3037
1066.0,0.3027
1067.0,0.3017
1068.0,0.3007
1069.0,0.2997
1070.0,0.2987
1071.0,0.2978
1072.0,0.2969
1073.0,0.2961
1074.0,0.2952
1075.0,0.2943
1076.0,0.2934
1077.0,0.2925
1078.0,0.2916
1079.0,0.2908
1080.0,0.2899
1081.0,0.2889
1082.0,0.2879
1083.0,0.2869
1084.0,0.2859
1085.0,0.2849
1086.0,0.2838
1087.0,0.2828
1088.0,0.2818
1089.0,0.2808
1090.0,0.2798
1091.0,0.2784
1092.0,0.277
1093.0,0.2757
1094.0,0.2743
1095.0,0.2729
1096.0,0.2715
1097.0,0.2701
1098.0,0.2687
1099.0,0.2673
1100.0,0.2659
1101.0,0.2643
1102.0,0.2627
1103.0,0.261
1104.0,0.2594
1105.0,0.2578
1106.0,0.2561
1107.0,0.2545
1108.0,0.2528
1109.0,0.2512
1110.0,0.2496
1111.0,0.2477
1112.0,0.2458
1113.0,0.2439
1114.0,0.242
1115.0,0.2401
1116.0,0.2382
1117.0,0.2362
1118.0,0.2344
1119.0,0.2325
1120.0,0.2306
1121.0,0.2283
1122.0,0.226
1123.0,0.2238
1124.0,0.2215
1125.0,0.2193
1126.0,0.2169
1127.0,0.2147
1128.0,0.2124
1129.0,0.2101
1130.0,0.2079
1131.0,0.2054
1132.0,0.2029
1133.0,0.2004
1134.0,0.1977
1135.0,0.1952
1136.0,0.1928
1137.0,0.1903
1138.0,0.1878
1139.0,0.1853
1140.0,0.1828
1141.0,0.1815
1142.0,0.1802
1143.0,0.179
1144.0,0.1777
1145.0,0.1764
1146.0,0.1752
1147.0,0.1738
1148.0,0.1727
1149.0,0.1714
1150.0,0.1701
1151.0,0.1696
1152.0,0.1691
1153.0,0.1687
1154.0,0.1681
1155.0,0.1676
1156.0,0.1671
1157.0,0.1666
1158.0,0.1661
1159.0,0.1656
1160.0,0.1651
1161.0,0.1648
1162.0,0.1644
1163.0,0.164
1164.0,0.1636
1165.0,0.1633
1166.0,0.1629
1167.0,0.1625
1168.0,0.1621
1169.0,0.1617
1170.0,0.1614
1171.0,0.1612
1172.0,0.1611
1173.0,0.161
1174.0,0.1609
1175.0,0.1607
1176.0,0.1606
1177.0,0.1605
1178.0,0.1604
1179.0,0.1602
1180.0,0.1601
1181.0,0.1601
1182.0,0.1601
1183.0,0.1601
1184.0,0.1601
1185.0,0.1601
1186.0,0.1601
1187.0,0.1601
1188.0,0.1601
1189.0,0.1601
1190.0,0.1601
1191.0,0.1601
1192.0,0.1601
1193.0,0.1601
1194.0,0.1601
1195.0,0.1601
1196.0,0.1601
1197.0,0.1601
1198.0,0.1601
1199.0,0.1601
1200.0,0.1601
1201.0,0.1601
1202.0,0.1601
1203.0,0.1601
1204.0,0.1601
1205.0,0.1601
1206.0,0.1601
1207.0,0.1601
1208.0,0.1601
1209.0,0.1601
1210.0,0.1601
1211.0,0.1601
1212.0,0.1601
1213.0,0.1601
1214.0,0.1601
1215.0,0.1601
1216.0,0.1601
1217.0,0.1601
1218.0,0.1601
1219.0,0.1601
1220.0,0.1601
1221.0,0.1601
1222.0,0.1601
1223.0,0.1601
1224.0,0.1601
1225.0,0.1601
1226.0,0.1601
1227.0,0.1601
1228.0,0.1601
1229.0,0.1601
1230.0,0.1601
1231.0,0.1601
1232.0,0.1601
1233.0,0.1601
1234.0,0.1601
1235.0,0.1601
1236.0,0.1601
1237.0,0.1601
1238.0,0.1601
1239.0,0.1601
1240.0,0.1601
1241.0,0.1601
1242.0,0.1601
1243.0,0.1601
1244.0,0.1601
1245.0,0.1601
1246.0,0.1601
1247.0,0.1601
1248.0,0.1601
1249.0,0.1601
1250.0,0.1601
1251.0,0.1601
1252.0,0.1601
1253.0,0.1601
1254.0,0.1601
1255.0,0.1601
1256.0,0.1601
1257.0,0.1601
1258.0,0.1601
1259.0,0.1601
1260.0,0.1601
1261.0,0.1601
1262.0,0.1601
1263.0,0.1601
1264.0,0.1601
1265.0,0.1601
1266.0,0.1601
1267.0,0.1601
1268.0,0.1601
1269.0,0.1601
1270.0,0.1601
1271.0,0.1601
1272.0,0.1601
1273.0,0.1601
1274.0,0.1601
1275.0,0.1601
1276.0,0.1601
1277.0,0.1601
1278.0,0.1601
1279.0,0.1601
1280.0,0.1601
1281.0,0.1601
1282.0,0.1601
1283.0,0.1601
1284.0,0.1601
1285.0,0.1601
1286.0,0.1601
1287.0,0.1601
1288.0,0.1601
1289.0,0.1601
1290.0,0.1601
1291.0,0.1601
1292.0,0.1601
1293.0,0.1601
1294.0,0.1601
1295.0,0.1601
1296.0,0.1601
1297.0,0.1601
1298.0,0.1601
1299.0,0.1601
1300.0,0.1601
1301.0,0.1601
1302.0,0.1601
1303.0,0.1601
1304.0,0.1601
1305.0,0.1601
1306.0,0.1601
1307.0,0.1601
1308.0,0.1601
1309.0,0.1601
1310.0,0.1601
1311.0,0.1601
1312.0,0.1601
1313.0,0.1601
1314.0,0.1601
1315.0,0.1601
1316.0,0.1601
1317.0,0.1601
1318.0,0.1601
1319.0,0.1601
1320.0,0.1601
1321.0,0.1601
1322.0,0.1601
1323.0,0.1601
1324.0,0.1601
1325.0,0.1601
1326.0,0.1601
1327.0,0.1601
1328.0,0.1601
1329.0,0.1601
1330.0,0.1601
1331.0,0.1601
1332.0,0.1601
1333.0,0.1601
1334.0,0.1601
1335.0,0.1601
1336.0,0.1601
1337.0,0.1601
1338.0,0.1601
1339.0,0.1601
1340.0,0.1601
1341.0,0.1601
1342.0,0.1601
1343.0,0.1601
1344.0,0.1601
1345.0,0.1601
1346.0,0.1601
1347.0,0.1601
1348.0,0.1599
1349.0,0.16
1350.0,0.16
1351.0,0.1597
1352.0,0.159
1353.0,0.1577
1354.0,0.1588
1355.0,0.1543
1356.0,0.1577
1357.0,0.1577
1358.0,0.1545
1359.0,0.1503
1360.0,0.1529
1361.0,0.1485
1362.0,0.1483
1363.0,0.1509
1364.0,0.1513
1365.0,0.1482
1366.0,0.1519
1367.0,0.1534
1368.0,0.1482
1369.0,0.1513
1370.0,0.15
