interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,3.643e-44
284.5,1.9520000000000002e-42
285.0,8.873e-41
285.5,2.241e-38
286.0,4.323e-37
286.5,4.522e-35
287.0,1.295e-33
287.5,9.837e-32
288.0,1.523e-29
288.5,3.961e-28
289.0,9.197e-27
289.5,2.879e-25
290.0,5.3319999999999996e-24
290.5,5.296999999999999e-23
291.0,7.523999999999999e-22
291.5,2.336e-20
292.0,3.681e-19
292.5,1.55e-18
293.0,1.345e-17
293.5,2.164e-16
294.0,1.224e-15
294.5,5.399e-15
295.0,3.016e-14
295.5,3.04e-13
296.0,1.452e-12
296.5,4.776e-12
297.0,1.272e-11
297.5,8.698e-11
298.0,2.902e-10
298.5,5.094e-10
299.0,1.882e-09
299.5,6.993e-09
300.0,1.172e-08
300.5,2.551e-08
301.0,8.18e-08
301.5,2.053e-07
302.0,2.189e-07
302.5,6.607e-07
303.0,2.006e-06
303.5,3.401e-06
304.0,3.674e-06
304.5,7.449e-06
305.0,1.662e-05
305.5,2.408e-05
306.0,2.582e-05
306.5,3.729e-05
307.0,7.317e-05
307.5,0.0001245
308.0,0.0001397
308.5,0.0001867
309.0,0.0001891
309.5,0.0002951
310.0,0.0003434
310.5,0.0006041
311.0,0.000854
311.5,0.0008798
312.0,0.001087
312.5,0.001519
313.0,0.001786
313.5,0.001684
314.0,0.002451
314.5,0.002599
315.0,0.003586
315.5,0.002857
316.0,0.002872
316.5,0.004627
317.0,0.005854
317.5,0.006068
318.0,0.005139
318.5,0.007243
319.0,0.009208
319.5,0.007088
320.0,0.008633
320.5,0.01217
321.0,0.01191
321.5,0.01175
322.0,0.01179
322.5,0.01052
323.0,0.01127
323.5,0.01528
324.0,0.01842
324.5,0.01843
325.0,0.01543
325.5,0.02101
326.0,0.02764
326.5,0.02917
327.0,0.02929
327.5,0.02835
328.0,0.02429
328.5,0.02777
329.0,0.03511
329.5,0.04091
330.0,0.04173
330.5,0.03309
331.0,0.03394
331.5,0.03591
332.0,0.0405
332.5,0.04108
333.0,0.04143
333.5,0.03745
334.0,0.03889
334.5,0.04657
335.0,0.04485
335.5,0.05215
336.0,0.03665
336.5,0.04439
337.0,0.03675
337.5,0.04631
338.0,0.04653
338.5,0.05379
339.0,0.05459
339.5,0.05304
340.0,0.06383
340.5,0.05845
341.0,0.05751
341.5,0.05434
342.0,0.0661
342.5,0.06294
343.0,0.06968
343.5,0.06609
344.0,0.04947
344.5,0.0501
345.0,0.06856
345.5,0.07147
346.0,0.06181
346.5,0.07111
347.0,0.07696
347.5,0.06294
348.0,0.07318
348.5,0.07428
349.0,0.06995
349.5,0.07019
350.0,0.08801
350.5,0.09399
351.0,0.08478
351.5,0.08272
352.0,0.0905
352.5,0.07177
353.0,0.09175
353.5,0.09938
354.0,0.1044
354.5,0.107
355.0,0.1078
355.5,0.09868
356.0,0.1045
356.5,0.09019
357.0,0.07526
357.5,0.09311
358.0,0.0746
358.5,0.06441
359.0,0.09098
359.5,0.117
360.0,0.1253
360.5,0.1013
361.0,0.09341
361.5,0.109
362.0,0.09553
362.5,0.1339
363.0,0.1217
363.5,0.1135
364.0,0.1403
364.5,0.1212
365.0,0.1247
365.5,0.1581
366.0,0.1693
366.5,0.1609
367.0,0.1582
367.5,0.1657
368.0,0.1465
368.5,0.1493
369.0,0.1628
369.5,0.1752
370.0,0.1886
370.5,0.1478
371.0,0.1595
371.5,0.2012
372.0,0.1347
372.5,0.163
373.0,0.1675
373.5,0.11
374.0,0.1612
374.5,0.1348
375.0,0.1321
375.5,0.1988
376.0,0.1662
376.5,0.1736
377.0,0.1854
377.5,0.2188
378.0,0.2389
378.5,0.2276
379.0,0.1892
379.5,0.1741
380.0,0.1824
380.5,0.223
381.0,0.2256
381.5,0.1805
382.0,0.1618
382.5,0.1393
383.0,0.1301
383.5,0.1264
384.0,0.1405
384.5,0.2083
385.0,0.2082
385.5,0.1955
386.0,0.1688
386.5,0.2236
387.0,0.1871
387.5,0.2117
388.0,0.1969
388.5,0.1962
389.0,0.2133
389.5,0.2602
390.0,0.2632
390.5,0.2439
391.0,0.2893
391.5,0.2971
392.0,0.2519
392.5,0.2273
393.0,0.1274
393.5,0.09329
394.0,0.1911
394.5,0.2447
395.0,0.3005
395.5,0.3071
396.0,0.268
396.5,0.1579
397.0,0.1193
397.5,0.2443
398.0,0.3439
398.5,0.3576
399.0,0.3904
399.5,0.3915
400.0,0.4085
401.0,0.425
402.0,0.4544
403.0,0.4373
404.0,0.4354
405.0,0.4402
406.0,0.4386
407.0,0.437
408.0,0.4584
409.0,0.4959
410.0,0.4382
411.0,0.4799
412.0,0.5216
413.0,0.5132
414.0,0.5251
415.0,0.5324
416.0,0.548
417.0,0.5396
418.0,0.5347
419.0,0.5472
420.0,0.5498
421.0,0.5809
422.0,0.5573
423.0,0.5496
424.0,0.5863
425.0,0.5909
426.0,0.5818
427.0,0.5756
428.0,0.5649
429.0,0.5406
430.0,0.4773
431.0,0.4762
432.0,0.621
433.0,0.6297
434.0,0.5889
435.0,0.6189
436.0,0.7038
437.0,0.7009
438.0,0.6435
439.0,0.6679
440.0,0.6951
441.0,0.7268
442.0,0.7852
443.0,0.7682
444.0,0.791
445.0,0.7776
446.0,0.7488
447.0,0.8165
448.0,0.8324
449.0,0.8441
450.0,0.8744
451.0,0.9126
452.0,0.8849
453.0,0.8375
454.0,0.8808
455.0,0.8912
456.0,0.9182
457.0,0.9391
458.0,0.9105
459.0,0.9119
460.0,0.9185
461.0,0.9451
462.0,0.9587
463.0,0.9555
464.0,0.9462
465.0,0.9409
466.0,0.9561
467.0,0.9418
468.0,0.9578
469.0,0.9677
470.0,0.9403
471.0,0.9435
472.0,0.9977
473.0,0.9885
474.0,0.9917
475.0,1.002
476.0,0.9731
477.0,0.9781
478.0,1.011
479.0,1.012
480.0,1.021
481.0,1.048
482.0,1.061
483.0,1.055
484.0,1.039
485.0,0.9943
486.0,0.8739
487.0,0.9207
488.0,1.013
489.0,1.019
490.0,1.078
491.0,1.065
492.0,1.009
493.0,1.046
494.0,1.06
495.0,1.073
496.0,1.084
497.0,1.104
498.0,1.056
499.0,1.073
500.0,1.044
501.0,1.027
502.0,1.012
503.0,1.053
504.0,1.017
505.0,1.068
506.0,1.105
507.0,1.055
508.0,1.028
509.0,1.062
510.0,1.061
511.0,1.095
512.0,1.111
513.0,1.055
514.0,1.052
515.0,1.045
516.0,1.044
517.0,0.9312
518.0,0.9812
519.0,1.032
520.0,1.071
521.0,1.084
522.0,1.087
523.0,1.069
524.0,1.108
525.0,1.121
526.0,1.073
527.0,1.011
528.0,1.071
529.0,1.13
530.0,1.115
531.0,1.133
532.0,1.096
533.0,1.066
534.0,1.101
535.0,1.129
536.0,1.143
537.0,1.101
538.0,1.123
539.0,1.116
540.0,1.071
541.0,1.076
542.0,1.111
543.0,1.105
544.0,1.123
545.0,1.122
546.0,1.126
547.0,1.13
548.0,1.12
549.0,1.127
550.0,1.142
551.0,1.131
552.0,1.141
553.0,1.122
554.0,1.15
555.0,1.154
556.0,1.14
557.0,1.106
558.0,1.098
559.0,1.077
560.0,1.091
561.0,1.106
562.0,1.097
563.0,1.127
564.0,1.095
565.0,1.086
566.0,1.07
567.0,1.089
568.0,1.074
569.0,1.037
570.0,1.04
571.0,1.038
572.0,1.056
573.0,1.067
574.0,1.063
575.0,1.041
576.0,1.033
577.0,1.047
578.0,1.036
579.0,1.047
580.0,1.078
581.0,1.092
582.0,1.121
583.0,1.13
584.0,1.145
585.0,1.12
586.0,1.099
587.0,1.12
588.0,1.077
589.0,0.9233
590.0,0.969
591.0,1.046
592.0,1.023
593.0,1.054
594.0,1.043
595.0,1.006
596.0,1.074
597.0,1.056
598.0,1.064
599.0,1.069
600.0,1.079
601.0,1.077
602.0,1.071
603.0,1.093
604.0,1.113
605.0,1.11
606.0,1.109
607.0,1.124
608.0,1.115
609.0,1.12
