interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03619
292.5,0.03619
293.0,0.0362
293.5,0.03622
294.0,0.03624
294.5,0.03629
295.0,0.03633
295.5,0.0364
296.0,0.03645
296.5,0.03649
297.0,0.03654
297.5,0.03659
298.0,0.03664
298.5,0.03668
299.0,0.03671
299.5,0.03674
300.0,0.03675
300.5,0.03658
301.0,0.03638
301.5,0.03616
302.0,0.03596
302.5,0.03583
303.0,0.0357
303.5,0.03555
304.0,0.03538
304.5,0.03521
305.0,0.03504
305.5,0.03486
306.0,0.03468
306.5,0.03451
307.0,0.03432
307.5,0.03413
308.0,0.03396
308.5,0.03378
309.0,0.03356
309.5,0.03341
310.0,0.03325
310.5,0.03308
311.0,0.03292
311.5,0.03275
312.0,0.03258
312.5,0.03241
313.0,0.03224
313.5,0.03207
314.0,0.0319
314.5,0.03172
315.0,0.03155
315.5,0.03138
316.0,0.03121
316.5,0.03103
317.0,0.03086
317.5,0.03068
318.0,0.03051
318.5,0.03033
319.0,0.03015
319.5,0.02998
320.0,0.02981
320.5,0.02969
321.0,0.02956
321.5,0.02944
322.0,0.02935
322.5,0.02923
323.0,0.02911
323.5,0.02898
324.0,0.02886
324.5,0.02875
325.0,0.02865
325.5,0.02853
326.0,0.02841
326.5,0.02829
327.0,0.02818
327.5,0.02807
328.0,0.02796
328.5,0.02784
329.0,0.02772
329.5,0.0276
330.0,0.02749
330.5,0.02738
331.0,0.02727
331.5,0.02715
332.0,0.02703
332.5,0.02691
333.0,0.02679
333.5,0.02669
334.0,0.02657
334.5,0.02645
335.0,0.02633
335.5,0.0262
336.0,0.02608
336.5,0.02599
337.0,0.02588
337.5,0.02576
338.0,0.02564
338.5,0.02551
339.0,0.0254
339.5,0.02528
340.0,0.02518
340.5,0.02513
341.0,0.02506
341.5,0.02501
342.0,0.02496
342.5,0.0249
343.0,0.02484
343.5,0.02479
344.0,0.02474
344.5,0.02467
345.0,0.02462
345.5,0.02457
346.0,0.02451
346.5,0.02446
347.0,0.0244
347.5,0.02434
348.0,0.02429
348.5,0.02424
349.0,0.02418
349.5,0.02413
350.0,0.02407
350.5,0.02401
351.0,0.02396
351.5,0.0239
352.0,0.02384
352.5,0.02379
353.0,0.02373
353.5,0.02368
354.0,0.02362
354.5,0.02356
355.0,0.02351
355.5,0.02345
356.0,0.0234
356.5,0.02334
357.0,0.02328
357.5,0.02323
358.0,0.02317
358.5,0.02311
359.0,0.02306
359.5,0.023
360.0,0.02294
360.5,0.02295
361.0,0.02295
361.5,0.02295
362.0,0.02296
362.5,0.02296
363.0,0.02297
363.5,0.02297
364.0,0.02297
364.5,0.02298
365.0,0.02298
365.5,0.02298
366.0,0.02299
366.5,0.02299
367.0,0.02299
367.5,0.023
368.0,0.023
368.5,0.023
369.0,0.02301
369.5,0.02301
370.0,0.02302
370.5,0.02302
371.0,0.02302
371.5,0.02303
372.0,0.02303
372.5,0.02303
373.0,0.02304
373.5,0.02304
374.0,0.02304
374.5,0.02305
375.0,0.02305
375.5,0.02305
376.0,0.02306
376.5,0.02306
377.0,0.02306
377.5,0.02307
378.0,0.02307
378.5,0.02307
379.0,0.02307
379.5,0.02308
380.0,0.02308
380.5,0.02321
381.0,0.02333
381.5,0.02345
382.0,0.02358
382.5,0.0237
383.0,0.02383
383.5,0.02395
384.0,0.02408
384.5,0.0242
385.0,0.02433
385.5,0.02445
386.0,0.02458
386.5,0.0247
387.0,0.02483
387.5,0.02495
388.0,0.02508
388.5,0.0252
389.0,0.02533
389.5,0.02545
390.0,0.02558
390.5,0.02564
391.0,0.0257
391.5,0.02577
392.0,0.02583
392.5,0.0259
393.0,0.02596
393.5,0.02603
394.0,0.02609
394.5,0.02615
395.0,0.02622
395.5,0.02628
396.0,0.02635
396.5,0.02641
397.0,0.02647
397.5,0.02654
398.0,0.0266
398.5,0.02667
399.0,0.02673
399.5,0.02679
400.0,0.02686
401.0,0.02713
402.0,0.02738
403.0,0.02763
404.0,0.02788
405.0,0.02813
406.0,0.02838
407.0,0.02863
408.0,0.02888
409.0,0.02913
410.0,0.02938
411.0,0.02951
412.0,0.02964
413.0,0.02977
414.0,0.02989
415.0,0.03002
416.0,0.03015
417.0,0.03028
418.0,0.03041
419.0,0.03054
420.0,0.03066
421.0,0.03079
422.0,0.03092
423.0,0.03105
424.0,0.03118
425.0,0.03131
426.0,0.03143
427.0,0.03156
428.0,0.03169
429.0,0.03182
430.0,0.03195
431.0,0.03208
432.0,0.0322
433.0,0.03233
434.0,0.03246
435.0,0.03259
436.0,0.03272
437.0,0.03284
438.0,0.03297
439.0,0.0331
440.0,0.03323
441.0,0.03323
442.0,0.03324
443.0,0.03324
444.0,0.03325
445.0,0.03325
446.0,0.03326
447.0,0.03326
448.0,0.03327
449.0,0.03327
450.0,0.03328
451.0,0.03328
452.0,0.03329
453.0,0.03329
454.0,0.0333
455.0,0.0333
456.0,0.0333
457.0,0.03331
458.0,0.03331
459.0,0.03332
460.0,0.03332
461.0,0.03345
462.0,0.03358
463.0,0.03371
464.0,0.03383
465.0,0.03396
466.0,0.03409
467.0,0.03422
468.0,0.03434
469.0,0.03447
470.0,0.0346
471.0,0.03485
472.0,0.0351
473.0,0.03535
474.0,0.0356
475.0,0.03585
476.0,0.0361
477.0,0.03636
478.0,0.03661
479.0,0.03686
480.0,0.03711
481.0,0.03736
482.0,0.03761
483.0,0.03787
484.0,0.03812
485.0,0.03837
486.0,0.03862
487.0,0.03887
488.0,0.03912
489.0,0.03937
490.0,0.03962
491.0,0.03975
492.0,0.03988
493.0,0.04001
494.0,0.04013
495.0,0.04026
496.0,0.04039
497.0,0.04052
498.0,0.04064
499.0,0.04077
500.0,0.0409
501.0,0.04152
502.0,0.04215
503.0,0.04277
504.0,0.04339
505.0,0.04402
506.0,0.04464
507.0,0.04527
508.0,0.04589
509.0,0.04651
510.0,0.04714
511.0,0.04801
512.0,0.04888
513.0,0.04975
514.0,0.05062
515.0,0.0515
516.0,0.05237
517.0,0.05324
518.0,0.05411
519.0,0.05498
520.0,0.05586
521.0,0.05685
522.0,0.05785
523.0,0.05885
524.0,0.05985
525.0,0.06084
526.0,0.06184
527.0,0.06284
528.0,0.06384
529.0,0.06484
530.0,0.06583
531.0,0.06646
532.0,0.06708
533.0,0.06771
534.0,0.06833
535.0,0.06896
536.0,0.06958
537.0,0.07021
538.0,0.07083
539.0,0.07146
540.0,0.07209
541.0,0.07259
542.0,0.07309
543.0,0.07359
544.0,0.07409
545.0,0.07459
546.0,0.07509
547.0,0.0756
548.0,0.0761
549.0,0.0766
550.0,0.0771
551.0,0.07735
552.0,0.07761
553.0,0.07786
554.0,0.07811
555.0,0.07836
556.0,0.07862
557.0,0.07887
558.0,0.07912
559.0,0.07938
560.0,0.07963
561.0,0.07976
562.0,0.07989
563.0,0.08001
564.0,0.08014
565.0,0.08027
566.0,0.0804
567.0,0.08053
568.0,0.08066
569.0,0.08078
570.0,0.08091
571.0,0.08079
572.0,0.08067
573.0,0.08055
574.0,0.08043
575.0,0.08031
576.0,0.08018
577.0,0.08006
578.0,0.07994
579.0,0.07982
580.0,0.0797
581.0,0.07958
582.0,0.07946
583.0,0.07933
584.0,0.07921
585.0,0.07909
586.0,0.07897
587.0,0.07885
588.0,0.07873
589.0,0.0786
590.0,0.07848
591.0,0.07799
592.0,0.07749
593.0,0.077
594.0,0.0765
595.0,0.07601
596.0,0.07551
597.0,0.07502
598.0,0.07452
599.0,0.07403
600.0,0.07353
601.0,0.07328
602.0,0.07304
603.0,0.07279
604.0,0.07254
605.0,0.0723
606.0,0.07205
607.0,0.0718
608.0,0.07155
609.0,0.07131
610.0,0.07106
611.0,0.07044
612.0,0.06982
613.0,0.06919
614.0,0.06857
615.0,0.06795
616.0,0.06733
617.0,0.06671
618.0,0.06609
619.0,0.06546
620.0,0.06484
621.0,0.06447
622.0,0.0641
623.0,0.06372
624.0,0.06335
625.0,0.06298
626.0,0.06261
627.0,0.06223
628.0,0.06186
629.0,0.06149
630.0,0.06111
631.0,0.06074
632.0,0.06037
633.0,0.06
634.0,0.05962
635.0,0.05925
636.0,0.05888
637.0,0.05851
638.0,0.05813
639.0,0.05776
640.0,0.05739
641.0,0.05714
642.0,0.05689
643.0,0.05664
644.0,0.05639
645.0,0.05615
646.0,0.0559
647.0,0.05565
648.0,0.0554
649.0,0.05515
650.0,0.0549
651.0,0.05466
652.0,0.05441
653.0,0.05416
654.0,0.05391
655.0,0.05366
656.0,0.05341
657.0,0.05316
658.0,0.05292
659.0,0.05267
660.0,0.05242
661.0,0.05229
662.0,0.05217
663.0,0.05205
664.0,0.05192
665.0,0.0518
666.0,0.05168
667.0,0.05155
668.0,0.05143
669.0,0.0513
670.0,0.05118
671.0,0.05118
672.0,0.05118
673.0,0.05118
674.0,0.05118
675.0,0.05118
676.0,0.05118
677.0,0.05119
678.0,0.05119
679.0,0.05119
680.0,0.05119
681.0,0.05119
682.0,0.05119
683.0,0.05119
684.0,0.05119
685.0,0.05119
686.0,0.05119
687.0,0.05118
688.0,0.05119
689.0,0.05119
690.0,0.05119
691.0,0.05144
692.0,0.05169
693.0,0.05195
694.0,0.0522
695.0,0.05245
696.0,0.0527
697.0,0.05295
698.0,0.0532
699.0,0.05345
700.0,0.0537
701.0,0.05432
702.0,0.05495
703.0,0.05558
704.0,0.0562
705.0,0.05683
706.0,0.05745
707.0,0.05808
708.0,0.0587
709.0,0.05933
710.0,0.05995
711.0,0.06445
712.0,0.06895
713.0,0.07344
714.0,0.07794
715.0,0.08244
716.0,0.08693
717.0,0.09143
718.0,0.09592
719.0,0.1004
720.0,0.1049
721.0,0.1107
722.0,0.1164
723.0,0.1222
724.0,0.1279
725.0,0.1336
726.0,0.1394
727.0,0.1451
728.0,0.1509
729.0,0.1566
730.0,0.1624
731.0,0.1689
732.0,0.1754
733.0,0.1819
734.0,0.1884
735.0,0.1949
736.0,0.2013
737.0,0.2078
738.0,0.2143
739.0,0.2208
740.0,0.2273
741.0,0.2345
742.0,0.2416
743.0,0.2487
744.0,0.2558
745.0,0.2629
746.0,0.2701
747.0,0.2772
748.0,0.2843
749.0,0.2914
750.0,0.2985
751.0,0.302
752.0,0.3055
753.0,0.309
754.0,0.3125
755.0,0.316
756.0,0.3195
757.0,0.323
758.0,0.3265
759.0,0.33
760.0,0.3334
761.0,0.3368
762.0,0.3405
763.0,0.3439
764.0,0.3475
765.0,0.351
766.0,0.3545
767.0,0.358
768.0,0.3615
769.0,0.365
770.0,0.3685
771.0,0.3707
772.0,0.3728
773.0,0.3749
774.0,0.377
775.0,0.3792
776.0,0.3813
777.0,0.3834
778.0,0.3855
779.0,0.3877
780.0,0.3898
781.0,0.3911
782.0,0.3923
783.0,0.3936
784.0,0.3948
785.0,0.3961
786.0,0.3973
787.0,0.3986
788.0,0.3998
789.0,0.4011
790.0,0.4023
791.0,0.403
792.0,0.4036
793.0,0.4042
794.0,0.4048
795.0,0.4055
796.0,0.4061
797.0,0.4067
798.0,0.4074
799.0,0.408
800.0,0.4086
801.0,0.4086
802.0,0.4086
803.0,0.4086
804.0,0.4086
805.0,0.4086
806.0,0.4086
807.0,0.4086
808.0,0.4086
809.0,0.4087
810.0,0.4087
811.0,0.4083
812.0,0.4079
813.0,0.4075
814.0,0.4072
815.0,0.4068
816.0,0.4064
817.0,0.4061
818.0,0.4057
819.0,0.4053
820.0,0.405
821.0,0.4043
822.0,0.4037
823.0,0.4031
824.0,0.4025
825.0,0.4018
826.0,0.4012
827.0,0.4006
828.0,0.4
829.0,0.3994
830.0,0.3987
831.0,0.3981
832.0,0.3975
833.0,0.3969
834.0,0.3963
835.0,0.3956
836.0,0.395
837.0,0.3944
838.0,0.3938
839.0,0.3931
840.0,0.3925
841.0,0.3925
842.0,0.3925
843.0,0.3925
844.0,0.3925
845.0,0.3925
846.0,0.3925
847.0,0.3925
848.0,0.3925
849.0,0.3926
850.0,0.3926
851.0,0.3931
852.0,0.3936
853.0,0.3941
854.0,0.3946
855.0,0.3951
856.0,0.3956
857.0,0.3961
858.0,0.3966
859.0,0.3971
860.0,0.3976
861.0,0.3982
862.0,0.3988
863.0,0.3995
864.0,0.4001
865.0,0.4007
866.0,0.4013
867.0,0.402
868.0,0.4026
869.0,0.4032
870.0,0.4039
871.0,0.4044
872.0,0.4049
873.0,0.4054
874.0,0.4059
875.0,0.4064
876.0,0.4069
877.0,0.4074
878.0,0.4079
879.0,0.4084
880.0,0.4089
881.0,0.4089
882.0,0.4089
883.0,0.4089
884.0,0.4089
885.0,0.4089
886.0,0.4089
887.0,0.4089
888.0,0.4089
889.0,0.4089
890.0,0.4089
891.0,0.4088
892.0,0.4087
893.0,0.4085
894.0,0.4084
895.0,0.4083
896.0,0.4082
897.0,0.4081
898.0,0.4079
899.0,0.4078
900.0,0.4077
901.0,0.4069
902.0,0.4062
903.0,0.4054
904.0,0.4047
905.0,0.4039
906.0,0.4032
907.0,0.4025
908.0,0.4017
909.0,0.401
910.0,0.4002
911.0,0.3995
912.0,0.3987
913.0,0.398
914.0,0.3972
915.0,0.3965
916.0,0.3957
917.0,0.395
918.0,0.3942
919.0,0.3935
920.0,0.3927
921.0,0.3916
922.0,0.3905
923.0,0.3894
924.0,0.3882
925.0,0.3871
926.0,0.386
927.0,0.3849
928.0,0.3837
929.0,0.3826
930.0,0.3815
931.0,0.38
932.0,0.3785
933.0,0.377
934.0,0.3755
935.0,0.374
936.0,0.3725
937.0,0.371
938.0,0.3695
939.0,0.368
940.0,0.3665
941.0,0.3645
942.0,0.3625
943.0,0.3605
944.0,0.3585
945.0,0.3565
946.0,0.3545
947.0,0.3525
948.0,0.3505
949.0,0.3485
950.0,0.3465
951.0,0.3449
952.0,0.3433
953.0,0.3416
954.0,0.34
955.0,0.3384
956.0,0.3368
957.0,0.3351
958.0,0.3335
959.0,0.3319
960.0,0.3303
961.0,0.3295
962.0,0.3288
963.0,0.328
964.0,0.3273
965.0,0.3265
966.0,0.3258
967.0,0.325
968.0,0.3243
969.0,0.3235
970.0,0.3228
971.0,0.3236
972.0,0.3245
973.0,0.3254
974.0,0.3263
975.0,0.3272
976.0,0.328
977.0,0.3289
978.0,0.3298
979.0,0.3307
980.0,0.3315
981.0,0.332
982.0,0.3325
983.0,0.333
984.0,0.3335
985.0,0.334
986.0,0.3345
987.0,0.3351
988.0,0.3356
989.0,0.3361
990.0,0.3366
991.0,0.3366
992.0,0.3366
993.0,0.3366
994.0,0.3366
995.0,0.3366
996.0,0.3366
997.0,0.3366
998.0,0.3366
999.0,0.3366
1000.0,0.3366
1001.0,0.3363
1002.0,0.3361
1003.0,0.3358
1004.0,0.3356
1005.0,0.3353
1006.0,0.3351
1007.0,0.3348
1008.0,0.3346
1009.0,0.3343
1010.0,0.3341
1011.0,0.3337
1012.0,0.3333
1013.0,0.333
1014.0,0.3326
1015.0,0.3322
1016.0,0.3318
1017.0,0.3315
1018.0,0.3311
1019.0,0.3307
1020.0,0.3303
1021.0,0.3298
1022.0,0.3293
1023.0,0.3288
1024.0,0.3283
1025.0,0.3278
1026.0,0.3273
1027.0,0.3268
1028.0,0.3263
1029.0,0.3258
1030.0,0.3253
1031.0,0.3248
1032.0,0.3243
1033.0,0.3238
1034.0,0.3233
1035.0,0.3228
1036.0,0.3223
1037.0,0.3218
1038.0,0.3213
1039.0,0.3208
1040.0,0.3203
1041.0,0.3197
1042.0,0.3191
1043.0,0.3185
1044.0,0.3178
1045.0,0.3172
1046.0,0.3166
1047.0,0.316
1048.0,0.3153
1049.0,0.3147
1050.0,0.3141
1051.0,0.3133
1052.0,0.3126
1053.0,0.3118
1054.0,0.3111
1055.0,0.3103
1056.0,0.3096
1057.0,0.3088
1058.0,0.3081
1059.0,0.3073
1060.0,0.3066
1061.0,0.3056
1062.0,0.3046
1063.0,0.3036
1064.0,0.3026
1065.0,0.3016
1066.0,0.3006
1067.0,0.2996
1068.0,0.2986
1069.0,0.2976
1070.0,0.2966
1071.0,0.2957
1072.0,0.2948
1073.0,0.294
1074.0,0.2931
1075.0,0.2922
1076.0,0.2913
1077.0,0.2905
1078.0,0.2896
1079.0,0.2887
1080.0,0.2878
1081.0,0.2868
1082.0,0.2858
1083.0,0.2848
1084.0,0.2838
1085.0,0.2828
1086.0,0.2818
1087.0,0.2808
1088.0,0.2798
1089.0,0.2788
1090.0,0.2778
1091.0,0.2765
1092.0,0.2751
1093.0,0.2737
1094.0,0.2723
1095.0,0.271
1096.0,0.2696
1097.0,0.2682
1098.0,0.2668
1099.0,0.2654
1100.0,0.2641
1101.0,0.2624
1102.0,0.2608
1103.0,0.2592
1104.0,0.2576
1105.0,0.2559
1106.0,0.2543
1107.0,0.2527
1108.0,0.2511
1109.0,0.2494
1110.0,0.2478
1111.0,0.2459
1112.0,0.2441
1113.0,0.2422
1114.0,0.2403
1115.0,0.2384
1116.0,0.2365
1117.0,0.2347
1118.0,0.2328
1119.0,0.2309
1120.0,0.229
1121.0,0.2268
1122.0,0.2245
1123.0,0.2223
1124.0,0.22
1125.0,0.2178
1126.0,0.2155
1127.0,0.2133
1128.0,0.211
1129.0,0.2088
1130.0,0.2065
1131.0,0.204
1132.0,0.2015
1133.0,0.199
1134.0,0.1965
1135.0,0.194
1136.0,0.1915
1137.0,0.189
1138.0,0.1865
1139.0,0.184
1140.0,0.1815
1141.0,0.1802
1142.0,0.179
1143.0,0.1777
1144.0,0.1765
1145.0,0.1752
1146.0,0.174
1147.0,0.1727
1148.0,0.1715
1149.0,0.1702
1150.0,0.169
1151.0,0.1685
1152.0,0.168
1153.0,0.1675
1154.0,0.167
1155.0,0.1665
1156.0,0.166
1157.0,0.1655
1158.0,0.165
1159.0,0.1645
1160.0,0.164
1161.0,0.1636
1162.0,0.1632
1163.0,0.1628
1164.0,0.1625
1165.0,0.1621
1166.0,0.1617
1167.0,0.1613
1168.0,0.161
1169.0,0.1606
1170.0,0.1602
1171.0,0.1601
1172.0,0.16
1173.0,0.1598
1174.0,0.1597
1175.0,0.1596
1176.0,0.1595
1177.0,0.1593
1178.0,0.1592
1179.0,0.1591
1180.0,0.159
1181.0,0.159
1182.0,0.159
1183.0,0.159
1184.0,0.159
1185.0,0.159
1186.0,0.159
1187.0,0.159
1188.0,0.159
1189.0,0.159
1190.0,0.159
1191.0,0.159
1192.0,0.159
1193.0,0.159
1194.0,0.159
1195.0,0.159
1196.0,0.159
1197.0,0.159
1198.0,0.159
1199.0,0.159
1200.0,0.159
1201.0,0.159
1202.0,0.159
1203.0,0.159
1204.0,0.159
1205.0,0.159
1206.0,0.159
1207.0,0.159
1208.0,0.159
1209.0,0.159
1210.0,0.159
1211.0,0.159
1212.0,0.159
1213.0,0.159
1214.0,0.159
1215.0,0.159
1216.0,0.159
1217.0,0.159
1218.0,0.159
1219.0,0.159
1220.0,0.159
1221.0,0.159
1222.0,0.159
1223.0,0.159
1224.0,0.159
1225.0,0.159
1226.0,0.159
1227.0,0.159
1228.0,0.159
1229.0,0.159
1230.0,0.159
1231.0,0.159
1232.0,0.159
1233.0,0.159
1234.0,0.159
1235.0,0.159
1236.0,0.159
1237.0,0.159
1238.0,0.159
1239.0,0.159
1240.0,0.159
1241.0,0.159
1242.0,0.159
1243.0,0.159
1244.0,0.159
1245.0,0.159
1246.0,0.159
1247.0,0.159
1248.0,0.159
1249.0,0.159
1250.0,0.159
1251.0,0.159
1252.0,0.159
1253.0,0.159
1254.0,0.159
1255.0,0.159
1256.0,0.159
1257.0,0.159
1258.0,0.159
1259.0,0.159
1260.0,0.159
1261.0,0.159
1262.0,0.159
1263.0,0.159
1264.0,0.159
1265.0,0.159
1266.0,0.159
1267.0,0.159
1268.0,0.159
1269.0,0.159
1270.0,0.159
1271.0,0.159
1272.0,0.159
1273.0,0.159
1274.0,0.159
1275.0,0.159
1276.0,0.159
1277.0,0.159
1278.0,0.159
1279.0,0.159
1280.0,0.159
1281.0,0.159
1282.0,0.159
1283.0,0.159
1284.0,0.159
1285.0,0.159
1286.0,0.159
1287.0,0.159
1288.0,0.159
1289.0,0.159
1290.0,0.159
1291.0,0.159
1292.0,0.159
1293.0,0.159
1294.0,0.159
1295.0,0.159
1296.0,0.159
1297.0,0.159
1298.0,0.159
1299.0,0.159
1300.0,0.159
1301.0,0.159
1302.0,0.159
1303.0,0.159
1304.0,0.159
1305.0,0.159
1306.0,0.159
1307.0,0.159
1308.0,0.159
1309.0,0.159
1310.0,0.159
1311.0,0.159
1312.0,0.159
1313.0,0.159
1314.0,0.159
1315.0,0.159
1316.0,0.159
1317.0,0.159
1318.0,0.159
1319.0,0.159
1320.0,0.159
1321.0,0.159
1322.0,0.159
1323.0,0.159
1324.0,0.159
1325.0,0.159
1326.0,0.159
1327.0,0.159
1328.0,0.159
1329.0,0.159
1330.0,0.159
1331.0,0.159
1332.0,0.159
1333.0,0.159
1334.0,0.159
1335.0,0.159
1336.0,0.159
1337.0,0.159
1338.0,0.159
1339.0,0.159
1340.0,0.159
1341.0,0.159
1342.0,0.159
1343.0,0.159
1344.0,0.159
1345.0,0.159
1346.0,0.159
1347.0,0.159
1348.0,0.159
1349.0,0.159
1350.0,0.159
1351.0,0.159
1352.0,0.1589
1353.0,0.1589
1354.0,0.1589
1355.0,0.1588
1356.0,0.1589
1357.0,0.1589
1358.0,0.1588
1359.0,0.1587
1360.0,0.1588
1361.0,0.1583
1362.0,0.158
1363.0,0.1587
1364.0,0.1588
1365.0,0.1572
1366.0,0.1588
1367.0,0.1588
1368.0,0.1546
1369.0,0.1587
1370.0,0.1587
1371.0,0.1586
1372.0,0.1588
1373.0,0.1589
1374.0,0.1589
1375.0,0.1589
1376.0,0.1589
1377.0,0.1589
1378.0,0.1589
1379.0,0.1589
1380.0,0.1589
1381.0,0.1589
1382.0,0.1588
1383.0,0.1588
1384.0,0.1587
1385.0,0.1589
1386.0,0.1588
1387.0,0.1589
1388.0,0.1589
1389.0,0.1589
