interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03286
310.0,0.03268
310.5,0.03251
311.0,0.03234
311.5,0.03216
312.0,0.03199
312.5,0.03182
313.0,0.03164
313.5,0.03147
314.0,0.0313
314.5,0.03113
315.0,0.03095
315.5,0.03078
316.0,0.03061
316.5,0.03043
317.0,0.03026
317.5,0.03009
318.0,0.02991
318.5,0.02974
319.0,0.02957
319.5,0.02939
320.0,0.02922
320.5,0.02911
321.0,0.02899
321.5,0.02888
322.0,0.02876
322.5,0.02865
323.0,0.02853
323.5,0.02842
324.0,0.0283
324.5,0.02819
325.0,0.02808
325.5,0.02796
326.0,0.02784
326.5,0.02773
327.0,0.02762
327.5,0.0275
328.0,0.02738
328.5,0.02727
329.0,0.02716
329.5,0.02704
330.0,0.02693
330.5,0.02681
331.0,0.0267
331.5,0.02659
332.0,0.02647
332.5,0.02636
333.0,0.02624
333.5,0.02613
334.0,0.02602
334.5,0.0259
335.0,0.02578
335.5,0.02567
336.0,0.02555
336.5,0.02544
337.0,0.02533
337.5,0.02522
338.0,0.0251
338.5,0.02498
339.0,0.02487
339.5,0.02476
340.0,0.02465
340.5,0.02459
341.0,0.02454
341.5,0.02448
342.0,0.02443
342.5,0.02437
343.0,0.02432
343.5,0.02426
344.0,0.02421
344.5,0.02415
345.0,0.0241
345.5,0.02405
346.0,0.024
346.5,0.02394
347.0,0.02389
347.5,0.02383
348.0,0.02378
348.5,0.02373
349.0,0.02367
349.5,0.02362
350.0,0.02357
350.5,0.02351
351.0,0.02346
351.5,0.0234
352.0,0.02335
352.5,0.0233
353.0,0.02325
353.5,0.02319
354.0,0.02314
354.5,0.02309
355.0,0.02303
355.5,0.02298
356.0,0.02293
356.5,0.02287
357.0,0.02282
357.5,0.02277
358.0,0.02271
358.5,0.02266
359.0,0.0226
359.5,0.02255
360.0,0.0225
360.5,0.0225
361.0,0.02251
361.5,0.02252
362.0,0.02253
362.5,0.02254
363.0,0.02255
363.5,0.02255
364.0,0.02256
364.5,0.02257
365.0,0.02258
365.5,0.02258
366.0,0.02259
366.5,0.0226
367.0,0.02261
367.5,0.02262
368.0,0.02262
368.5,0.02263
369.0,0.02264
369.5,0.02265
370.0,0.02266
370.5,0.02267
371.0,0.02267
371.5,0.02268
372.0,0.02269
372.5,0.0227
373.0,0.02271
373.5,0.02272
374.0,0.02273
374.5,0.02274
375.0,0.02274
375.5,0.02275
376.0,0.02276
376.5,0.02277
377.0,0.02278
377.5,0.02279
378.0,0.0228
378.5,0.0228
379.0,0.02281
379.5,0.02282
380.0,0.02283
380.5,0.02296
381.0,0.02309
381.5,0.02322
382.0,0.02336
382.5,0.02349
383.0,0.02362
383.5,0.02375
384.0,0.02388
384.5,0.02402
385.0,0.02415
385.5,0.02428
386.0,0.02441
386.5,0.02455
387.0,0.02468
387.5,0.02481
388.0,0.02494
388.5,0.02508
389.0,0.02521
389.5,0.02534
390.0,0.02548
390.5,0.02555
391.0,0.02562
391.5,0.02569
392.0,0.02577
392.5,0.02584
393.0,0.02592
393.5,0.02599
394.0,0.02606
394.5,0.02614
395.0,0.02621
395.5,0.02628
396.0,0.02636
396.5,0.02643
397.0,0.02651
397.5,0.02658
398.0,0.02666
398.5,0.02673
399.0,0.02681
399.5,0.02688
400.0,0.02695
401.0,0.02727
402.0,0.02755
403.0,0.02783
404.0,0.0281
405.0,0.02838
406.0,0.02866
407.0,0.02894
408.0,0.02921
409.0,0.02949
410.0,0.02977
411.0,0.02993
412.0,0.03009
413.0,0.03024
414.0,0.0304
415.0,0.03057
416.0,0.03073
417.0,0.03089
418.0,0.03105
419.0,0.03121
420.0,0.03136
421.0,0.03153
422.0,0.03169
423.0,0.03185
424.0,0.03201
425.0,0.03217
426.0,0.03234
427.0,0.0325
428.0,0.03266
429.0,0.03283
430.0,0.03299
431.0,0.03315
432.0,0.03332
433.0,0.03349
434.0,0.03365
435.0,0.03381
436.0,0.03398
437.0,0.03415
438.0,0.03432
439.0,0.03447
440.0,0.03465
441.0,0.03469
442.0,0.03473
443.0,0.03476
444.0,0.0348
445.0,0.03482
446.0,0.03486
447.0,0.03491
448.0,0.03493
449.0,0.03499
450.0,0.03503
451.0,0.03507
452.0,0.0351
453.0,0.03514
454.0,0.03518
455.0,0.03522
456.0,0.03526
457.0,0.0353
458.0,0.03533
459.0,0.03537
460.0,0.03541
461.0,0.03558
462.0,0.03575
463.0,0.03591
464.0,0.03607
465.0,0.03624
466.0,0.03641
467.0,0.03657
468.0,0.03674
469.0,0.03691
470.0,0.03707
471.0,0.03737
472.0,0.03766
473.0,0.03795
474.0,0.03824
475.0,0.03852
476.0,0.03881
477.0,0.03911
478.0,0.03943
479.0,0.03975
480.0,0.04008
481.0,0.04041
482.0,0.04074
483.0,0.04105
484.0,0.04135
485.0,0.04165
486.0,0.04195
487.0,0.04226
488.0,0.04256
489.0,0.04286
490.0,0.04318
491.0,0.04336
492.0,0.04353
493.0,0.0437
494.0,0.04387
495.0,0.04404
496.0,0.04421
497.0,0.04439
498.0,0.04457
499.0,0.04475
500.0,0.04493
501.0,0.04564
502.0,0.04635
503.0,0.04706
504.0,0.04771
505.0,0.0485
506.0,0.04921
507.0,0.04992
508.0,0.05065
509.0,0.05138
510.0,0.0521
511.0,0.05311
512.0,0.05412
513.0,0.05512
514.0,0.05613
515.0,0.05714
516.0,0.05814
517.0,0.05915
518.0,0.06015
519.0,0.06115
520.0,0.06216
521.0,0.06331
522.0,0.06446
523.0,0.0656
524.0,0.06675
525.0,0.06789
526.0,0.06905
527.0,0.07021
528.0,0.07137
529.0,0.07252
530.0,0.07368
531.0,0.07443
532.0,0.07517
533.0,0.07592
534.0,0.07667
535.0,0.07742
536.0,0.07817
537.0,0.07892
538.0,0.07966
539.0,0.08041
540.0,0.08115
541.0,0.08172
542.0,0.08232
543.0,0.08297
544.0,0.08355
545.0,0.08417
546.0,0.08476
547.0,0.0854
548.0,0.08603
549.0,0.08664
550.0,0.08726
551.0,0.08759
552.0,0.08792
553.0,0.08825
554.0,0.08858
555.0,0.08891
556.0,0.08924
557.0,0.08957
558.0,0.0899
559.0,0.09022
560.0,0.09056
561.0,0.09074
562.0,0.09093
563.0,0.0911
564.0,0.09128
565.0,0.09146
566.0,0.09163
567.0,0.0918
568.0,0.09192
569.0,0.09199
570.0,0.0922
571.0,0.09214
572.0,0.09196
573.0,0.09184
574.0,0.09172
575.0,0.09158
576.0,0.09147
577.0,0.09136
578.0,0.09128
579.0,0.09122
580.0,0.09119
581.0,0.09114
582.0,0.09108
583.0,0.091
584.0,0.09091
585.0,0.09082
586.0,0.0907
587.0,0.09056
588.0,0.09031
589.0,0.0899
590.0,0.08981
591.0,0.08946
592.0,0.08883
593.0,0.08843
594.0,0.08786
595.0,0.08722
596.0,0.08692
597.0,0.08633
598.0,0.08587
599.0,0.08536
600.0,0.08487
601.0,0.08465
602.0,0.0844
603.0,0.08416
604.0,0.0839
605.0,0.08364
606.0,0.08338
607.0,0.08312
608.0,0.08285
609.0,0.08259
610.0,0.08232
611.0,0.08162
612.0,0.08092
613.0,0.08021
614.0,0.07952
615.0,0.07882
616.0,0.07811
617.0,0.07741
618.0,0.0767
619.0,0.076
620.0,0.07528
621.0,0.07485
622.0,0.07443
623.0,0.07401
624.0,0.07359
625.0,0.07316
626.0,0.07273
627.0,0.07227
628.0,0.07134
629.0,0.07126
630.0,0.07082
631.0,0.07054
632.0,0.07015
633.0,0.06977
634.0,0.06939
635.0,0.06898
636.0,0.06858
637.0,0.06817
638.0,0.06777
639.0,0.06735
640.0,0.06694
641.0,0.06667
642.0,0.0664
643.0,0.06612
644.0,0.06585
645.0,0.06556
646.0,0.06524
647.0,0.06485
648.0,0.06459
649.0,0.06428
650.0,0.06413
651.0,0.06386
652.0,0.06348
653.0,0.06331
654.0,0.06303
655.0,0.06269
656.0,0.06245
657.0,0.06218
658.0,0.06193
659.0,0.06166
660.0,0.06139
661.0,0.06126
662.0,0.06111
663.0,0.06098
664.0,0.06086
665.0,0.06073
666.0,0.0606
667.0,0.06047
668.0,0.06034
669.0,0.0602
670.0,0.06007
671.0,0.06008
672.0,0.06009
673.0,0.0601
674.0,0.06011
675.0,0.06012
676.0,0.06013
677.0,0.06014
678.0,0.06015
679.0,0.06016
680.0,0.06017
681.0,0.06018
682.0,0.06019
683.0,0.0602
684.0,0.06021
685.0,0.06022
686.0,0.06022
687.0,0.05742
688.0,0.05879
689.0,0.05884
690.0,0.05922
691.0,0.05988
692.0,0.06043
693.0,0.06073
694.0,0.06111
695.0,0.06157
696.0,0.06188
697.0,0.06232
698.0,0.06262
699.0,0.06282
700.0,0.06311
701.0,0.06379
702.0,0.06458
703.0,0.06535
704.0,0.06616
705.0,0.0669
706.0,0.06766
707.0,0.06842
708.0,0.06916
709.0,0.06995
710.0,0.07067
711.0,0.07599
712.0,0.08133
713.0,0.08661
714.0,0.09194
715.0,0.09718
716.0,0.1025
717.0,0.107
718.0,0.1122
719.0,0.1174
720.0,0.1225
721.0,0.1298
722.0,0.1371
723.0,0.1436
724.0,0.1499
725.0,0.1566
726.0,0.1633
727.0,0.1704
728.0,0.1767
729.0,0.184
730.0,0.1906
731.0,0.1982
732.0,0.2064
733.0,0.2144
734.0,0.2222
735.0,0.2298
736.0,0.2375
737.0,0.2452
738.0,0.2532
739.0,0.2609
740.0,0.2687
741.0,0.2772
742.0,0.2857
743.0,0.2942
744.0,0.3027
745.0,0.3112
746.0,0.3196
747.0,0.3281
748.0,0.3365
749.0,0.345
750.0,0.3534
751.0,0.3576
752.0,0.3618
753.0,0.3659
754.0,0.3701
755.0,0.3743
756.0,0.3784
757.0,0.3826
758.0,0.3868
759.0,0.3906
760.0,0.3168
761.0,0.3158
762.0,0.3755
763.0,0.3377
764.0,0.3634
765.0,0.3873
766.0,0.4057
767.0,0.4182
768.0,0.4266
769.0,0.4316
770.0,0.4365
771.0,0.4394
772.0,0.4421
773.0,0.4447
774.0,0.4473
775.0,0.4498
776.0,0.4524
777.0,0.455
778.0,0.4576
779.0,0.4601
780.0,0.4627
781.0,0.4642
782.0,0.4657
783.0,0.4673
784.0,0.4688
785.0,0.4703
786.0,0.4718
787.0,0.473
788.0,0.4744
789.0,0.4759
790.0,0.4771
791.0,0.4783
792.0,0.4791
793.0,0.4799
794.0,0.481
795.0,0.4817
796.0,0.4819
797.0,0.4826
798.0,0.4839
799.0,0.4847
800.0,0.4853
801.0,0.4852
802.0,0.4852
803.0,0.4852
804.0,0.4853
805.0,0.4855
806.0,0.4858
807.0,0.4859
808.0,0.4859
809.0,0.4857
810.0,0.4857
811.0,0.4852
812.0,0.4842
813.0,0.4838
814.0,0.4823
815.0,0.4821
816.0,0.4814
817.0,0.481
818.0,0.4803
819.0,0.4808
820.0,0.4802
821.0,0.4807
822.0,0.4798
823.0,0.4758
824.0,0.4779
825.0,0.478
826.0,0.4768
827.0,0.4765
828.0,0.4743
829.0,0.4748
830.0,0.4741
831.0,0.4733
832.0,0.4724
833.0,0.4721
834.0,0.4712
835.0,0.4713
836.0,0.4699
837.0,0.4698
838.0,0.4689
839.0,0.4684
840.0,0.4677
841.0,0.4676
842.0,0.4679
843.0,0.4681
844.0,0.468
845.0,0.4682
846.0,0.4682
847.0,0.4683
848.0,0.4683
849.0,0.4683
850.0,0.4684
851.0,0.4689
852.0,0.4696
853.0,0.4703
854.0,0.4709
855.0,0.4716
856.0,0.4722
857.0,0.4728
858.0,0.4734
859.0,0.4741
860.0,0.4747
861.0,0.4755
862.0,0.4763
863.0,0.4771
864.0,0.4778
865.0,0.4786
866.0,0.4794
867.0,0.4802
868.0,0.4809
869.0,0.4817
870.0,0.4825
871.0,0.4831
872.0,0.4837
873.0,0.4844
874.0,0.485
875.0,0.4856
876.0,0.4862
877.0,0.4869
878.0,0.4875
879.0,0.4881
880.0,0.4887
881.0,0.4887
882.0,0.4887
883.0,0.4888
884.0,0.4888
885.0,0.4889
886.0,0.4888
887.0,0.4889
888.0,0.4889
889.0,0.489
890.0,0.4889
891.0,0.4888
892.0,0.4886
893.0,0.4883
894.0,0.4878
895.0,0.4871
896.0,0.4868
897.0,0.4859
898.0,0.4861
899.0,0.4847
900.0,0.4863
901.0,0.4837
902.0,0.4841
903.0,0.4828
904.0,0.4835
905.0,0.4825
906.0,0.4815
907.0,0.479
908.0,0.4787
909.0,0.4782
910.0,0.4762
911.0,0.4764
912.0,0.4754
913.0,0.4736
914.0,0.4731
915.0,0.472
916.0,0.471
917.0,0.4711
918.0,0.4691
919.0,0.4696
920.0,0.4695
921.0,0.468
922.0,0.4662
923.0,0.4654
924.0,0.4633
925.0,0.462
926.0,0.4605
927.0,0.4597
928.0,0.4558
929.0,0.4535
930.0,0.4487
931.0,0.4463
932.0,0.4375
933.0,0.4308
934.0,0.3968
935.0,0.4306
936.0,0.4168
937.0,0.4159
938.0,0.4178
939.0,0.4325
940.0,0.4331
941.0,0.4271
942.0,0.4262
943.0,0.4194
944.0,0.4217
945.0,0.4189
946.0,0.4054
947.0,0.4133
948.0,0.4107
949.0,0.4116
950.0,0.3894
951.0,0.4072
952.0,0.3995
953.0,0.4011
954.0,0.4015
955.0,0.398
956.0,0.4
957.0,0.3904
958.0,0.3968
959.0,0.3926
960.0,0.3908
961.0,0.3916
962.0,0.3907
963.0,0.3909
964.0,0.3898
965.0,0.3889
966.0,0.3882
967.0,0.3871
968.0,0.3884
969.0,0.3872
970.0,0.3862
971.0,0.3879
972.0,0.3888
973.0,0.3891
974.0,0.3902
975.0,0.3914
976.0,0.3919
977.0,0.394
978.0,0.3947
979.0,0.3959
980.0,0.3969
981.0,0.3981
982.0,0.3985
983.0,0.399
984.0,0.4002
985.0,0.4003
986.0,0.4016
987.0,0.4021
988.0,0.4027
989.0,0.4035
990.0,0.4039
991.0,0.4041
992.0,0.4041
993.0,0.404
994.0,0.4042
995.0,0.4042
996.0,0.4042
997.0,0.4042
998.0,0.4042
999.0,0.4042
1000.0,0.4042
1001.0,0.404
1002.0,0.4035
1003.0,0.4034
1004.0,0.4031
1005.0,0.4028
1006.0,0.4025
1007.0,0.4022
1008.0,0.4019
1009.0,0.4016
1010.0,0.4013
1011.0,0.4009
1012.0,0.4005
1013.0,0.4001
1014.0,0.3996
1015.0,0.3992
1016.0,0.3987
1017.0,0.3983
1018.0,0.3979
1019.0,0.3974
1020.0,0.397
1021.0,0.3964
1022.0,0.3958
1023.0,0.3952
1024.0,0.3946
1025.0,0.394
1026.0,0.3934
1027.0,0.3929
1028.0,0.3923
1029.0,0.3917
1030.0,0.3911
1031.0,0.3905
1032.0,0.3899
1033.0,0.3893
1034.0,0.3887
1035.0,0.3881
1036.0,0.3875
1037.0,0.387
1038.0,0.3864
1039.0,0.3858
1040.0,0.3852
1041.0,0.3844
1042.0,0.3837
1043.0,0.3829
1044.0,0.3822
1045.0,0.3814
1046.0,0.3807
1047.0,0.38
1048.0,0.3792
1049.0,0.3785
1050.0,0.3777
1051.0,0.3768
1052.0,0.3759
1053.0,0.375
1054.0,0.3741
1055.0,0.3732
1056.0,0.3723
1057.0,0.3714
1058.0,0.3705
1059.0,0.3696
1060.0,0.3687
1061.0,0.3675
1062.0,0.3663
1063.0,0.3651
1064.0,0.3639
1065.0,0.3627
1066.0,0.3615
1067.0,0.3603
1068.0,0.3591
1069.0,0.3579
1070.0,0.3567
1071.0,0.3557
1072.0,0.3546
1073.0,0.3536
1074.0,0.3526
1075.0,0.3515
1076.0,0.3505
1077.0,0.3494
1078.0,0.3483
1079.0,0.3474
1080.0,0.3463
1081.0,0.345
1082.0,0.3439
1083.0,0.3427
1084.0,0.3414
1085.0,0.3403
1086.0,0.339
1087.0,0.3379
1088.0,0.3367
1089.0,0.3354
1090.0,0.3342
1091.0,0.3327
1092.0,0.331
1093.0,0.3291
1094.0,0.3277
1095.0,0.3258
1096.0,0.324
1097.0,0.3228
1098.0,0.3207
1099.0,0.3191
1100.0,0.3173
1101.0,0.3154
1102.0,0.3133
1103.0,0.3113
1104.0,0.3094
1105.0,0.3076
1106.0,0.3047
1107.0,0.3037
1108.0,0.3012
1109.0,0.2993
1110.0,0.2977
1111.0,0.2942
1112.0,0.2929
1113.0,0.289
1114.0,0.2867
1115.0,0.2841
1116.0,0.2795
1117.0,0.2648
1118.0,0.2754
1119.0,0.2667
1120.0,0.2626
1121.0,0.2625
1122.0,0.243
1123.0,0.255
1124.0,0.2523
1125.0,0.2522
1126.0,0.2203
1127.0,0.2472
1128.0,0.2321
1129.0,0.2305
1130.0,0.2296
1131.0,0.2416
1132.0,0.2376
1133.0,0.2284
1134.0,0.2011
1135.0,0.2051
1136.0,0.2154
1137.0,0.2235
1138.0,0.2197
1139.0,0.2197
1140.0,0.2158
1141.0,0.2125
1142.0,0.2119
1143.0,0.2118
1144.0,0.2061
1145.0,0.2009
1146.0,0.1995
1147.0,0.1769
1148.0,0.204
1149.0,0.2016
1150.0,0.1992
1151.0,0.1988
1152.0,0.1995
1153.0,0.1996
1154.0,0.1941
1155.0,0.1989
1156.0,0.198
1157.0,0.1982
1158.0,0.1976
1159.0,0.1971
1160.0,0.1965
1161.0,0.1965
1162.0,0.196
1163.0,0.196
1164.0,0.1954
1165.0,0.1948
1166.0,0.1945
1167.0,0.1941
1168.0,0.1936
1169.0,0.1932
1170.0,0.1929
1171.0,0.1927
1172.0,0.1926
1173.0,0.1924
1174.0,0.192
1175.0,0.1922
1176.0,0.1922
1177.0,0.1919
1178.0,0.1916
1179.0,0.1917
1180.0,0.1914
1181.0,0.1914
1182.0,0.1911
1183.0,0.1915
1184.0,0.1914
1185.0,0.1913
1186.0,0.1915
1187.0,0.1915
1188.0,0.1911
1189.0,0.1915
1190.0,0.1916
1191.0,0.1914
1192.0,0.1916
1193.0,0.1915
1194.0,0.1916
1195.0,0.1915
1196.0,0.1914
1197.0,0.1916
1198.0,0.1916
1199.0,0.1914
1200.0,0.1916
1201.0,0.1915
1202.0,0.1916
1203.0,0.1915
1204.0,0.1915
1205.0,0.1916
1206.0,0.1917
1207.0,0.1916
1208.0,0.1916
1209.0,0.1916
1210.0,0.1916
1211.0,0.1916
1212.0,0.1915
1213.0,0.1916
1214.0,0.1915
1215.0,0.1915
1216.0,0.1917
1217.0,0.1916
1218.0,0.1917
1219.0,0.1916
1220.0,0.1917
1221.0,0.1917
1222.0,0.1917
1223.0,0.1917
1224.0,0.1916
1225.0,0.1917
1226.0,0.1917
1227.0,0.1916
1228.0,0.1917
1229.0,0.1917
1230.0,0.1917
1231.0,0.1917
1232.0,0.1917
1233.0,0.1917
1234.0,0.1918
1235.0,0.1918
1236.0,0.1918
1237.0,0.1917
1238.0,0.1918
1239.0,0.1918
1240.0,0.1918
1241.0,0.1918
1242.0,0.1918
1243.0,0.1918
1244.0,0.1918
1245.0,0.1918
1246.0,0.1918
1247.0,0.1918
1248.0,0.1918
1249.0,0.1918
1250.0,0.1918
1251.0,0.1918
1252.0,0.1918
1253.0,0.1918
1254.0,0.1918
1255.0,0.1918
1256.0,0.1917
1257.0,0.1917
1258.0,0.1918
1259.0,0.1917
1260.0,0.1917
1261.0,0.1916
1262.0,0.1916
1263.0,0.1916
1264.0,0.1914
1265.0,0.1916
1266.0,0.1915
1267.0,0.1916
1268.0,0.1915
1269.0,0.1889
1270.0,0.1915
1271.0,0.1917
1272.0,0.1917
1273.0,0.1917
1274.0,0.1917
1275.0,0.1917
1276.0,0.1917
1277.0,0.1918
1278.0,0.1918
1279.0,0.1918
1280.0,0.1918
1281.0,0.1918
1282.0,0.1918
1283.0,0.1918
1284.0,0.1918
1285.0,0.1918
1286.0,0.1918
1287.0,0.1918
1288.0,0.1918
1289.0,0.1918
1290.0,0.1918
1291.0,0.1918
1292.0,0.1918
1293.0,0.1918
1294.0,0.1918
1295.0,0.1918
1296.0,0.1918
1297.0,0.1917
1298.0,0.1918
1299.0,0.1918
1300.0,0.1917
1301.0,0.1917
1302.0,0.1918
1303.0,0.1917
1304.0,0.1916
1305.0,0.1918
1306.0,0.1918
1307.0,0.1916
1308.0,0.1918
1309.0,0.1918
1310.0,0.1916
1311.0,0.1917
1312.0,0.1917
1313.0,0.1917
1314.0,0.1916
1315.0,0.1916
1316.0,0.1917
1317.0,0.1917
1318.0,0.1918
1319.0,0.1915
1320.0,0.1916
1321.0,0.1917
1322.0,0.1916
1323.0,0.1913
1324.0,0.1915
1325.0,0.1917
1326.0,0.1916
1327.0,0.1916
1328.0,0.1914
1329.0,0.1908
1330.0,0.1912
1331.0,0.19
1332.0,0.1903
1333.0,0.1905
1334.0,0.1912
1335.0,0.1912
1336.0,0.1908
1337.0,0.1908
1338.0,0.1907
1339.0,0.1908
1340.0,0.191
1341.0,0.1903
1342.0,0.1905
1343.0,0.1877
1344.0,0.1883
1345.0,0.187
1346.0,0.1741
1347.0,0.1693
1348.0,0.1504
1349.0,0.1512
1350.0,0.1513
1351.0,0.1484
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
