interpolation:linear
wavelength,value
280.0,2.6410000000000003e-20
280.5,7.612e-19
281.0,3.909e-18
281.5,4.193e-19
282.0,1.724e-18
282.5,4.82e-18
283.0,1.598e-17
283.5,2.632e-17
284.0,4.174e-16
284.5,1.182e-15
285.0,1.897e-15
285.5,1.101e-14
286.0,4.613e-14
286.5,2.162e-13
287.0,6.309e-13
287.5,2.451e-12
288.0,7.761e-12
288.5,3.019e-11
289.0,9.933e-11
289.5,3.647e-10
290.0,1.17e-09
290.5,2.68e-09
291.0,6.557e-09
291.5,2.2e-08
292.0,6.069e-08
292.5,9.61e-08
293.0,2.408e-07
293.5,7.293e-07
294.0,1.345e-06
294.5,1.779e-06
295.0,3.529e-06
295.5,8.885e-06
296.0,1.716e-05
296.5,2.401e-05
297.0,3.25e-05
297.5,8.706e-05
298.0,0.000137
298.5,0.0001376
299.0,0.000303
299.5,0.0005008
300.0,0.0005499
300.5,0.0007951
301.0,0.001435
301.5,0.002284
302.0,0.001955
302.5,0.003718
303.0,0.006445
303.5,0.007928
304.0,0.007326
304.5,0.01046
305.0,0.01491
305.5,0.01643
306.0,0.01567
306.5,0.01904
307.0,0.02675
307.5,0.03377
308.0,0.03538
308.5,0.04074
309.0,0.03944
309.5,0.04358
310.0,0.04307
310.5,0.06919
311.0,0.08568
311.5,0.08221
312.0,0.07979
312.5,0.09517
313.0,0.1021
313.5,0.1002
314.0,0.1222
314.5,0.105
315.0,0.1371
315.5,0.1165
316.0,0.09912
316.5,0.1392
317.0,0.1728
317.5,0.181
318.0,0.139
318.5,0.1676
319.0,0.1959
319.5,0.1635
320.0,0.1983
320.5,0.2408
321.0,0.2086
321.5,0.1994
322.0,0.2189
322.5,0.1901
323.0,0.1857
323.5,0.2241
324.0,0.2608
324.5,0.2668
325.0,0.2329
325.5,0.2948
326.0,0.3588
326.5,0.3556
327.0,0.3557
327.5,0.3452
328.0,0.3116
328.5,0.3221
329.0,0.3806
329.5,0.4303
330.0,0.4354
330.5,0.352
331.0,0.3599
331.5,0.363
332.0,0.3878
332.5,0.3817
333.0,0.3817
333.5,0.3483
334.0,0.3572
334.5,0.4084
335.0,0.3817
335.5,0.4458
336.0,0.3085
336.5,0.3621
337.0,0.2982
337.5,0.3714
338.0,0.3599
338.5,0.4153
339.0,0.411
339.5,0.3953
340.0,0.4647
340.5,0.4185
341.0,0.4082
341.5,0.3747
342.0,0.4477
342.5,0.4188
343.0,0.4607
343.5,0.4339
344.0,0.3206
344.5,0.3239
345.0,0.4284
345.5,0.4373
346.0,0.3716
346.5,0.4207
347.0,0.4517
347.5,0.3652
348.0,0.4163
348.5,0.416
349.0,0.3859
349.5,0.382
350.0,0.4725
350.5,0.4984
351.0,0.4453
351.5,0.4329
352.0,0.4648
352.5,0.3627
353.0,0.4567
353.5,0.4883
354.0,0.5069
354.5,0.5141
355.0,0.5124
355.5,0.4629
356.0,0.4843
356.5,0.4135
357.0,0.3417
357.5,0.4183
358.0,0.3315
358.5,0.2833
359.0,0.3963
359.5,0.505
360.0,0.5354
360.5,0.4279
361.0,0.3901
361.5,0.4491
362.0,0.3883
362.5,0.5373
363.0,0.4826
363.5,0.4445
364.0,0.5436
364.5,0.4646
365.0,0.4732
365.5,0.5939
366.0,0.6292
366.5,0.5912
367.0,0.5758
367.5,0.5975
368.0,0.5229
368.5,0.5276
369.0,0.5698
369.5,0.6074
370.0,0.6475
370.5,0.5025
371.0,0.5369
371.5,0.6718
372.0,0.4459
372.5,0.5347
373.0,0.5439
373.5,0.3539
374.0,0.5142
374.5,0.4258
375.0,0.414
375.5,0.6181
376.0,0.5124
376.5,0.531
377.0,0.5622
377.5,0.6578
378.0,0.713
378.5,0.674
379.0,0.5563
379.5,0.5082
380.0,0.5284
380.5,0.64
381.0,0.6413
381.5,0.5084
382.0,0.4515
382.5,0.3849
383.0,0.3563
383.5,0.3432
384.0,0.3786
384.5,0.5568
385.0,0.5522
385.5,0.5143
386.0,0.4405
386.5,0.5786
387.0,0.4808
387.5,0.5401
388.0,0.4987
388.5,0.493
389.0,0.5321
389.5,0.6445
390.0,0.6469
390.5,0.5954
391.0,0.7008
391.5,0.7148
392.0,0.6021
392.5,0.5391
393.0,0.3
393.5,0.218
394.0,0.4437
394.5,0.5642
395.0,0.6884
395.5,0.6994
396.0,0.6064
396.5,0.3545
397.0,0.266
397.5,0.541
398.0,0.7577
398.5,0.7832
399.0,0.8481
399.5,0.8453
400.0,0.8779
401.0,0.8917
402.0,0.9407
403.0,0.8936
404.0,0.8799
405.0,0.8798
406.0,0.8655
407.0,0.8515
408.0,0.8849
409.0,0.9471
410.0,0.8275
411.0,0.8963
412.0,0.9626
413.0,0.9388
414.0,0.9503
415.0,0.9527
416.0,0.9693
417.0,0.9455
418.0,0.9281
419.0,0.9402
420.0,0.9361
421.0,0.9793
422.0,0.9308
423.0,0.9092
424.0,0.9617
425.0,0.9599
426.0,0.9348
427.0,0.9174
428.0,0.8937
429.0,0.8463
430.0,0.7406
431.0,0.7342
432.0,0.9478
433.0,0.953
434.0,0.8849
435.0,0.9242
436.0,1.041
437.0,1.027
438.0,0.9351
439.0,0.9674
440.0,0.9982
441.0,1.034
442.0,1.109
443.0,1.08
444.0,1.104
445.0,1.08
446.0,1.03
447.0,1.114
448.0,1.131
449.0,1.135
450.0,1.167
451.0,1.21
452.0,1.166
453.0,1.097
454.0,1.144
455.0,1.152
456.0,1.179
457.0,1.198
458.0,1.158
459.0,1.152
460.0,1.155
461.0,1.181
462.0,1.19
463.0,1.182
464.0,1.162
465.0,1.147
466.0,1.158
467.0,1.137
468.0,1.151
469.0,1.157
470.0,1.12
471.0,1.118
472.0,1.178
473.0,1.163
474.0,1.165
475.0,1.175
476.0,1.141
477.0,1.144
478.0,1.176
479.0,1.168
480.0,1.17
481.0,1.192
482.0,1.198
483.0,1.183
484.0,1.158
485.0,1.103
486.0,0.9643
487.0,1.01
488.0,1.108
489.0,1.112
490.0,1.17
491.0,1.149
492.0,1.085
493.0,1.121
494.0,1.132
495.0,1.142
496.0,1.149
497.0,1.167
498.0,1.112
499.0,1.126
500.0,1.094
501.0,1.074
502.0,1.059
503.0,1.103
504.0,1.076
505.0,1.114
506.0,1.15
507.0,1.094
508.0,1.059
509.0,1.089
510.0,1.083
511.0,1.111
512.0,1.123
513.0,1.063
514.0,1.056
515.0,1.045
516.0,1.043
517.0,0.9265
518.0,0.974
519.0,1.022
520.0,1.059
521.0,1.069
522.0,1.07
523.0,1.051
524.0,1.089
525.0,1.102
526.0,1.053
527.0,0.9922
528.0,1.05
529.0,1.107
530.0,1.091
531.0,1.107
532.0,1.069
533.0,1.038
534.0,1.068
535.0,1.091
536.0,1.101
537.0,1.058
538.0,1.076
539.0,1.067
540.0,1.023
541.0,1.031
542.0,1.063
543.0,1.052
544.0,1.07
545.0,1.067
546.0,1.072
547.0,1.071
548.0,1.058
549.0,1.061
550.0,1.074
551.0,1.061
552.0,1.068
553.0,1.049
554.0,1.074
555.0,1.076
556.0,1.062
557.0,1.029
558.0,1.022
559.0,1.003
560.0,1.016
561.0,1.029
562.0,1.022
563.0,1.05
564.0,1.022
565.0,1.013
566.0,0.9983
567.0,1.017
568.0,1.009
569.0,0.9864
570.0,0.9859
571.0,0.9797
572.0,1.004
573.0,1.015
574.0,1.012
575.0,0.9933
576.0,0.9842
577.0,0.9948
578.0,0.9795
579.0,0.9828
580.0,1.001
581.0,1.005
582.0,1.023
