interpolation:linear
wavelength,value
363.5,0.5496
364.0,0.673
364.5,0.5761
365.0,0.5876
365.5,0.7386
366.0,0.7834
366.5,0.7369
367.0,0.7187
367.5,0.747
368.0,0.6545
368.5,0.6613
369.0,0.7151
369.5,0.7633
370.0,0.8147
370.5,0.6331
371.0,0.6773
371.5,0.8487
372.0,0.5641
372.5,0.6773
373.0,0.6897
373.5,0.4492
374.0,0.6536
374.5,0.5419
375.0,0.5275
375.5,0.7887
376.0,0.6548
376.5,0.6796
377.0,0.7203
377.5,0.8437
378.0,0.9159
378.5,0.8671
379.0,0.7169
379.5,0.656
380.0,0.6831
380.5,0.8282
381.0,0.8307
381.5,0.6591
382.0,0.5859
382.5,0.4999
383.0,0.4633
383.5,0.4467
384.0,0.4933
384.5,0.7263
385.0,0.721
385.5,0.6721
386.0,0.5763
386.5,0.7577
387.0,0.6304
387.5,0.709
388.0,0.6553
388.5,0.6484
389.0,0.7008
389.5,0.8497
390.0,0.8536
390.5,0.7865
391.0,0.9267
391.5,0.9464
392.0,0.798
392.5,0.7151
393.0,0.3982
393.5,0.2897
394.0,0.5902
394.5,0.751
395.0,0.9174
395.5,0.933
396.0,0.8097
396.5,0.4737
397.0,0.3558
397.5,0.7244
398.0,1.016
398.5,1.051
399.0,1.138
399.5,1.136
400.0,1.181
401.0,1.215
402.0,1.283
403.0,1.221
404.0,1.204
405.0,1.206
406.0,1.188
407.0,1.17
408.0,1.218
409.0,1.306
410.0,1.142
411.0,1.239
412.0,1.332
413.0,1.301
414.0,1.319
415.0,1.324
416.0,1.348
417.0,1.317
418.0,1.295
419.0,1.314
420.0,1.31
421.0,1.372
422.0,1.306
423.0,1.277
424.0,1.353
425.0,1.352
426.0,1.317
427.0,1.294
428.0,1.263
429.0,1.197
430.0,1.048
431.0,1.041
432.0,1.345
433.0,1.354
434.0,1.259
435.0,1.317
436.0,1.484
437.0,1.464
438.0,1.334
439.0,1.383
440.0,1.428
441.0,1.481
442.0,1.59
443.0,1.551
444.0,1.586
445.0,1.554
446.0,1.483
447.0,1.604
448.0,1.632
449.0,1.638
450.0,1.685
451.0,1.749
452.0,1.687
453.0,1.588
454.0,1.658
455.0,1.67
456.0,1.711
457.0,1.741
458.0,1.685
459.0,1.677
460.0,1.684
461.0,1.724
462.0,1.738
463.0,1.728
464.0,1.699
465.0,1.677
466.0,1.694
467.0,1.666
468.0,1.687
469.0,1.698
470.0,1.645
471.0,1.644
472.0,1.735
473.0,1.714
474.0,1.72
475.0,1.738
476.0,1.689
477.0,1.697
478.0,1.745
479.0,1.734
480.0,1.738
481.0,1.77
482.0,1.779
483.0,1.757
484.0,1.721
485.0,1.64
486.0,1.434
487.0,1.503
488.0,1.65
489.0,1.658
490.0,1.744
491.0,1.714
492.0,1.62
493.0,1.674
494.0,1.692
495.0,1.707
496.0,1.719
497.0,1.747
498.0,1.666
499.0,1.69
500.0,1.643
501.0,1.615
502.0,1.596
503.0,1.664
504.0,1.631
505.0,1.684
506.0,1.74
507.0,1.656
508.0,1.604
509.0,1.648
510.0,1.639
511.0,1.682
512.0,1.701
513.0,1.61
514.0,1.6
515.0,1.585
516.0,1.582
517.0,1.406
518.0,1.479
519.0,1.553
520.0,1.61
521.0,1.627
522.0,1.63
523.0,1.602
524.0,1.661
525.0,1.683
526.0,1.61
527.0,1.519
528.0,1.609
529.0,1.697
530.0,1.674
531.0,1.701
532.0,1.643
533.0,1.596
534.0,1.643
535.0,1.679
536.0,1.695
537.0,1.628
538.0,1.657
539.0,1.644
540.0,1.577
541.0,1.591
542.0,1.643
543.0,1.624
544.0,1.655
545.0,1.65
546.0,1.66
547.0,1.658
548.0,1.638
549.0,1.643
550.0,1.664
551.0,1.644
552.0,1.656
553.0,1.627
554.0,1.667
555.0,1.672
556.0,1.651
557.0,1.601
558.0,1.591
559.0,1.563
560.0,1.584
561.0,1.606
562.0,1.597
563.0,1.642
564.0,1.6
565.0,1.587
566.0,1.566
567.0,1.598
568.0,1.588
569.0,1.558
570.0,1.557
571.0,1.546
572.0,1.589
573.0,1.608
574.0,1.604
575.0,1.577
576.0,1.563
577.0,1.58
578.0,1.554
579.0,1.558
580.0,1.583
581.0,1.587
582.0,1.614
583.0,1.616
584.0,1.629
585.0,1.588
586.0,1.556
587.0,1.593
588.0,1.565
589.0,1.406
590.0,1.469
591.0,1.544
592.0,1.531
593.0,1.546
594.0,1.539
595.0,1.508
596.0,1.553
597.0,1.54
598.0,1.532
599.0,1.531
600.0,1.53
601.0,1.515
602.0,1.505
603.0,1.529
604.0,1.554
605.0,1.546
606.0,1.538
607.0,1.552
608.0,1.534
609.0,1.536
610.0,1.524
611.0,1.532
612.0,1.527
613.0,1.507
614.0,1.486
615.0,1.517
616.0,1.467
617.0,1.463
618.0,1.519
619.0,1.504
620.0,1.514
621.0,1.517
622.0,1.501
623.0,1.48
624.0,1.454
625.0,1.451
626.0,1.473
627.0,1.493
628.0,1.435
629.0,1.472
630.0,1.44
631.0,1.459
632.0,1.44
633.0,1.479
634.0,1.46
635.0,1.481
636.0,1.46
637.0,1.482
638.0,1.494
639.0,1.476
640.0,1.46
641.0,1.458
642.0,1.45
643.0,1.47
644.0,1.464
645.0,1.468
646.0,1.439
647.0,1.433
648.0,1.436
649.0,1.409
650.0,1.402
651.0,1.46
652.0,1.416
653.0,1.441
654.0,1.424
655.0,1.379
656.0,1.217
657.0,1.249
658.0,1.396
659.0,1.405
660.0,1.41
661.0,1.42
662.0,1.426
663.0,1.397
664.0,1.41
665.0,1.408
666.0,1.408
667.0,1.406
668.0,1.405
669.0,1.426
670.0,1.42
671.0,1.419
672.0,1.406
673.0,1.427
674.0,1.422
675.0,1.408
676.0,1.418
677.0,1.403
678.0,1.407
679.0,1.384
680.0,1.395
681.0,1.386
682.0,1.384
683.0,1.382
684.0,1.375
685.0,1.387
686.0,1.379
687.0,1.095
688.0,1.195
689.0,1.196
690.0,1.226
691.0,1.259
692.0,1.28
693.0,1.273
694.0,1.264
695.0,1.295
696.0,1.298
697.0,1.349
698.0,1.329
699.0,1.315
700.0,1.3
701.0,1.292
702.0,1.295
703.0,1.297
704.0,1.328
705.0,1.331
706.0,1.325
707.0,1.325
708.0,1.328
709.0,1.324
710.0,1.327
711.0,1.324
712.0,1.317
713.0,1.306
714.0,1.311
715.0,1.276
716.0,1.279
717.0,1.176
718.0,1.095
719.0,1.013
720.0,1.064
721.0,1.131
722.0,1.246
723.0,1.186
724.0,1.097
725.0,1.089
726.0,1.133
727.0,1.135
728.0,1.089
729.0,1.105
730.0,1.166
731.0,1.125
732.0,1.178
733.0,1.222
734.0,1.245
735.0,1.222
736.0,1.22
737.0,1.226
738.0,1.23
739.0,1.206
740.0,1.233
741.0,1.218
742.0,1.217
743.0,1.247
744.0,1.242
745.0,1.241
746.0,1.247
747.0,1.249
748.0,1.247
749.0,1.232
750.0,1.232
751.0,1.219
752.0,1.224
753.0,1.231
754.0,1.234
755.0,1.227
756.0,1.226
757.0,1.228
758.0,1.213
759.0,1.198
760.0,0.4231
761.0,0.2901
762.0,0.8048
763.0,0.5413
764.0,0.6851
765.0,0.8059
766.0,0.8924
767.0,1.036
768.0,1.128
769.0,1.137
770.0,1.16
771.0,1.162
772.0,1.162
773.0,1.17
774.0,1.164
775.0,1.155
776.0,1.169
777.0,1.154
778.0,1.147
779.0,1.148
780.0,1.141
781.0,1.143
782.0,1.15
783.0,1.13
784.0,1.135
785.0,1.127
786.0,1.14
787.0,1.127
788.0,1.116
789.0,1.117
790.0,1.098
791.0,1.098
792.0,1.089
793.0,1.072
794.0,1.08
795.0,1.101
796.0,1.081
797.0,1.082
798.0,1.101
799.0,1.097
800.0,1.081
801.0,1.081
802.0,1.078
803.0,1.071
804.0,1.071
805.0,1.064
806.0,1.088
807.0,1.076
808.0,1.076
809.0,1.061
810.0,1.056
811.0,1.063
812.0,1.043
813.0,1.028
814.0,0.9402
815.0,0.9337
816.0,0.8758
817.0,0.8867
818.0,0.8614
819.0,0.9313
820.0,0.8899
821.0,0.9979
822.0,0.9767
823.0,0.7349
824.0,0.962
825.0,0.9837
826.0,0.9589
827.0,0.9983
828.0,0.8845
829.0,0.9507
830.0,0.9426
831.0,0.9442
832.0,0.9224
833.0,0.9606
834.0,0.9393
835.0,1.005
836.0,0.9786
837.0,1.007
838.0,0.9827
839.0,0.9908
840.0,1.011
841.0,0.9995
842.0,0.9971
843.0,0.992
844.0,0.9809
845.0,1.01
846.0,1.005
847.0,0.9852
848.0,0.9812
849.0,0.9535
850.0,0.9133
851.0,0.9692
852.0,0.9615
853.0,0.9238
854.0,0.7992
855.0,0.8759
856.0,0.9582
857.0,0.9782
858.0,0.9717
859.0,0.9717
860.0,0.9729
861.0,0.9678
862.0,0.9827
863.0,1.006
864.0,0.9557
865.0,0.9472
866.0,0.8517
867.0,0.8888
868.0,0.9672
869.0,0.9471
870.0,0.9741
871.0,0.9609
872.0,0.9575
873.0,0.9556
874.0,0.9442
875.0,0.9252
876.0,0.935
877.0,0.9444
878.0,0.9551
879.0,0.9403
880.0,0.9202
881.0,0.9074
882.0,0.9275
883.0,0.9295
884.0,0.9256
885.0,0.9327
886.0,0.8925
887.0,0.8993
888.0,0.9146
889.0,0.9216
890.0,0.9178
891.0,0.9143
892.0,0.8927
893.0,0.8716
894.0,0.8528
895.0,0.8213
896.0,0.7826
897.0,0.6955
898.0,0.7449
899.0,0.5966
900.0,0.7493
901.0,0.6228
902.0,0.6931
903.0,0.7115
904.0,0.8468
905.0,0.8251
906.0,0.7785
907.0,0.6661
908.0,0.6752
909.0,0.7142
910.0,0.661
911.0,0.6878
912.0,0.711
913.0,0.6722
914.0,0.6618
915.0,0.7119
916.0,0.6148
917.0,0.7444
918.0,0.6305
919.0,0.7515
920.0,0.7462
921.0,0.7708
922.0,0.7102
923.0,0.7439
924.0,0.7279
925.0,0.7135
926.0,0.7203
927.0,0.7863
928.0,0.6348
929.0,0.5954
930.0,0.4954
931.0,0.4642
932.0,0.3616
933.0,0.3107
934.0,0.2059
935.0,0.3041
936.0,0.2118
937.0,0.2187
938.0,0.2594
939.0,0.45
940.0,0.5225
941.0,0.4205
942.0,0.4688
943.0,0.3298
944.0,0.3299
945.0,0.4296
946.0,0.248
947.0,0.4383
948.0,0.3284
949.0,0.5567
950.0,0.2042
951.0,0.5435
952.0,0.3321
953.0,0.4027
954.0,0.4657
955.0,0.404
956.0,0.3835
957.0,0.3368
958.0,0.5004
959.0,0.4265
960.0,0.4761
961.0,0.5129
962.0,0.489
963.0,0.5444
964.0,0.5058
965.0,0.5396
966.0,0.5447
967.0,0.5438
968.0,0.6673
969.0,0.6994
970.0,0.6523
971.0,0.7198
972.0,0.6937
973.0,0.6307
974.0,0.6035
975.0,0.6154
976.0,0.598
977.0,0.6536
978.0,0.6321
979.0,0.6529
980.0,0.6205
981.0,0.7145
982.0,0.6925
983.0,0.6708
984.0,0.7261
985.0,0.6895
986.0,0.7329
987.0,0.7245
988.0,0.7234
989.0,0.727
990.0,0.7183
991.0,0.73
992.0,0.7336
993.0,0.7233
994.0,0.7327
995.0,0.731
996.0,0.7287
997.0,0.7293
998.0,0.7263
999.0,0.7234
1000.0,0.7198
1001.0,0.7271
1002.0,0.7132
1003.0,0.7147
1004.0,0.6988
1005.0,0.671
1006.0,0.6984
1007.0,0.7126
1008.0,0.7099
1009.0,0.7074
1010.0,0.7051
1011.0,0.7089
1012.0,0.704
1013.0,0.7069
1014.0,0.702
1015.0,0.6976
1016.0,0.6946
1017.0,0.6966
1018.0,0.6932
1019.0,0.6808
1020.0,0.69
1021.0,0.6886
1022.0,0.6842
1023.0,0.6916
1024.0,0.685
1025.0,0.6903
1026.0,0.688
1027.0,0.6863
1028.0,0.6851
1029.0,0.6772
1030.0,0.681
1031.0,0.6787
1032.0,0.6765
1033.0,0.6663
1034.0,0.6663
1035.0,0.6684
1036.0,0.6721
1037.0,0.6611
1038.0,0.6641
1039.0,0.6639
1040.0,0.6613
1041.0,0.6642
1042.0,0.6596
1043.0,0.6576
1044.0,0.6601
1045.0,0.6513
1046.0,0.6442
1047.0,0.6502
1048.0,0.654
1049.0,0.6518
1050.0,0.649
1051.0,0.6484
1052.0,0.646
1053.0,0.6411
1054.0,0.6428
1055.0,0.6435
1056.0,0.6417
1057.0,0.64
1058.0,0.6246
1059.0,0.6257
1060.0,0.6249
1061.0,0.6244
1062.0,0.628
1063.0,0.6221
1064.0,0.6294
1065.0,0.6257
1066.0,0.6127
1067.0,0.6209
1068.0,0.608
1069.0,0.5887
1070.0,0.6094
1071.0,0.6167
1072.0,0.6113
1073.0,0.6021
1074.0,0.6153
1075.0,0.5911
1076.0,0.6153
1077.0,0.608
1078.0,0.5978
1079.0,0.6044
1080.0,0.5989
1081.0,0.5826
1082.0,0.5864
1083.0,0.5869
1084.0,0.5833
1085.0,0.5995
1086.0,0.5585
1087.0,0.5677
1088.0,0.5876
1089.0,0.5758
1090.0,0.568
1091.0,0.5875
1092.0,0.5845
1093.0,0.5159
1094.0,0.5373
1095.0,0.5338
1096.0,0.5175
1097.0,0.5707
1098.0,0.5112
1099.0,0.5299
1100.0,0.5026
1101.0,0.5059
1102.0,0.4886
1103.0,0.488
1104.0,0.4882
1105.0,0.52
1106.0,0.4336
1107.0,0.5008
1108.0,0.4465
1109.0,0.4433
1110.0,0.4988
1111.0,0.3691
1112.0,0.4381
1113.0,0.312
1114.0,0.3437
1115.0,0.2861
1116.0,0.2499
1117.0,0.1184
1118.0,0.2627
1119.0,0.1505
1120.0,0.1886
1121.0,0.2369
1122.0,0.1176
1123.0,0.1701
1124.0,0.1438
1125.0,0.1828
1126.0,0.08192
1127.0,0.2046
1128.0,0.1417
1129.0,0.1467
1130.0,0.1071
1131.0,0.3439
1132.0,0.2783
1133.0,0.1991
1134.0,0.06784
1135.0,0.02498
1136.0,0.1743
1137.0,0.3431
1138.0,0.2483
1139.0,0.33
1140.0,0.2912
1141.0,0.236
1142.0,0.2624
1143.0,0.3556
1144.0,0.1469
1145.0,0.1911
1146.0,0.2064
1147.0,0.09241
1148.0,0.3082
1149.0,0.2593
1150.0,0.1582
1151.0,0.2468
1152.0,0.2885
1153.0,0.2703
1154.0,0.1909
1155.0,0.3447
1156.0,0.318
1157.0,0.3469
1158.0,0.3422
1159.0,0.3587
1160.0,0.3203
1161.0,0.3715
1162.0,0.3748
1163.0,0.4693
1164.0,0.4164
1165.0,0.4046
1166.0,0.3944
1167.0,0.4224
1168.0,0.4292
1169.0,0.4344
1170.0,0.4621
1171.0,0.4526
1172.0,0.4553
1173.0,0.4611
1174.0,0.3592
1175.0,0.4468
1176.0,0.478
1177.0,0.467
1178.0,0.3736
1179.0,0.4812
1180.0,0.4444
1181.0,0.4566
1182.0,0.3398
1183.0,0.4462
1184.0,0.4264
1185.0,0.418
1186.0,0.4729
1187.0,0.4573
1188.0,0.3469
1189.0,0.4279
1190.0,0.4624
1191.0,0.45
1192.0,0.4675
1193.0,0.4523
1194.0,0.4632
1195.0,0.4458
1196.0,0.4346
1197.0,0.4588
1198.0,0.4268
1199.0,0.3816
1200.0,0.4473
1201.0,0.4375
1202.0,0.4319
1203.0,0.4278
1204.0,0.3856
1205.0,0.4364
1206.0,0.4713
1207.0,0.4323
1208.0,0.42
1209.0,0.4273
1210.0,0.4409
1211.0,0.4271
1212.0,0.429
1213.0,0.4595
1214.0,0.4355
1215.0,0.4293
1216.0,0.4578
1217.0,0.4492
1218.0,0.4544
1219.0,0.4504
1220.0,0.4544
1221.0,0.457
1222.0,0.4475
1223.0,0.4446
1224.0,0.4442
1225.0,0.4542
1226.0,0.4551
1227.0,0.4288
1228.0,0.4557
1229.0,0.4551
1230.0,0.449
1231.0,0.4564
1232.0,0.4539
1233.0,0.445
1234.0,0.4546
1235.0,0.4527
1236.0,0.4552
1237.0,0.4515
1238.0,0.4537
1239.0,0.4479
1240.0,0.4493
1241.0,0.4488
1242.0,0.4464
1243.0,0.4426
1244.0,0.4463
1245.0,0.4479
1246.0,0.4452
1247.0,0.444
1248.0,0.4445
1249.0,0.4452
1250.0,0.443
1251.0,0.4383
1252.0,0.4371
1253.0,0.4359
1254.0,0.4333
1255.0,0.4373
1256.0,0.4293
1257.0,0.4278
1258.0,0.4324
1259.0,0.4235
1260.0,0.4248
1261.0,0.4096
1262.0,0.4019
1263.0,0.403
1264.0,0.3828
1265.0,0.4002
1266.0,0.3915
1267.0,0.3939
1268.0,0.3807
1269.0,0.288
1270.0,0.3942
1271.0,0.4072
1272.0,0.4075
1273.0,0.4042
1274.0,0.4042
1275.0,0.4084
1276.0,0.4107
1277.0,0.4116
1278.0,0.4159
1279.0,0.4124
1280.0,0.407
1281.0,0.3868
1282.0,0.3701
1283.0,0.3991
1284.0,0.4093
1285.0,0.4115
1286.0,0.4156
1287.0,0.412
1288.0,0.4112
1289.0,0.4034
1290.0,0.4071
1291.0,0.4119
1292.0,0.397
1293.0,0.4064
1294.0,0.4041
1295.0,0.4044
1296.0,0.3928
1297.0,0.3772
1298.0,0.3953
1299.0,0.4059
1300.0,0.3627
1301.0,0.3697
1302.0,0.3935
1303.0,0.3559
1304.0,0.3218
1305.0,0.3872
1306.0,0.388
1307.0,0.3227
1308.0,0.3537
1309.0,0.3862
1310.0,0.3173
1311.0,0.3432
1312.0,0.3368
1313.0,0.333
1314.0,0.305
1315.0,0.3049
1316.0,0.3406
1317.0,0.3248
1318.0,0.3455
1319.0,0.2925
1320.0,0.2786
1321.0,0.3165
1322.0,0.3225
1323.0,0.2619
1324.0,0.2868
1325.0,0.3366
1326.0,0.301
1327.0,0.2902
1328.0,0.2565
1329.0,0.209
1330.0,0.263
1331.0,0.1805
1332.0,0.1788
1333.0,0.2419
1334.0,0.1983
1335.0,0.2602
1336.0,0.216
1337.0,0.1985
1338.0,0.2129
1339.0,0.2096
1340.0,0.1989
1341.0,0.2054
1342.0,0.2151
1343.0,0.1729
1344.0,0.1043
1345.0,0.1449
1346.0,0.09289
1347.0,0.09767
1348.0,0.01256
1349.0,0.03625
1350.0,0.03243
1351.0,0.01424
1352.0,0.006656
1353.0,0.0007264
1354.0,0.001626
1355.0,5.399e-05
1356.0,0.0003834
1357.0,0.0005633
1358.0,6.047e-05
1359.0,2.032e-05
1360.0,3.936e-05
1361.0,4.027e-07
1362.0,3.298e-09
1363.0,6.171e-05
1364.0,3.103e-05
1365.0,3.399e-09
1366.0,0.0002034
1367.0,8.042e-05
1368.0,2.455e-10
1369.0,1.283e-05
1370.0,9.483e-06
1371.0,9.888e-07
1372.0,4.56e-05
1373.0,0.000433
1374.0,0.001238
1375.0,0.002102
1376.0,0.001435
1377.0,0.0007495
1378.0,0.00532
1379.0,0.0003322
1380.0,0.0006068
1381.0,2.393e-05
1382.0,4.583e-05
1383.0,1.179e-06
1384.0,1.668e-05
1385.0,2.853e-05
1386.0,5.29e-05
1387.0,0.001553
1388.0,3.966e-05
1389.0,0.003306
1390.0,0.002769
1391.0,0.002153
1392.0,0.0001853
1393.0,0.0007265
1394.0,0.0007398
1395.0,1.132e-05
1396.0,4.416e-07
1397.0,0.0003569
1398.0,0.006074
1399.0,0.003949
1400.0,3.239e-07
1401.0,6.442e-07
1402.0,0.006171
1403.0,0.008488
1404.0,0.002742
1405.0,7.889e-06
1406.0,0.008182
1407.0,0.0007406
1408.0,0.006589
1409.0,0.003106
1410.0,0.002197
1411.0,0.007364
1412.0,0.008444
1413.0,0.04859
1414.0,0.001685
1415.0,0.000973
1416.0,0.06175
1417.0,0.02677
1418.0,0.02974
1419.0,0.005157
1420.0,0.01867
1421.0,0.02159
1422.0,0.07746
1423.0,0.01763
1424.0,0.03097
1425.0,0.04721
1426.0,0.04772
1427.0,0.07331
1428.0,0.01228
1429.0,0.06057
1430.0,0.08944
1431.0,0.09477
1432.0,0.01
1433.0,0.06571
1434.0,0.03628
1435.0,0.04545
1436.0,0.07206
1437.0,0.05593
1438.0,0.02815
1439.0,0.09096
1440.0,0.06965
1441.0,0.05991
1442.0,0.06387
1443.0,0.07005
1444.0,0.09395
1445.0,0.08092
1446.0,0.03883
1447.0,0.06193
1448.0,0.1501
1449.0,0.1384
1450.0,0.04599
1451.0,0.02107
1452.0,0.09059
1453.0,0.1138
1454.0,0.1697
1455.0,0.08988
1456.0,0.1248
1457.0,0.1513
1458.0,0.1641
1459.0,0.196
1460.0,0.1106
1461.0,0.1211
1462.0,0.1653
1463.0,0.06329
1464.0,0.184
1465.0,0.1134
1466.0,0.09456
1467.0,0.05828
1468.0,0.1071
1469.0,0.1266
1470.0,0.0755
1471.0,0.03099
1472.0,0.07277
1473.0,0.09767
1474.0,0.1254
1475.0,0.2127
1476.0,0.09385
1477.0,0.09742
1478.0,0.08438
1479.0,0.1494
1480.0,0.08429
1481.0,0.1447
1482.0,0.07857
1483.0,0.1806
1484.0,0.1637
1485.0,0.1528
1486.0,0.1523
1487.0,0.08311
1488.0,0.1236
1489.0,0.2157
1490.0,0.1976
1491.0,0.2147
1492.0,0.1939
1493.0,0.2078
1494.0,0.224
1495.0,0.2022
1496.0,0.1917
1497.0,0.2395
1498.0,0.2075
1499.0,0.2361
1500.0,0.2595
1501.0,0.2718
1502.0,0.2331
1503.0,0.2085
1504.0,0.1761
1505.0,0.2024
1506.0,0.267
1507.0,0.2613
1508.0,0.2492
1509.0,0.2072
1510.0,0.2756
1511.0,0.2702
1512.0,0.2651
1513.0,0.2521
1514.0,0.2405
1515.0,0.2706
1516.0,0.2615
1517.0,0.2593
1518.0,0.2581
1519.0,0.2551
1520.0,0.2676
1521.0,0.2761
1522.0,0.2684
1523.0,0.2796
1524.0,0.2747
1525.0,0.2674
1526.0,0.2707
1527.0,0.2684
1528.0,0.279
1529.0,0.2679
1530.0,0.2645
1531.0,0.2716
1532.0,0.2773
1533.0,0.2763
1534.0,0.2725
1535.0,0.273
1536.0,0.2766
1537.0,0.2721
1538.0,0.2727
1539.0,0.2692
1540.0,0.2687
1541.0,0.2712
1542.0,0.2699
1543.0,0.2734
1544.0,0.2718
1545.0,0.275
1546.0,0.2718
1547.0,0.2671
1548.0,0.2669
1549.0,0.2688
1550.0,0.2672
1551.0,0.2694
1552.0,0.2684
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2675
1562.0,0.2647
1563.0,0.2623
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2606
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2484
1576.0,0.2453
1577.0,0.2393
1578.0,0.2516
1579.0,0.2546
1580.0,0.2564
1581.0,0.2525
1582.0,0.2471
1583.0,0.2486
1584.0,0.2516
1585.0,0.254
1586.0,0.2514
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2523
1599.0,0.2494
1600.0,0.2475
1601.0,0.2444
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2405
1615.0,0.2349
1616.0,0.2313
1617.0,0.2363
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2376
1627.0,0.2393
1628.0,0.239
1629.0,0.2366
1630.0,0.2353
1631.0,0.2347
1632.0,0.2339
1633.0,0.2283
1634.0,0.2316
1635.0,0.2304
1636.0,0.2272
1637.0,0.2241
1638.0,0.2144
1639.0,0.2194
1640.0,0.2144
1641.0,0.2182
1642.0,0.2217
1643.0,0.2153
1644.0,0.2214
1645.0,0.2186
1646.0,0.2167
1647.0,0.225
1648.0,0.2156
1649.0,0.2209
1650.0,0.222
1651.0,0.2128
1652.0,0.2211
1653.0,0.2223
1654.0,0.2154
1655.0,0.2223
1656.0,0.2207
1657.0,0.2214
1658.0,0.2225
1659.0,0.2214
1660.0,0.2232
1661.0,0.2226
1662.0,0.2183
1663.0,0.2207
1664.0,0.2194
1665.0,0.2117
1666.0,0.1887
1667.0,0.2098
1668.0,0.2131
1669.0,0.2152
1670.0,0.2177
1671.0,0.2124
1672.0,0.2091
1673.0,0.2136
1674.0,0.211
1675.0,0.2073
1676.0,0.2082
1677.0,0.2088
