interpolation:linear
wavelength,value
280.0,1.073e-20
280.5,3.215e-19
281.0,1.672e-18
281.5,4.512e-19
282.0,1.509e-18
282.5,4.042e-18
283.0,1.311e-17
283.5,2.146e-17
284.0,3.405e-16
284.5,9.693e-16
285.0,1.863e-15
285.5,9.975e-15
286.0,4.081e-14
286.5,1.849e-13
287.0,5.29e-13
287.5,2.014e-12
288.0,5.361e-12
288.5,1.948e-11
289.0,5.971e-11
289.5,2.031e-10
290.0,6.119e-10
290.5,1.328e-09
291.0,3.051e-09
291.5,9.574e-09
292.0,2.315e-08
292.5,3.67e-08
293.0,9.236e-08
293.5,2.824e-07
294.0,5.242e-07
294.5,7.041e-07
295.0,1.418e-06
295.5,3.877e-06
296.0,7.659e-06
296.5,1.097e-05
297.0,1.515e-05
297.5,4.188e-05
298.0,6.776e-05
298.5,6.961e-05
299.0,0.0001567
299.5,0.0002697
300.0,0.0003033
300.5,0.00045
301.0,0.0008489
301.5,0.001415
302.0,0.001243
302.5,0.002399
303.0,0.004235
303.5,0.005271
304.0,0.004909
304.5,0.007151
305.0,0.01048
305.5,0.01174
306.0,0.01127
306.5,0.01383
307.0,0.01988
307.5,0.02563
308.0,0.02694
308.5,0.03134
309.0,0.03055
309.5,0.03422
310.0,0.03404
310.5,0.05487
311.0,0.06831
311.5,0.06571
312.0,0.06452
312.5,0.07756
313.0,0.08358
313.5,0.08166
314.0,0.1006
314.5,0.08744
315.0,0.1145
315.5,0.09673
316.0,0.08312
316.5,0.1177
317.0,0.1461
317.5,0.1527
318.0,0.118
318.5,0.1438
319.0,0.169
319.5,0.1399
320.0,0.1694
320.5,0.208
321.0,0.182
321.5,0.1742
322.0,0.1892
322.5,0.1645
323.0,0.1618
323.5,0.1966
324.0,0.229
324.5,0.2337
325.0,0.2032
325.5,0.2587
326.0,0.3154
326.5,0.3138
327.0,0.3135
327.5,0.3038
328.0,0.2729
328.5,0.2838
329.0,0.3368
329.5,0.3813
330.0,0.3855
330.5,0.3107
331.0,0.3173
331.5,0.3209
332.0,0.3441
332.5,0.3393
333.0,0.339
333.5,0.3085
334.0,0.3163
334.5,0.3628
335.0,0.3397
335.5,0.3968
336.0,0.2746
336.5,0.3221
337.0,0.265
337.5,0.3299
338.0,0.3205
338.5,0.3699
339.0,0.3661
339.5,0.3522
340.0,0.414
340.5,0.373
341.0,0.3638
341.5,0.334
342.0,0.3992
342.5,0.3734
343.0,0.4108
343.5,0.3869
344.0,0.2859
344.5,0.2888
345.0,0.3822
345.5,0.3902
346.0,0.3316
346.5,0.3755
347.0,0.4032
347.5,0.326
348.0,0.3716
348.5,0.3715
349.0,0.3446
349.5,0.3413
350.0,0.4221
350.5,0.4453
351.0,0.3978
351.5,0.3867
352.0,0.4154
352.5,0.3241
353.0,0.4083
353.5,0.4366
354.0,0.4533
354.5,0.4597
355.0,0.4582
355.5,0.414
356.0,0.4332
356.5,0.3699
357.0,0.3057
357.5,0.3743
358.0,0.2966
358.5,0.2535
359.0,0.3546
359.5,0.452
360.0,0.4792
360.5,0.383
361.0,0.3492
361.5,0.4021
362.0,0.3477
362.5,0.4813
363.0,0.4323
363.5,0.3983
364.0,0.4871
364.5,0.4164
365.0,0.4242
365.5,0.5324
366.0,0.5642
366.5,0.5301
367.0,0.5163
367.5,0.5359
368.0,0.469
368.5,0.4733
369.0,0.5112
369.5,0.5449
370.0,0.581
370.5,0.451
371.0,0.4819
371.5,0.603
372.0,0.4003
372.5,0.48
373.0,0.4883
373.5,0.3178
374.0,0.4618
374.5,0.3825
375.0,0.3718
375.5,0.5552
376.0,0.4603
376.5,0.477
377.0,0.5051
377.5,0.591
378.0,0.6408
378.5,0.6057
379.0,0.4999
379.5,0.4567
380.0,0.4749
380.5,0.5752
381.0,0.5765
381.5,0.4571
382.0,0.406
382.5,0.3461
383.0,0.3205
383.5,0.3087
384.0,0.3406
384.5,0.501
385.0,0.4969
385.5,0.4628
386.0,0.3964
386.5,0.5208
387.0,0.4328
387.5,0.4862
388.0,0.449
388.5,0.4439
389.0,0.4792
389.5,0.5805
390.0,0.5826
390.5,0.5362
391.0,0.6313
391.5,0.644
392.0,0.5425
392.5,0.4857
393.0,0.2703
393.5,0.1965
394.0,0.3999
394.5,0.5085
395.0,0.6205
395.5,0.6304
396.0,0.5467
396.5,0.3196
397.0,0.2399
397.5,0.4879
398.0,0.6833
398.5,0.7064
399.0,0.765
399.5,0.7625
400.0,0.7919
401.0,0.8038
402.0,0.8482
403.0,0.8059
404.0,0.7936
405.0,0.7936
406.0,0.7809
407.0,0.7684
408.0,0.7985
409.0,0.8548
410.0,0.747
411.0,0.8092
412.0,0.8693
413.0,0.8478
414.0,0.8583
415.0,0.8607
416.0,0.8759
417.0,0.8544
418.0,0.8387
419.0,0.8499
420.0,0.8462
421.0,0.8854
422.0,0.8416
423.0,0.8222
424.0,0.8697
425.0,0.8682
426.0,0.8457
427.0,0.83
428.0,0.8086
429.0,0.766
430.0,0.6704
431.0,0.6645
432.0,0.858
433.0,0.8628
434.0,0.8013
435.0,0.8369
436.0,0.943
437.0,0.9303
438.0,0.8472
439.0,0.8764
440.0,0.9043
441.0,0.9371
442.0,1.005
443.0,0.9791
444.0,1.0
445.0,0.9787
446.0,0.934
447.0,1.01
448.0,1.026
449.0,1.03
450.0,1.058
451.0,1.098
452.0,1.058
453.0,0.9948
454.0,1.038
455.0,1.045
456.0,1.07
457.0,1.088
458.0,1.051
459.0,1.045
460.0,1.048
461.0,1.072
462.0,1.08
463.0,1.073
464.0,1.055
465.0,1.042
466.0,1.052
467.0,1.033
468.0,1.045
469.0,1.05
470.0,1.017
471.0,1.016
472.0,1.07
473.0,1.056
474.0,1.058
475.0,1.067
476.0,1.035
477.0,1.038
478.0,1.067
479.0,1.061
480.0,1.062
481.0,1.082
482.0,1.088
483.0,1.074
484.0,1.052
485.0,1.003
486.0,0.8764
487.0,0.9184
488.0,1.008
489.0,1.011
490.0,1.063
491.0,1.045
492.0,0.9868
493.0,1.019
494.0,1.029
495.0,1.038
496.0,1.044
497.0,1.061
498.0,1.011
499.0,1.024
500.0,0.9943
501.0,0.9761
502.0,0.9626
503.0,1.002
504.0,0.9771
505.0,1.012
506.0,1.044
507.0,0.9937
508.0,0.9626
509.0,0.9894
510.0,0.9841
511.0,1.01
512.0,1.021
513.0,0.9666
514.0,0.96
515.0,0.9504
516.0,0.9481
517.0,0.8424
518.0,0.8857
519.0,0.929
520.0,0.9628
521.0,0.9719
522.0,0.9729
523.0,0.9554
524.0,0.9897
525.0,1.001
526.0,0.9567
527.0,0.9016
528.0,0.9536
529.0,1.005
530.0,0.9909
531.0,1.006
532.0,0.9711
533.0,0.9426
534.0,0.9705
535.0,0.9916
536.0,1.001
537.0,0.9611
538.0,0.9781
539.0,0.9698
540.0,0.9299
541.0,0.9362
542.0,0.9656
543.0,0.9553
544.0,0.972
545.0,0.969
546.0,0.9733
547.0,0.9728
548.0,0.9611
549.0,0.964
550.0,0.9754
551.0,0.9636
552.0,0.9702
553.0,0.9529
554.0,0.9757
555.0,0.9777
556.0,0.965
557.0,0.9351
558.0,0.9281
559.0,0.9109
560.0,0.9223
561.0,0.9343
562.0,0.9276
563.0,0.9531
564.0,0.9272
565.0,0.9192
566.0,0.9058
567.0,0.9231
568.0,0.9151
569.0,0.8937
570.0,0.8934
571.0,0.8879
572.0,0.9096
573.0,0.9193
574.0,0.9165
575.0,0.8994
576.0,0.8912
577.0,0.9009
578.0,0.8873
579.0,0.8906
580.0,0.9072
581.0,0.9116
582.0,0.9287
583.0,0.9308
584.0,0.9388
585.0,0.9158
586.0,0.8969
587.0,0.9167
588.0,0.895
589.0,0.794
590.0,0.8302
591.0,0.8779
592.0,0.8672
593.0,0.8796
594.0,0.8737
595.0,0.8525
596.0,0.8852
597.0,0.8758
598.0,0.8733
599.0,0.874
600.0,0.8751
601.0,0.8678
602.0,0.8618
603.0,0.876
604.0,0.8905
605.0,0.8858
606.0,0.8821
607.0,0.8907
608.0,0.8808
609.0,0.8823
610.0,0.8759
611.0,0.8804
612.0,0.8778
613.0,0.8667
614.0,0.8548
615.0,0.8733
616.0,0.8445
617.0,0.8427
618.0,0.8751
619.0,0.8662
620.0,0.8717
621.0,0.8726
622.0,0.8625
623.0,0.8494
624.0,0.8348
625.0,0.8329
626.0,0.8453
627.0,0.8549
628.0,0.8005
629.0,0.8354
630.0,0.8162
631.0,0.8339
632.0,0.8238
633.0,0.8486
634.0,0.8401
635.0,0.8531
636.0,0.8416
637.0,0.8553
638.0,0.8634
639.0,0.8536
640.0,0.8452
641.0,0.8446
642.0,0.8407
643.0,0.852
644.0,0.8492
645.0,0.8506
646.0,0.831
647.0,0.8217
648.0,0.8225
649.0,0.8067
650.0,0.8098
651.0,0.8448
652.0,0.8104
653.0,0.8335
654.0,0.8242
655.0,0.7939
656.0,0.7033
657.0,0.7222
658.0,0.8092
659.0,0.8149
660.0,0.8182
661.0,0.8239
662.0,0.8258
663.0,0.8094
664.0,0.8188
665.0,0.8193
666.0,0.8198
667.0,0.819
668.0,0.8193
669.0,0.8319
670.0,0.8282
671.0,0.828
672.0,0.8209
673.0,0.8332
674.0,0.8301
675.0,0.8225
676.0,0.8281
677.0,0.8199
678.0,0.8222
679.0,0.8089
680.0,0.8153
681.0,0.81
682.0,0.8089
683.0,0.8074
684.0,0.8033
685.0,0.8102
686.0,0.8054
687.0,0.5438
