interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,1.682e-44
286.5,4.515e-42
287.0,2.545e-40
287.5,4.703e-38
288.0,2.2290000000000001e-35
288.5,1.051e-33
289.0,4.5070000000000004e-32
289.5,2.771e-30
290.0,8.916999999999999e-29
290.5,1.406e-27
291.0,3.4860000000000003e-26
291.5,2.197e-24
292.0,6.16e-23
292.5,3.5889999999999996e-22
293.0,4.723e-21
293.5,1.34e-19
294.0,1.112e-18
294.5,6.553e-18
295.0,5.269e-17
295.5,8.327e-16
296.0,5.41e-15
296.5,2.384e-14
297.0,8.008e-14
297.5,7.577e-13
298.0,3.284e-12
298.5,7.01e-12
299.0,3.109e-11
299.5,1.544e-10
300.0,3.014e-10
300.5,7.619e-10
301.0,3.03e-09
301.5,9.059e-09
302.0,1.052e-08
302.5,3.69e-08
303.0,1.346e-07
303.5,2.535e-07
304.0,2.887e-07
304.5,6.611e-07
305.0,1.727e-06
305.5,2.753e-06
306.0,3.074e-06
306.5,4.713e-06
307.0,1.042e-05
307.5,1.973e-05
308.0,2.265e-05
308.5,3.192e-05
309.0,3.374e-05
309.5,5.877e-05
310.0,7.205e-05
310.5,0.0001304
311.0,0.0001923
311.5,0.0002025
312.0,0.0002709
312.5,0.0003991
313.0,0.0004833
313.5,0.0004485
314.0,0.0006927
314.5,0.0007894
315.0,0.001108
315.5,0.0008613
316.0,0.000917
316.5,0.001549
317.0,0.001969
317.5,0.002029
318.0,0.001777
318.5,0.002649
319.0,0.003468
319.5,0.002582
320.0,0.003143
320.5,0.004678
321.0,0.004789
321.5,0.004767
322.0,0.004612
322.5,0.004143
323.0,0.004591
323.5,0.006542
324.0,0.007973
324.5,0.00789
325.0,0.006444
325.5,0.009005
326.0,0.01225
326.5,0.01323
327.0,0.01327
327.5,0.01279
328.0,0.01072
328.5,0.01272
329.0,0.01648
329.5,0.0194
330.0,0.01979
330.5,0.01553
331.0,0.01591
331.5,0.01712
332.0,0.0197
332.5,0.02019
333.0,0.02037
333.5,0.01829
334.0,0.01905
334.5,0.02319
335.0,0.02257
335.5,0.02644
336.0,0.01866
336.5,0.02256
337.0,0.01866
337.5,0.02358
338.0,0.024
338.5,0.02795
339.0,0.02852
339.5,0.02781
340.0,0.03346
340.5,0.03078
341.0,0.03052
341.5,0.029
342.0,0.03542
342.5,0.03387
343.0,0.0376
343.5,0.03575
344.0,0.02673
344.5,0.02726
345.0,0.03755
345.5,0.03933
346.0,0.03416
346.5,0.03945
347.0,0.04282
347.5,0.03514
348.0,0.04103
348.5,0.04179
349.0,0.03951
349.5,0.03979
350.0,0.05007
350.5,0.05365
351.0,0.04853
351.5,0.04744
352.0,0.05212
352.5,0.04149
353.0,0.05324
353.5,0.05785
354.0,0.06094
354.5,0.06264
355.0,0.06328
355.5,0.05813
356.0,0.06177
356.5,0.05344
357.0,0.0447
357.5,0.05544
358.0,0.04454
358.5,0.03856
359.0,0.0546
359.5,0.07034
360.0,0.07557
360.5,0.06123
361.0,0.05666
361.5,0.06638
362.0,0.0584
362.5,0.08215
363.0,0.07495
363.5,0.07008
364.0,0.08695
364.5,0.07527
365.0,0.07764
365.5,0.09871
366.0,0.1061
366.5,0.1011
367.0,0.09963
367.5,0.1046
368.0,0.09272
368.5,0.09474
369.0,0.1036
369.5,0.1118
370.0,0.1206
370.5,0.09478
371.0,0.1025
371.5,0.1297
372.0,0.087
372.5,0.1055
373.0,0.1087
373.5,0.07157
374.0,0.1052
374.5,0.08813
375.0,0.08659
375.5,0.1305
376.0,0.1093
376.5,0.1144
377.0,0.1225
377.5,0.1449
378.0,0.1585
378.5,0.1513
379.0,0.126
379.5,0.1161
380.0,0.1219
380.5,0.1494
381.0,0.1515
381.5,0.1216
382.0,0.1093
382.5,0.09431
383.0,0.0883
383.5,0.08595
384.0,0.09575
384.5,0.1423
385.0,0.1425
385.5,0.1341
386.0,0.116
386.5,0.154
387.0,0.1291
387.5,0.1463
388.0,0.1364
388.5,0.1362
389.0,0.1483
389.5,0.1813
390.0,0.1837
390.5,0.1706
391.0,0.2027
391.5,0.2086
392.0,0.1772
392.5,0.1602
393.0,0.08997
393.5,0.06601
394.0,0.1354
394.5,0.1738
395.0,0.2137
395.5,0.2187
396.0,0.1913
396.5,0.1129
397.0,0.08549
397.5,0.1753
398.0,0.247
398.5,0.2573
399.0,0.2816
399.5,0.2828
400.0,0.2955
401.0,0.3085
402.0,0.331
403.0,0.3196
404.0,0.3192
405.0,0.3236
406.0,0.3236
407.0,0.3235
408.0,0.3402
409.0,0.369
410.0,0.3271
411.0,0.3593
412.0,0.3918
413.0,0.3863
414.0,0.3964
415.0,0.4032
416.0,0.4163
417.0,0.4109
418.0,0.4082
419.0,0.4189
420.0,0.4218
421.0,0.4468
422.0,0.4298
423.0,0.4249
424.0,0.4543
425.0,0.459
426.0,0.4534
427.0,0.4495
428.0,0.442
429.0,0.4242
430.0,0.3754
431.0,0.3751
432.0,0.4906
433.0,0.4986
434.0,0.467
435.0,0.4916
436.0,0.5605
437.0,0.5597
438.0,0.5151
439.0,0.5349
440.0,0.558
441.0,0.585
442.0,0.6332
443.0,0.62
444.0,0.6398
445.0,0.6296
446.0,0.6079
447.0,0.6645
448.0,0.6779
449.0,0.6896
450.0,0.7158
451.0,0.7483
452.0,0.7268
453.0,0.6891
454.0,0.7263
455.0,0.7358
456.0,0.7594
457.0,0.7779
458.0,0.7548
459.0,0.7573
460.0,0.7636
461.0,0.7869
462.0,0.7997
463.0,0.7978
464.0,0.7917
465.0,0.7889
466.0,0.8031
467.0,0.7916
468.0,0.8061
469.0,0.8153
470.0,0.7928
471.0,0.7965
472.0,0.8429
473.0,0.8359
474.0,0.8386
475.0,0.8473
476.0,0.8226
477.0,0.827
478.0,0.8565
479.0,0.8592
480.0,0.8687
481.0,0.8938
482.0,0.9067
483.0,0.9036
484.0,0.8907
485.0,0.8538
486.0,0.7517
487.0,0.7931
488.0,0.8736
489.0,0.8791
490.0,0.9313
491.0,0.9212
492.0,0.8741
493.0,0.9069
494.0,0.9199
495.0,0.9322
496.0,0.942
497.0,0.9606
498.0,0.9199
499.0,0.9349
500.0,0.91
501.0,0.8951
502.0,0.8819
503.0,0.917
504.0,0.8823
505.0,0.9302
506.0,0.9631
507.0,0.92
508.0,0.8984
509.0,0.9299
510.0,0.9307
511.0,0.9619
512.0,0.9773
513.0,0.9288
514.0,0.9271
515.0,0.9211
516.0,0.9213
517.0,0.8221
518.0,0.8666
519.0,0.9116
520.0,0.9472
521.0,0.959
522.0,0.9618
523.0,0.9464
524.0,0.9807
525.0,0.9916
526.0,0.9494
527.0,0.8948
528.0,0.9473
529.0,0.9995
530.0,0.9867
531.0,1.003
532.0,0.9706
533.0,0.9448
534.0,0.9764
535.0,1.002
536.0,1.015
537.0,0.9792
538.0,0.9999
539.0,0.9935
540.0,0.9539
541.0,0.9575
542.0,0.9879
543.0,0.984
544.0,0.999
545.0,0.9993
546.0,1.002
547.0,1.008
548.0,1.0
549.0,1.007
550.0,1.021
551.0,1.011
552.0,1.021
553.0,1.004
554.0,1.03
555.0,1.033
556.0,1.021
557.0,0.9905
558.0,0.983
559.0,0.9643
560.0,0.977
561.0,0.9896
562.0,0.9818
563.0,1.007
564.0,0.9789
565.0,0.9699
566.0,0.9551
567.0,0.9718
568.0,0.9561
569.0,0.919
570.0,0.9224
571.0,0.9227
572.0,0.9355
573.0,0.9449
574.0,0.9407
575.0,0.9204
576.0,0.9135
577.0,0.9262
578.0,0.9182
579.0,0.9308
580.0,0.9622
581.0,0.9778
582.0,1.006
583.0,1.016
584.0,1.031
585.0,1.01
586.0,0.991
587.0,1.009
588.0,0.965
589.0,0.8168
590.0,0.858
591.0,0.9337
592.0,0.9093
593.0,0.9428
594.0,0.931
595.0,0.8931
596.0,0.9641
597.0,0.9458
598.0,0.9557
