interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.03459
305.0,0.03442
305.5,0.03424
306.0,0.03406
306.5,0.03389
307.0,0.03371
307.5,0.03353
308.0,0.03336
308.5,0.03318
309.0,0.03301
309.5,0.03283
310.0,0.03265
310.5,0.03248
311.0,0.0323
311.5,0.03213
312.0,0.03195
312.5,0.03177
313.0,0.0316
313.5,0.03142
314.0,0.03124
314.5,0.03107
315.0,0.03089
315.5,0.03072
316.0,0.03054
316.5,0.03036
317.0,0.03019
317.5,0.03001
318.0,0.02984
318.5,0.02966
319.0,0.02949
319.5,0.02931
320.0,0.02914
320.5,0.02902
321.0,0.0289
321.5,0.02879
322.0,0.02867
322.5,0.02855
323.0,0.02843
323.5,0.02832
324.0,0.0282
324.5,0.02808
325.0,0.02796
325.5,0.02785
326.0,0.02773
326.5,0.02761
327.0,0.0275
327.5,0.02738
328.0,0.02726
328.5,0.02714
329.0,0.02703
329.5,0.02691
330.0,0.02679
330.5,0.02667
331.0,0.02656
331.5,0.02644
332.0,0.02632
332.5,0.02621
333.0,0.02609
333.5,0.02597
334.0,0.02585
334.5,0.02574
335.0,0.02562
335.5,0.0255
336.0,0.02539
336.5,0.02527
337.0,0.02515
337.5,0.02503
338.0,0.02492
338.5,0.0248
339.0,0.02468
339.5,0.02456
340.0,0.02445
340.5,0.02439
341.0,0.02433
341.5,0.02427
342.0,0.02421
342.5,0.02415
343.0,0.02409
343.5,0.02403
344.0,0.02397
344.5,0.02392
345.0,0.02386
345.5,0.0238
346.0,0.02374
346.5,0.02368
347.0,0.02362
347.5,0.02356
348.0,0.0235
348.5,0.02344
349.0,0.02338
349.5,0.02332
350.0,0.02326
350.5,0.0232
351.0,0.02315
351.5,0.02309
352.0,0.02303
352.5,0.02297
353.0,0.02291
353.5,0.02285
354.0,0.02279
354.5,0.02273
355.0,0.02267
355.5,0.02261
356.0,0.02255
356.5,0.02249
357.0,0.02244
357.5,0.02238
358.0,0.02232
358.5,0.02226
359.0,0.0222
359.5,0.02214
360.0,0.02208
360.5,0.02208
361.0,0.02208
361.5,0.02208
362.0,0.02208
362.5,0.02208
363.0,0.02208
363.5,0.02207
364.0,0.02207
364.5,0.02207
365.0,0.02207
365.5,0.02207
366.0,0.02207
366.5,0.02207
367.0,0.02207
367.5,0.02207
368.0,0.02207
368.5,0.02206
369.0,0.02206
369.5,0.02206
370.0,0.02206
370.5,0.02206
371.0,0.02206
371.5,0.02206
372.0,0.02206
372.5,0.02206
373.0,0.02206
373.5,0.02205
374.0,0.02205
374.5,0.02205
375.0,0.02205
375.5,0.02205
376.0,0.02205
376.5,0.02205
377.0,0.02205
377.5,0.02205
378.0,0.02205
378.5,0.02204
379.0,0.02204
379.5,0.02204
380.0,0.02204
380.5,0.02216
381.0,0.02227
381.5,0.02239
382.0,0.0225
382.5,0.02262
383.0,0.02273
383.5,0.02285
384.0,0.02296
384.5,0.02308
385.0,0.02319
385.5,0.02331
386.0,0.02342
386.5,0.02354
387.0,0.02365
387.5,0.02377
388.0,0.02388
388.5,0.02399
389.0,0.02411
389.5,0.02422
390.0,0.02434
390.5,0.0244
391.0,0.02445
391.5,0.02451
392.0,0.02457
392.5,0.02462
393.0,0.02468
393.5,0.02474
394.0,0.02479
394.5,0.02485
395.0,0.02491
395.5,0.02496
396.0,0.02502
396.5,0.02508
397.0,0.02513
397.5,0.02519
398.0,0.02525
398.5,0.02531
399.0,0.02536
399.5,0.02542
400.0,0.02548
401.0,0.0257
402.0,0.02593
403.0,0.02616
404.0,0.02639
405.0,0.02662
406.0,0.02685
407.0,0.02708
408.0,0.0273
409.0,0.02753
410.0,0.02776
411.0,0.02788
412.0,0.02799
413.0,0.0281
414.0,0.02822
415.0,0.02833
416.0,0.02844
417.0,0.02856
418.0,0.02867
419.0,0.02878
420.0,0.0289
421.0,0.02901
422.0,0.02912
423.0,0.02924
424.0,0.02935
425.0,0.02946
426.0,0.02958
427.0,0.02969
428.0,0.0298
429.0,0.02992
430.0,0.03003
431.0,0.03014
432.0,0.03026
433.0,0.03037
434.0,0.03048
435.0,0.0306
436.0,0.03071
437.0,0.03082
438.0,0.03093
439.0,0.03105
440.0,0.03116
441.0,0.03116
442.0,0.03116
443.0,0.03116
444.0,0.03115
445.0,0.03115
446.0,0.03115
447.0,0.03115
448.0,0.03115
449.0,0.03114
450.0,0.03114
451.0,0.03114
452.0,0.03114
453.0,0.03113
454.0,0.03113
455.0,0.03113
456.0,0.03113
457.0,0.03113
458.0,0.03112
459.0,0.03112
460.0,0.03112
461.0,0.03123
462.0,0.03135
463.0,0.03146
464.0,0.03157
465.0,0.03169
466.0,0.0318
467.0,0.03191
468.0,0.03203
469.0,0.03214
470.0,0.03225
471.0,0.03248
472.0,0.03271
473.0,0.03294
474.0,0.03317
475.0,0.0334
476.0,0.03363
477.0,0.03386
478.0,0.03408
479.0,0.03431
480.0,0.03454
481.0,0.03477
482.0,0.035
483.0,0.03522
484.0,0.03545
485.0,0.03568
486.0,0.03591
487.0,0.03614
488.0,0.03637
489.0,0.0366
490.0,0.03682
491.0,0.03694
492.0,0.03705
493.0,0.03716
494.0,0.03728
495.0,0.03739
496.0,0.0375
497.0,0.03762
498.0,0.03773
499.0,0.03784
500.0,0.03796
501.0,0.03853
502.0,0.0391
503.0,0.03968
504.0,0.04025
505.0,0.04082
506.0,0.0414
507.0,0.04197
508.0,0.04254
509.0,0.04311
510.0,0.04369
511.0,0.04449
512.0,0.04529
513.0,0.0461
514.0,0.0469
515.0,0.0477
516.0,0.0485
517.0,0.04931
518.0,0.05011
519.0,0.05091
520.0,0.05172
521.0,0.05263
522.0,0.05355
523.0,0.05447
524.0,0.05538
525.0,0.0563
526.0,0.05722
527.0,0.05814
528.0,0.05905
529.0,0.05997
530.0,0.06089
531.0,0.06146
532.0,0.06203
533.0,0.0626
534.0,0.06317
535.0,0.06375
536.0,0.06432
537.0,0.06489
538.0,0.06546
539.0,0.06604
540.0,0.06661
541.0,0.06707
542.0,0.06752
543.0,0.06798
544.0,0.06844
545.0,0.06889
546.0,0.06935
547.0,0.06981
548.0,0.07027
549.0,0.07072
550.0,0.07118
551.0,0.07141
552.0,0.07164
553.0,0.07186
554.0,0.07209
555.0,0.07232
556.0,0.07255
557.0,0.07277
558.0,0.073
559.0,0.07323
560.0,0.07346
561.0,0.07357
562.0,0.07368
563.0,0.07379
564.0,0.07391
565.0,0.07402
566.0,0.07413
567.0,0.07425
568.0,0.07436
569.0,0.07448
570.0,0.07459
571.0,0.07447
572.0,0.07436
573.0,0.07424
574.0,0.07412
575.0,0.07401
576.0,0.07389
577.0,0.07378
578.0,0.07366
579.0,0.07354
580.0,0.07342
581.0,0.07331
582.0,0.07319
583.0,0.07307
584.0,0.07296
585.0,0.07284
586.0,0.07273
587.0,0.07261
588.0,0.0725
589.0,0.07239
590.0,0.07227
591.0,0.07181
592.0,0.07135
593.0,0.07088
594.0,0.07042
595.0,0.06997
596.0,0.0695
597.0,0.06904
598.0,0.06858
599.0,0.06812
600.0,0.06766
601.0,0.06743
602.0,0.0672
603.0,0.06697
604.0,0.06673
605.0,0.0665
606.0,0.06627
607.0,0.06604
608.0,0.06581
609.0,0.06558
610.0,0.06535
611.0,0.06478
612.0,0.06421
613.0,0.06363
614.0,0.06306
615.0,0.06248
616.0,0.06191
617.0,0.06134
618.0,0.06076
619.0,0.06019
620.0,0.05961
621.0,0.05927
622.0,0.05892
623.0,0.05858
624.0,0.05824
625.0,0.05789
626.0,0.05755
627.0,0.0572
628.0,0.05687
629.0,0.05652
630.0,0.05617
631.0,0.05583
632.0,0.05548
633.0,0.05514
634.0,0.05479
635.0,0.05445
636.0,0.0541
637.0,0.05376
638.0,0.05341
639.0,0.05307
640.0,0.05272
641.0,0.05249
642.0,0.05226
643.0,0.05203
644.0,0.0518
645.0,0.05157
646.0,0.05134
647.0,0.05112
648.0,0.05089
649.0,0.05066
650.0,0.05043
651.0,0.0502
652.0,0.04997
653.0,0.04974
654.0,0.04951
655.0,0.04928
656.0,0.04905
657.0,0.04882
658.0,0.04859
659.0,0.04836
660.0,0.04813
661.0,0.04801
662.0,0.0479
663.0,0.04778
664.0,0.04767
665.0,0.04755
666.0,0.04744
667.0,0.04732
668.0,0.04721
669.0,0.04709
670.0,0.04698
671.0,0.04698
672.0,0.04698
673.0,0.04698
674.0,0.04698
675.0,0.04697
676.0,0.04697
677.0,0.04697
678.0,0.04697
679.0,0.04697
680.0,0.04697
681.0,0.04697
682.0,0.04697
683.0,0.04697
684.0,0.04697
685.0,0.04697
686.0,0.04697
687.0,0.04701
688.0,0.04699
689.0,0.04699
690.0,0.04699
691.0,0.04721
692.0,0.04743
693.0,0.04766
694.0,0.04789
695.0,0.04812
696.0,0.04835
697.0,0.04857
698.0,0.0488
699.0,0.04903
700.0,0.04926
701.0,0.04983
702.0,0.05041
703.0,0.05098
704.0,0.05155
705.0,0.05212
706.0,0.05269
707.0,0.05327
708.0,0.05384
709.0,0.05441
710.0,0.05498
711.0,0.05911
712.0,0.06323
713.0,0.06735
714.0,0.07148
715.0,0.0756
716.0,0.07972
717.0,0.08386
718.0,0.08799
719.0,0.09211
720.0,0.09624
721.0,0.1015
722.0,0.1068
723.0,0.112
724.0,0.1173
725.0,0.1226
726.0,0.1278
727.0,0.1331
728.0,0.1384
729.0,0.1436
730.0,0.1489
731.0,0.1549
732.0,0.1608
733.0,0.1668
734.0,0.1727
735.0,0.1787
736.0,0.1846
737.0,0.1906
738.0,0.1965
739.0,0.2025
740.0,0.2085
741.0,0.215
742.0,0.2215
743.0,0.228
744.0,0.2346
745.0,0.2411
746.0,0.2476
747.0,0.2541
748.0,0.2607
749.0,0.2672
750.0,0.2737
751.0,0.2769
752.0,0.2801
753.0,0.2833
754.0,0.2866
755.0,0.2898
756.0,0.293
757.0,0.2962
758.0,0.2994
759.0,0.3026
760.0,0.3076
761.0,0.312
762.0,0.3126
763.0,0.3165
764.0,0.3192
765.0,0.3222
766.0,0.3252
767.0,0.3283
768.0,0.3315
769.0,0.3347
770.0,0.3378
771.0,0.3398
772.0,0.3417
773.0,0.3437
774.0,0.3456
775.0,0.3476
776.0,0.3495
777.0,0.3515
778.0,0.3534
779.0,0.3553
780.0,0.3573
781.0,0.3584
782.0,0.3596
783.0,0.3607
784.0,0.3619
785.0,0.363
786.0,0.3642
787.0,0.3653
788.0,0.3664
789.0,0.3676
790.0,0.3687
791.0,0.3693
792.0,0.3699
793.0,0.3704
794.0,0.371
795.0,0.3716
796.0,0.3722
797.0,0.3727
798.0,0.3733
799.0,0.3739
800.0,0.3744
801.0,0.3744
802.0,0.3744
803.0,0.3744
804.0,0.3744
805.0,0.3744
806.0,0.3744
807.0,0.3744
808.0,0.3744
809.0,0.3744
810.0,0.3744
811.0,0.3741
812.0,0.3737
813.0,0.3734
814.0,0.3731
815.0,0.3727
816.0,0.3724
817.0,0.372
818.0,0.3717
819.0,0.3713
820.0,0.371
821.0,0.3704
822.0,0.3698
823.0,0.3693
824.0,0.3687
825.0,0.3681
826.0,0.3675
827.0,0.367
828.0,0.3664
829.0,0.3658
830.0,0.3652
831.0,0.3647
832.0,0.3641
833.0,0.3635
834.0,0.3629
835.0,0.3624
836.0,0.3618
837.0,0.3612
838.0,0.3606
839.0,0.3601
840.0,0.3595
841.0,0.3595
842.0,0.3595
843.0,0.3595
844.0,0.3595
845.0,0.3595
846.0,0.3595
847.0,0.3595
848.0,0.3595
849.0,0.3595
850.0,0.3595
851.0,0.3599
852.0,0.3604
853.0,0.3608
854.0,0.3613
855.0,0.3617
856.0,0.3622
857.0,0.3627
858.0,0.3631
859.0,0.3636
860.0,0.364
861.0,0.3646
862.0,0.3652
863.0,0.3657
864.0,0.3663
865.0,0.3669
866.0,0.3675
867.0,0.368
868.0,0.3686
869.0,0.3692
870.0,0.3697
871.0,0.3702
872.0,0.3707
873.0,0.3711
874.0,0.3716
875.0,0.372
876.0,0.3725
877.0,0.3729
878.0,0.3734
879.0,0.3738
880.0,0.3743
881.0,0.3743
882.0,0.3743
883.0,0.3743
884.0,0.3743
885.0,0.3743
886.0,0.3743
887.0,0.3743
888.0,0.3743
889.0,0.3743
890.0,0.3743
891.0,0.3742
892.0,0.3741
893.0,0.374
894.0,0.3738
895.0,0.3737
896.0,0.3736
897.0,0.3735
898.0,0.3734
899.0,0.3733
900.0,0.3732
901.0,0.3725
902.0,0.3718
903.0,0.3711
904.0,0.3704
905.0,0.3697
906.0,0.369
907.0,0.3684
908.0,0.3677
909.0,0.367
910.0,0.3663
911.0,0.3656
912.0,0.3649
913.0,0.3642
914.0,0.3635
915.0,0.3629
916.0,0.3622
917.0,0.3615
918.0,0.3608
919.0,0.3601
920.0,0.3594
921.0,0.3584
922.0,0.3573
923.0,0.3563
924.0,0.3553
925.0,0.3543
926.0,0.3532
927.0,0.3522
928.0,0.3512
929.0,0.3502
930.0,0.3492
931.0,0.3478
932.0,0.3465
933.0,0.3452
934.0,0.3441
935.0,0.3424
936.0,0.3411
937.0,0.3397
938.0,0.3383
939.0,0.3368
940.0,0.3354
941.0,0.3336
942.0,0.3318
943.0,0.33
944.0,0.3281
945.0,0.3263
946.0,0.3245
947.0,0.3226
948.0,0.3208
949.0,0.3189
950.0,0.3173
951.0,0.3156
952.0,0.3142
953.0,0.3126
954.0,0.3111
955.0,0.3097
956.0,0.3081
957.0,0.3067
958.0,0.3051
959.0,0.3037
960.0,0.3022
961.0,0.3015
962.0,0.3008
963.0,0.3001
964.0,0.2994
965.0,0.2987
966.0,0.298
967.0,0.2974
968.0,0.2966
969.0,0.296
970.0,0.2953
971.0,0.2961
972.0,0.2969
973.0,0.2977
974.0,0.2985
975.0,0.2993
976.0,0.3001
977.0,0.3009
978.0,0.3017
979.0,0.3025
980.0,0.3033
981.0,0.3037
982.0,0.3042
983.0,0.3046
984.0,0.3051
985.0,0.3056
986.0,0.306
987.0,0.3065
988.0,0.3069
989.0,0.3074
990.0,0.3078
991.0,0.3078
992.0,0.3078
993.0,0.3078
994.0,0.3078
995.0,0.3078
996.0,0.3078
997.0,0.3078
998.0,0.3078
999.0,0.3078
1000.0,0.3078
1001.0,0.3076
1002.0,0.3074
1003.0,0.3071
1004.0,0.3069
1005.0,0.3067
1006.0,0.3064
1007.0,0.3062
1008.0,0.306
1009.0,0.3058
1010.0,0.3055
1011.0,0.3052
1012.0,0.3048
1013.0,0.3045
1014.0,0.3042
1015.0,0.3038
1016.0,0.3035
1017.0,0.3031
1018.0,0.3028
1019.0,0.3024
1020.0,0.3021
1021.0,0.3016
1022.0,0.3012
1023.0,0.3007
1024.0,0.3003
1025.0,0.2998
1026.0,0.2993
1027.0,0.2989
1028.0,0.2984
1029.0,0.298
1030.0,0.2975
1031.0,0.297
1032.0,0.2966
1033.0,0.2961
1034.0,0.2957
1035.0,0.2952
1036.0,0.2948
1037.0,0.2943
1038.0,0.2938
1039.0,0.2934
1040.0,0.2929
1041.0,0.2924
1042.0,0.2918
1043.0,0.2912
1044.0,0.2906
1045.0,0.2901
1046.0,0.2895
1047.0,0.2889
1048.0,0.2883
1049.0,0.2878
1050.0,0.2872
1051.0,0.2865
1052.0,0.2858
1053.0,0.2851
1054.0,0.2845
1055.0,0.2838
1056.0,0.2831
1057.0,0.2824
1058.0,0.2817
1059.0,0.281
1060.0,0.2803
1061.0,0.2794
1062.0,0.2785
1063.0,0.2776
1064.0,0.2767
1065.0,0.2758
1066.0,0.2748
1067.0,0.2739
1068.0,0.273
1069.0,0.2721
1070.0,0.2712
1071.0,0.2704
1072.0,0.2696
1073.0,0.2688
1074.0,0.268
1075.0,0.2672
1076.0,0.2664
1077.0,0.2656
1078.0,0.2648
1079.0,0.264
1080.0,0.2632
1081.0,0.2622
1082.0,0.2613
1083.0,0.2604
1084.0,0.2595
1085.0,0.2586
1086.0,0.2577
1087.0,0.2568
1088.0,0.2558
1089.0,0.2549
1090.0,0.254
1091.0,0.2527
1092.0,0.2515
1093.0,0.2502
1094.0,0.249
1095.0,0.2477
1096.0,0.2465
1097.0,0.2452
1098.0,0.2439
1099.0,0.2427
1100.0,0.2414
1101.0,0.2399
1102.0,0.2385
1103.0,0.237
1104.0,0.2355
1105.0,0.234
1106.0,0.2325
1107.0,0.231
1108.0,0.2295
1109.0,0.228
1110.0,0.2266
1111.0,0.2248
1112.0,0.2231
1113.0,0.2214
1114.0,0.2197
1115.0,0.218
1116.0,0.2163
1117.0,0.2147
1118.0,0.2129
1119.0,0.2112
1120.0,0.2095
1121.0,0.2074
1122.0,0.2054
1123.0,0.2033
1124.0,0.2012
1125.0,0.1992
1126.0,0.1973
1127.0,0.195
1128.0,0.1931
1129.0,0.191
1130.0,0.1889
1131.0,0.1865
1132.0,0.1843
1133.0,0.182
1134.0,0.1799
1135.0,0.1775
1136.0,0.1752
1137.0,0.1728
1138.0,0.1705
1139.0,0.1682
1140.0,0.1659
1141.0,0.1648
1142.0,0.1636
1143.0,0.1625
1144.0,0.1614
1145.0,0.1603
1146.0,0.1591
1147.0,0.1581
1148.0,0.1568
1149.0,0.1556
1150.0,0.1545
1151.0,0.154
1152.0,0.1536
1153.0,0.1531
1154.0,0.1527
1155.0,0.1522
1156.0,0.1517
1157.0,0.1513
1158.0,0.1508
1159.0,0.1503
1160.0,0.1499
1161.0,0.1495
1162.0,0.1492
1163.0,0.1488
1164.0,0.1485
1165.0,0.1482
1166.0,0.1478
1167.0,0.1475
1168.0,0.1471
1169.0,0.1468
1170.0,0.1464
1171.0,0.1463
1172.0,0.1462
1173.0,0.1461
1174.0,0.146
1175.0,0.1459
1176.0,0.1458
1177.0,0.1456
1178.0,0.1455
1179.0,0.1454
1180.0,0.1453
1181.0,0.1453
1182.0,0.1453
1183.0,0.1453
1184.0,0.1453
1185.0,0.1453
1186.0,0.1453
1187.0,0.1453
1188.0,0.1453
1189.0,0.1453
1190.0,0.1453
1191.0,0.1453
1192.0,0.1453
1193.0,0.1453
1194.0,0.1453
1195.0,0.1453
1196.0,0.1453
1197.0,0.1453
1198.0,0.1453
1199.0,0.1453
1200.0,0.1453
1201.0,0.1453
1202.0,0.1453
1203.0,0.1453
1204.0,0.1453
1205.0,0.1453
1206.0,0.1453
1207.0,0.1453
1208.0,0.1453
1209.0,0.1453
1210.0,0.1453
1211.0,0.1453
1212.0,0.1453
1213.0,0.1453
1214.0,0.1453
1215.0,0.1453
1216.0,0.1453
1217.0,0.1453
1218.0,0.1453
1219.0,0.1453
1220.0,0.1453
1221.0,0.1453
1222.0,0.1453
1223.0,0.1453
1224.0,0.1453
1225.0,0.1453
1226.0,0.1453
1227.0,0.1453
1228.0,0.1453
1229.0,0.1453
1230.0,0.1453
1231.0,0.1453
1232.0,0.1453
1233.0,0.1453
1234.0,0.1453
1235.0,0.1453
1236.0,0.1453
1237.0,0.1453
1238.0,0.1453
1239.0,0.1453
1240.0,0.1453
1241.0,0.1453
1242.0,0.1453
1243.0,0.1453
1244.0,0.1453
1245.0,0.1453
1246.0,0.1453
1247.0,0.1453
1248.0,0.1453
1249.0,0.1453
1250.0,0.1453
1251.0,0.1453
1252.0,0.1453
1253.0,0.1453
1254.0,0.1453
1255.0,0.1453
1256.0,0.1453
1257.0,0.1453
1258.0,0.1453
1259.0,0.1453
1260.0,0.1453
1261.0,0.1453
1262.0,0.1453
1263.0,0.1453
1264.0,0.1453
1265.0,0.1453
1266.0,0.1453
1267.0,0.1453
1268.0,0.1453
1269.0,0.1453
1270.0,0.1453
1271.0,0.1453
1272.0,0.1453
1273.0,0.1453
1274.0,0.1453
1275.0,0.1453
1276.0,0.1453
1277.0,0.1453
1278.0,0.1453
1279.0,0.1453
1280.0,0.1453
1281.0,0.1453
1282.0,0.1453
1283.0,0.1453
1284.0,0.1453
1285.0,0.1453
1286.0,0.1453
1287.0,0.1453
1288.0,0.1453
1289.0,0.1453
1290.0,0.1453
1291.0,0.1453
1292.0,0.1453
1293.0,0.1453
1294.0,0.1453
1295.0,0.1453
1296.0,0.1453
1297.0,0.1453
1298.0,0.1453
1299.0,0.1453
1300.0,0.1453
1301.0,0.1453
1302.0,0.1453
1303.0,0.1453
1304.0,0.1453
1305.0,0.1453
1306.0,0.1453
1307.0,0.1453
1308.0,0.1453
1309.0,0.1453
1310.0,0.1453
1311.0,0.1453
1312.0,0.1453
1313.0,0.1453
1314.0,0.1453
1315.0,0.1453
1316.0,0.1453
1317.0,0.1453
1318.0,0.1453
1319.0,0.1453
1320.0,0.1453
1321.0,0.1453
1322.0,0.1453
1323.0,0.1453
1324.0,0.1453
1325.0,0.1453
1326.0,0.1453
1327.0,0.1453
1328.0,0.1453
1329.0,0.1453
1330.0,0.1453
1331.0,0.1453
1332.0,0.1453
1333.0,0.1453
1334.0,0.1453
1335.0,0.1453
1336.0,0.1453
1337.0,0.1453
1338.0,0.1453
1339.0,0.1453
1340.0,0.1453
1341.0,0.1453
1342.0,0.1453
1343.0,0.1453
1344.0,0.1453
1345.0,0.1453
1346.0,0.1454
1347.0,0.1454
1348.0,0.1458
1349.0,0.1457
1350.0,0.1456
1351.0,0.1463
1352.0,0.1478
1353.0,0.1481
1354.0,0.1478
1355.0,0.1482
1356.0,0.1481
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
