interpolation:linear
wavelength,value
280.0,1.962e-21
280.5,6.218000000000001e-20
281.0,3.293e-19
281.5,4.223e-19
282.0,1.024e-18
282.5,2.626e-18
283.0,8.395e-18
283.5,1.369e-17
284.0,2.222e-16
284.5,6.418e-16
285.0,1.392e-15
285.5,6.684e-15
286.0,2.667e-14
286.5,1.175e-13
287.0,3.323e-13
287.5,1.258e-12
288.0,3.537e-12
288.5,1.146e-11
289.0,3.192e-11
289.5,9.955e-11
290.0,2.816e-10
290.5,5.816e-10
291.0,1.263e-09
291.5,3.661e-09
292.0,7.522e-09
292.5,1.115e-08
293.0,2.559e-08
293.5,6.813e-08
294.0,1.134e-07
294.5,1.472e-07
295.0,2.644e-07
295.5,6.51e-07
296.0,1.283e-06
296.5,1.87e-06
297.0,2.627e-06
297.5,7.508e-06
298.0,1.258e-05
298.5,1.333e-05
299.0,3.102e-05
299.5,5.713e-05
300.0,6.702e-05
300.5,0.0001043
301.0,0.0002149
301.5,0.0003951
302.0,0.0003689
302.5,0.0007338
303.0,0.00135
303.5,0.001727
304.0,0.001642
304.5,0.002524
305.0,0.003983
305.5,0.004677
306.0,0.00457
306.5,0.005781
307.0,0.008868
307.5,0.01217
308.0,0.01292
308.5,0.01549
309.0,0.01536
309.5,0.01788
310.0,0.01812
310.5,0.02947
311.0,0.03724
311.5,0.03606
312.0,0.03658
312.5,0.04493
313.0,0.04898
313.5,0.04736
314.0,0.05988
314.5,0.05387
315.0,0.07098
315.5,0.05899
316.0,0.05212
316.5,0.07559
317.0,0.09384
317.5,0.09742
318.0,0.07651
318.5,0.09619
319.0,0.1149
319.5,0.09274
320.0,0.1119
320.5,0.1418
321.0,0.1277
321.5,0.1226
322.0,0.1292
322.5,0.1125
323.0,0.1129
323.5,0.1396
324.0,0.1632
324.5,0.1653
325.0,0.1423
325.5,0.1841
326.0,0.2255
326.5,0.2267
327.0,0.2257
327.5,0.2177
328.0,0.193
328.5,0.204
329.0,0.2454
329.5,0.279
330.0,0.2812
330.5,0.2244
331.0,0.2284
331.5,0.2328
332.0,0.2524
332.5,0.2501
333.0,0.2492
333.5,0.2251
334.0,0.2305
334.5,0.2669
335.0,0.2513
335.5,0.2936
336.0,0.2032
336.5,0.2378
337.0,0.1949
337.5,0.2424
338.0,0.2373
338.5,0.274
339.0,0.2714
339.5,0.2611
340.0,0.3069
340.5,0.2767
341.0,0.27
341.5,0.248
342.0,0.2965
342.5,0.2775
343.0,0.3053
343.5,0.2875
344.0,0.2125
344.5,0.2147
345.0,0.2843
345.5,0.2904
346.0,0.2469
346.5,0.2797
347.0,0.3004
347.5,0.2429
348.0,0.2771
348.5,0.2771
349.0,0.2571
349.5,0.2547
350.0,0.3152
350.5,0.3325
351.0,0.2971
351.5,0.2888
352.0,0.3103
352.5,0.2423
353.0,0.3053
353.5,0.3266
354.0,0.3392
