interpolation:linear
wavelength,value
280.0,1.013e-19
280.5,1.818e-18
281.0,7.913e-18
281.5,1.404e-16
282.0,7.91e-16
282.5,2.397e-15
283.0,8.164e-15
283.5,1.348e-14
284.0,1.894e-13
284.5,4.934e-13
285.0,9.606e-13
285.5,5.395e-12
286.0,2.215e-11
286.5,9.896e-11
287.0,2.782e-10
287.5,1.037e-09
288.0,2.925e-09
288.5,9.67e-09
289.0,2.685e-08
289.5,8.16e-08
290.0,2.235e-07
290.5,4.467e-07
291.0,9.272e-07
291.5,2.532e-06
292.0,5.234e-06
292.5,6.967e-06
293.0,1.393e-05
293.5,3.071e-05
294.0,4.45e-05
294.5,8.42e-05
295.0,0.0001361
295.5,0.0002555
296.0,0.0004259
296.5,0.0005167
297.0,0.0006236
297.5,0.001415
298.0,0.001942
298.5,0.001758
299.0,0.003504
299.5,0.004894
300.0,0.004905
300.5,0.006463
301.0,0.01009
301.5,0.01412
302.0,0.01132
302.5,0.02009
303.0,0.03196
303.5,0.03739
304.0,0.03357
304.5,0.04462
305.0,0.0578
305.5,0.06007
306.0,0.056
306.5,0.06559
307.0,0.08532
307.5,0.1003
308.0,0.1039
308.5,0.1156
309.0,0.107
309.5,0.1122
310.0,0.1082
310.5,0.1717
311.0,0.2084
311.5,0.1981
312.0,0.1842
312.5,0.2135
313.0,0.2257
313.5,0.2241
314.0,0.2644
314.5,0.2172
315.0,0.2814
315.5,0.244
316.0,0.2003
316.5,0.2727
317.0,0.3387
317.5,0.3575
318.0,0.2689
318.5,0.3116
319.0,0.3572
319.5,0.3074
320.0,0.3742
320.5,0.4368
321.0,0.3677
321.5,0.3503
322.0,0.3961
322.5,0.3432
323.0,0.3286
323.5,0.3852
324.0,0.4462
324.5,0.461
325.0,0.4097
325.5,0.5103
326.0,0.6107
326.5,0.5972
327.0,0.5999
327.5,0.5854
328.0,0.5375
328.5,0.5436
329.0,0.6319
329.5,0.7106
330.0,0.7215
330.5,0.5901
331.0,0.6055
331.5,0.6048
332.0,0.6375
332.5,0.6236
333.0,0.6254
333.5,0.5757
334.0,0.5912
334.5,0.6682
335.0,0.6205
335.5,0.7238
336.0,0.5005
336.5,0.5895
337.0,0.4874
337.5,0.6076
338.0,0.5835
338.5,0.6725
339.0,0.6651
339.5,0.6393
340.0,0.7516
340.5,0.6761
341.0,0.6592
341.5,0.6049
342.0,0.7224
342.5,0.6754
343.0,0.7426
343.5,0.6991
344.0,0.5161
344.5,0.5211
345.0,0.689
345.5,0.7028
346.0,0.5969
346.5,0.6754
347.0,0.7248
347.5,0.5857
348.0,0.6672
348.5,0.6666
349.0,0.6179
349.5,0.6114
350.0,0.7557
350.5,0.7967
351.0,0.7116
351.5,0.6915
352.0,0.7421
352.5,0.5787
353.0,0.7283
353.5,0.7784
354.0,0.8077
354.5,0.819
355.0,0.816
355.5,0.7366
356.0,0.7703
356.5,0.6575
357.0,0.5432
357.5,0.6648
358.0,0.5267
358.5,0.4499
359.0,0.6292
359.5,0.8018
360.0,0.8497
360.5,0.6789
361.0,0.6185
361.5,0.7114
362.0,0.6146
362.5,0.8499
363.0,0.7627
363.5,0.7021
364.0,0.8581
364.5,0.7332
365.0,0.7465
365.5,0.9365
366.0,0.9916
366.5,0.9311
367.0,0.9064
367.5,0.9403
368.0,0.8225
368.5,0.8296
369.0,0.8956
369.5,0.9542
