interpolation:linear
wavelength,value
280.0,6.65e-20
280.5,1.834e-18
281.0,4.72e-19
281.5,4.833e-19
282.0,2.208e-18
282.5,6.333e-18
283.0,2.125e-17
283.5,3.514e-17
284.0,5.542e-16
284.5,1.562e-15
285.0,3.335e-15
285.5,2.116e-14
286.0,9.133e-14
286.5,4.508e-13
287.0,1.36e-12
287.5,5.489e-12
288.0,1.627e-11
288.5,6.5e-11
289.0,2.2e-10
289.5,8.337e-10
290.0,2.75e-09
290.5,6.451e-09
291.0,1.623e-08
291.5,5.639e-08
292.0,1.482e-07
292.5,2.32e-07
293.0,5.717e-07
293.5,1.686e-06
294.0,3.054e-06
294.5,3.956e-06
295.0,7.644e-06
295.5,1.806e-05
296.0,3.402e-05
296.5,4.643e-05
297.0,6.154e-05
297.5,0.0001598
298.0,0.0002448
298.5,0.0002409
299.0,0.0005196
299.5,0.0008283
300.0,0.0008909
300.5,0.00126
301.0,0.002193
301.5,0.003371
302.0,0.002832
302.5,0.005318
303.0,0.00907
303.5,0.01105
304.0,0.01015
304.5,0.01426
305.0,0.01989
305.5,0.02163
306.0,0.02052
306.5,0.02472
307.0,0.03413
307.5,0.0424
308.0,0.04429
308.5,0.05061
309.0,0.04865
309.5,0.05316
310.0,0.05226
310.5,0.08374
311.0,0.1032
311.5,0.09886
312.0,0.09505
312.5,0.1127
313.0,0.1205
313.5,0.1185
314.0,0.1436
314.5,0.1221
315.0,0.1592
315.5,0.1359
316.0,0.1147
316.5,0.1599
317.0,0.1986
317.5,0.2084
318.0,0.1593
318.5,0.1903
319.0,0.2215
319.5,0.1862
320.0,0.226
320.5,0.272
321.0,0.2338
321.5,0.2233
322.0,0.2471
322.5,0.2145
323.0,0.2084
323.5,0.2502
324.0,0.2908
324.5,0.2982
325.0,0.261
325.5,0.329
326.0,0.3996
326.5,0.3949
327.0,0.3954
327.5,0.3842
328.0,0.3481
328.5,0.3581
329.0,0.4216
329.5,0.4761
330.0,0.4822
330.5,0.3909
331.0,0.3999
331.5,0.4025
332.0,0.4287
332.5,0.4214
333.0,0.4216
333.5,0.3855
334.0,0.3955
334.5,0.451
335.0,0.4209
335.5,0.4916
336.0,0.3401
336.5,0.3995
337.0,0.3293
337.5,0.4103
338.0,0.3967
338.5,0.4577
339.0,0.4528
339.5,0.4355
340.0,0.5119
340.5,0.461
341.0,0.4497
341.5,0.4127
342.0,0.4931
342.5,0.4612
343.0,0.5072
343.5,0.4777
344.0,0.3528
344.5,0.3565
345.0,0.4715
345.5,0.4812
346.0,0.4088
346.5,0.4628
347.0,0.4969
347.5,0.4017
348.0,0.4578
348.5,0.4574
349.0,0.4243
349.5,0.42
350.0,0.5194
350.5,0.5478
351.0,0.4894
351.5,0.4757
352.0,0.5108
352.5,0.3985
353.0,0.5017
353.5,0.5364
354.0,0.5568
354.5,0.5647
355.0,0.5628
355.5,0.5083
356.0,0.5317
356.5,0.454
357.0,0.3751
357.5,0.4592
358.0,0.3639
358.5,0.311
359.0,0.4349
359.5,0.5543
360.0,0.5876
360.5,0.4696
361.0,0.428
361.5,0.4927
362.0,0.4259
362.5,0.5893
363.0,0.5292
363.5,0.4873
364.0,0.5959
364.5,0.5093
365.0,0.5187
365.5,0.651
366.0,0.6896
366.5,0.6478
367.0,0.6308
367.5,0.6546
368.0,0.5728
368.5,0.578
369.0,0.6241
369.5,0.6652
370.0,0.709
370.5,0.5503
371.0,0.5879
371.5,0.7355
372.0,0.4881
372.5,0.5853
373.0,0.5953
373.5,0.3873
374.0,0.5627
374.5,0.466
375.0,0.453
375.5,0.6763
376.0,0.5606
376.5,0.5809
377.0,0.615
377.5,0.7195
378.0,0.7799
378.5,0.7372
379.0,0.6084
379.5,0.5558
380.0,0.5778
380.5,0.6998
381.0,0.7012
381.5,0.5558
382.0,0.4935
382.5,0.4206
383.0,0.3894
383.5,0.375
384.0,0.4137
384.5,0.6084
385.0,0.6033
385.5,0.5618
386.0,0.4812
386.5,0.632
387.0,0.5252
387.5,0.5899
388.0,0.5446
388.5,0.5383
389.0,0.5811
389.5,0.7037
390.0,0.7063
390.5,0.6499
391.0,0.765
391.5,0.7803
392.0,0.6572
392.5,0.5883
393.0,0.3273
393.5,0.2379
394.0,0.4842
394.5,0.6155
395.0,0.7511
395.5,0.763
396.0,0.6615
396.5,0.3867
397.0,0.2902
397.5,0.5901
398.0,0.8264
398.5,0.8542
399.0,0.9248
399.5,0.9217
400.0,0.9572
401.0,0.9728
402.0,1.026
403.0,0.9746
404.0,0.9596
405.0,0.9594
406.0,0.9436
407.0,0.9282
408.0,0.9645
409.0,1.032
410.0,0.9018
411.0,0.9766
412.0,1.049
413.0,1.023
414.0,1.035
415.0,1.038
416.0,1.055
417.0,1.029
418.0,1.01
419.0,1.023
420.0,1.019
421.0,1.066
422.0,1.013
423.0,0.9894
424.0,1.046
425.0,1.044
426.0,1.017
427.0,0.9978
428.0,0.972
429.0,0.9203
430.0,0.8053
431.0,0.7983
432.0,1.03
433.0,1.036
434.0,0.9619
435.0,1.005
436.0,1.132
437.0,1.116
438.0,1.016
439.0,1.051
440.0,1.084
441.0,1.123
442.0,1.205
443.0,1.174
444.0,1.199
445.0,1.173
446.0,1.119
447.0,1.209
448.0,1.228
449.0,1.233
450.0,1.267
451.0,1.314
452.0,1.266
453.0,1.19
454.0,1.242
455.0,1.25
456.0,1.279
457.0,1.3
458.0,1.256
459.0,1.25
460.0,1.253
461.0,1.282
462.0,1.291
463.0,1.283
464.0,1.261
465.0,1.244
466.0,1.256
467.0,1.233
468.0,1.248
469.0,1.254
470.0,1.214
471.0,1.213
472.0,1.278
473.0,1.261
474.0,1.263
475.0,1.275
476.0,1.237
477.0,1.241
478.0,1.275
479.0,1.267
480.0,1.269
481.0,1.292
482.0,1.298
483.0,1.282
