interpolation:linear
wavelength,value
593.0,0.5945
594.0,0.5863
595.0,0.5489
596.0,0.6217
597.0,0.6013
598.0,0.6173
599.0,0.6248
600.0,0.6373
601.0,0.6429
602.0,0.6424
603.0,0.6609
604.0,0.6773
605.0,0.6777
606.0,0.68
607.0,0.691
608.0,0.6883
609.0,0.6949
610.0,0.6952
611.0,0.7043
612.0,0.7072
613.0,0.7023
614.0,0.6982
615.0,0.7181
616.0,0.6979
617.0,0.6996
618.0,0.73
619.0,0.7255
620.0,0.7321
621.0,0.7323
622.0,0.7272
623.0,0.7196
624.0,0.7062
625.0,0.7019
626.0,0.7097
627.0,0.7045
628.0,0.5134
629.0,0.6349
630.0,0.6141
631.0,0.6782
632.0,0.6804
633.0,0.722
634.0,0.7322
635.0,0.7528
636.0,0.7534
637.0,0.7745
638.0,0.7958
639.0,0.7943
640.0,0.7958
641.0,0.8019
642.0,0.8063
643.0,0.8189
644.0,0.8242
645.0,0.8218
646.0,0.7847
647.0,0.7293
648.0,0.7434
649.0,0.7149
650.0,0.7804
651.0,0.8238
652.0,0.7421
653.0,0.8216
654.0,0.8147
655.0,0.7599
656.0,0.691
657.0,0.7159
658.0,0.8229
659.0,0.8371
660.0,0.8484
661.0,0.8732
662.0,0.8735
663.0,0.8564
664.0,0.8763
665.0,0.8865
666.0,0.8891
667.0,0.8929
668.0,0.9004
669.0,0.919
670.0,0.9187
671.0,0.9227
672.0,0.9181
673.0,0.9357
674.0,0.9361
675.0,0.9312
676.0,0.941
677.0,0.935
678.0,0.941
679.0,0.929
680.0,0.9389
681.0,0.9344
682.0,0.935
683.0,0.9345
684.0,0.93
685.0,0.9428
686.0,0.9334
687.0,0.1238
688.0,0.2785
689.0,0.2859
690.0,0.3696
691.0,0.4887
692.0,0.6052
693.0,0.6054
694.0,0.6401
695.0,0.7492
696.0,0.7581
697.0,0.8965
698.0,0.8801
699.0,0.7925
700.0,0.7813
701.0,0.7394
702.0,0.7711
703.0,0.7923
704.0,0.859
705.0,0.8553
706.0,0.8684
707.0,0.8781
708.0,0.877
709.0,0.9116
710.0,0.8917
711.0,0.9042
712.0,0.9197
713.0,0.8933
714.0,0.9061
715.0,0.847
716.0,0.8414
717.0,0.5103
718.0,0.4634
719.0,0.4094
720.0,0.4032
721.0,0.5528
722.0,0.7619
723.0,0.6507
724.0,0.5079
725.0,0.4841
726.0,0.5113
727.0,0.5694
728.0,0.4765
729.0,0.5637
730.0,0.5696
731.0,0.5356
732.0,0.6601
733.0,0.7638
734.0,0.8132
735.0,0.7809
736.0,0.7692
737.0,0.7773
738.0,0.8639
739.0,0.8537
740.0,0.897
741.0,0.9007
742.0,0.9177
743.0,0.9459
744.0,0.9535
745.0,0.9637
746.0,0.9688
747.0,0.974
748.0,0.9737
749.0,0.9643
750.0,0.965
751.0,0.9562
752.0,0.9622
753.0,0.9688
754.0,0.9713
755.0,0.9658
756.0,0.9674
757.0,0.969
758.0,0.9554
759.0,0.8767
760.0,0.0001444
761.0,6.284e-06
762.0,0.03672
763.0,0.001157
764.0,0.008664
765.0,0.03647
766.0,0.1165
767.0,0.3178
768.0,0.6288
769.0,0.7235
770.0,0.8521
771.0,0.9098
772.0,0.9289
773.0,0.9405
774.0,0.9404
775.0,0.9367
776.0,0.9504
777.0,0.9392
778.0,0.9337
779.0,0.9352
780.0,0.9318
781.0,0.934
782.0,0.9413
783.0,0.9267
784.0,0.9335
785.0,0.9229
786.0,0.9296
787.0,0.87
788.0,0.8423
789.0,0.847
790.0,0.7798
791.0,0.8343
792.0,0.8377
793.0,0.8201
794.0,0.8817
795.0,0.8833
796.0,0.7824
797.0,0.7741
798.0,0.8731
799.0,0.8575
800.0,0.8252
801.0,0.8038
802.0,0.7953
803.0,0.7775
804.0,0.79
805.0,0.8111
806.0,0.876
807.0,0.8599
808.0,0.8599
809.0,0.8123
810.0,0.7947
811.0,0.7733
812.0,0.6853
813.0,0.6698
814.0,0.4964
815.0,0.5074
816.0,0.4493
817.0,0.4546
818.0,0.4196
819.0,0.5388
820.0,0.4924
821.0,0.7119
822.0,0.6649
823.0,0.2719
824.0,0.5895
825.0,0.7102
826.0,0.6247
827.0,0.7137
828.0,0.4645
829.0,0.6362
830.0,0.6253
831.0,0.6209
832.0,0.5767
833.0,0.6734
834.0,0.6231
835.0,0.794
836.0,0.6718
837.0,0.792
838.0,0.734
839.0,0.7704
840.0,0.7995
841.0,0.7692
842.0,0.8009
843.0,0.836
844.0,0.8089
845.0,0.8564
846.0,0.8608
847.0,0.854
848.0,0.8344
849.0,0.8119
850.0,0.7786
851.0,0.8094
852.0,0.8131
853.0,0.794
854.0,0.6759
855.0,0.7571
856.0,0.8218
857.0,0.8505
858.0,0.8397
859.0,0.8482
860.0,0.8547
861.0,0.8487
862.0,0.8649
863.0,0.8855
864.0,0.8425
865.0,0.8369
866.0,0.7528
867.0,0.7863
868.0,0.8565
869.0,0.8398
870.0,0.8645
871.0,0.8528
872.0,0.8511
873.0,0.8499
874.0,0.8403
875.0,0.8229
876.0,0.8307
877.0,0.8406
878.0,0.8472
879.0,0.8351
880.0,0.8179
881.0,0.7986
882.0,0.8124
883.0,0.8238
884.0,0.8169
885.0,0.8224
886.0,0.7638
887.0,0.7884
888.0,0.7913
889.0,0.8193
890.0,0.7868
891.0,0.7983
892.0,0.7461
893.0,0.6985
894.0,0.612
895.0,0.5106
896.0,0.4598
897.0,0.3336
898.0,0.385
899.0,0.2302
900.0,0.4332
901.0,0.2441
902.0,0.3511
903.0,0.3292
904.0,0.5942
905.0,0.5569
906.0,0.4967
907.0,0.2878
908.0,0.3262
909.0,0.3792
910.0,0.2727
911.0,0.362
912.0,0.3623
913.0,0.2744
914.0,0.2909
915.0,0.3015
916.0,0.2499
917.0,0.3826
918.0,0.2474
919.0,0.4115
920.0,0.4951
921.0,0.4997
922.0,0.3957
923.0,0.4917
924.0,0.3803
925.0,0.3726
926.0,0.3665
927.0,0.457
928.0,0.1957
929.0,0.1523
930.0,0.07199
931.0,0.06127
932.0,0.02224
933.0,0.01228
934.0,0.001046
935.0,0.01534
936.0,0.004341
937.0,0.004662
938.0,0.006958
939.0,0.05874
940.0,0.09632
941.0,0.04502
942.0,0.06104
943.0,0.02453
944.0,0.04256
945.0,0.05233
946.0,0.009137
947.0,0.04666
948.0,0.03318
949.0,0.09402
950.0,0.004345
951.0,0.08794
952.0,0.02426
953.0,0.04539
954.0,0.07505
955.0,0.05114
956.0,0.09248
957.0,0.02501
958.0,0.1447
959.0,0.07477
960.0,0.08707
961.0,0.1302
962.0,0.1247
963.0,0.1813
964.0,0.1568
965.0,0.1689
966.0,0.1787
967.0,0.1696
968.0,0.4256
969.0,0.3975
970.0,0.3577
971.0,0.5035
972.0,0.4518
973.0,0.3017
974.0,0.2893
975.0,0.3153
976.0,0.2494
977.0,0.411
978.0,0.3339
979.0,0.3694
980.0,0.3419
981.0,0.505
982.0,0.4535
983.0,0.4155
984.0,0.5778
985.0,0.4424
986.0,0.6284
987.0,0.5873
988.0,0.5985
989.0,0.6557
990.0,0.5816
991.0,0.6536
992.0,0.662
993.0,0.6154
994.0,0.668
995.0,0.6753
996.0,0.6642
997.0,0.6691
998.0,0.6629
999.0,0.663
1000.0,0.6467
1001.0,0.6683
1002.0,0.5983
1003.0,0.6542
1004.0,0.6236
1005.0,0.6196
1006.0,0.6368
1007.0,0.6531
1008.0,0.642
1009.0,0.6292
1010.0,0.6224
1011.0,0.6513
1012.0,0.6381
1013.0,0.6536
1014.0,0.6489
1015.0,0.6435
1016.0,0.6394
1017.0,0.6387
1018.0,0.6432
1019.0,0.6093
1020.0,0.6371
1021.0,0.6398
1022.0,0.6275
1023.0,0.6343
1024.0,0.6066
1025.0,0.6397
1026.0,0.6313
1027.0,0.632
1028.0,0.6292
1029.0,0.619
1030.0,0.6307
1031.0,0.6257
1032.0,0.6259
1033.0,0.6164
1034.0,0.6172
1035.0,0.6192
1036.0,0.6199
1037.0,0.6109
1038.0,0.6128
1039.0,0.6111
1040.0,0.6082
1041.0,0.6089
1042.0,0.6044
1043.0,0.6014
1044.0,0.6022
1045.0,0.5929
1046.0,0.585
1047.0,0.5888
1048.0,0.5903
1049.0,0.5865
1050.0,0.582
1051.0,0.579
1052.0,0.5745
1053.0,0.5674
1054.0,0.5658
1055.0,0.5629
1056.0,0.5572
1057.0,0.5528
1058.0,0.5364
1059.0,0.5335
1060.0,0.5311
1061.0,0.5287
1062.0,0.5283
1063.0,0.5205
1064.0,0.5277
1065.0,0.5162
1066.0,0.512
1067.0,0.517
1068.0,0.5004
1069.0,0.4902
1070.0,0.5036
1071.0,0.5267
1072.0,0.5093
1073.0,0.5037
1074.0,0.5363
1075.0,0.4787
1076.0,0.534
1077.0,0.51
1078.0,0.4872
1079.0,0.5352
1080.0,0.4955
1081.0,0.4655
1082.0,0.5013
1083.0,0.514
1084.0,0.454
1085.0,0.5007
1086.0,0.4109
1087.0,0.4571
1088.0,0.5094
1089.0,0.4489
1090.0,0.427
1091.0,0.496
1092.0,0.4986
1093.0,0.3365
1094.0,0.4449
1095.0,0.3458
1096.0,0.312
1097.0,0.4882
1098.0,0.2938
1099.0,0.3126
1100.0,0.2628
1101.0,0.2839
1102.0,0.2479
1103.0,0.228
1104.0,0.2347
1105.0,0.2914
1106.0,0.1332
1107.0,0.2667
1108.0,0.1667
1109.0,0.1643
1110.0,0.236
1111.0,0.08415
1112.0,0.1658
1113.0,0.04965
1114.0,0.05416
1115.0,0.03871
1116.0,0.01577
1117.0,0.001124
1118.0,0.01827
1119.0,0.002945
1120.0,0.002836
1121.0,0.00501
1122.0,0.0003302
1123.0,0.002465
1124.0,0.002072
1125.0,0.003911
1126.0,5.729e-05
1127.0,0.00442
1128.0,0.0006008
1129.0,0.000681
1130.0,0.0006263
1131.0,0.0243
1132.0,0.01453
1133.0,0.002922
1134.0,4.561e-05
1135.0,3.547e-05
1136.0,0.001318
1137.0,0.02146
1138.0,0.01154
1139.0,0.04931
1140.0,0.02703
1141.0,0.01167
1142.0,0.01715
1143.0,0.04105
1144.0,0.00415
1145.0,0.002448
1146.0,0.002645
1147.0,6.054e-05
1148.0,0.0302
1149.0,0.01658
1150.0,0.007195
1151.0,0.01204
1152.0,0.0229
1153.0,0.03111
1154.0,0.004209
1155.0,0.0528
1156.0,0.03968
1157.0,0.07303
1158.0,0.07271
1159.0,0.08202
1160.0,0.0731
1161.0,0.1273
1162.0,0.1227
1163.0,0.2601
1164.0,0.1895
1165.0,0.1516
1166.0,0.1777
1167.0,0.208
1168.0,0.2134
1169.0,0.2244
1170.0,0.2758
1171.0,0.2653
1172.0,0.299
1173.0,0.2737
1174.0,0.1333
1175.0,0.2954
1176.0,0.3812
1177.0,0.3282
1178.0,0.1901
1179.0,0.38
1180.0,0.2809
1181.0,0.2907
1182.0,0.1324
1183.0,0.2972
1184.0,0.252
1185.0,0.2212
1186.0,0.3407
1187.0,0.2946
1188.0,0.121
1189.0,0.2716
1190.0,0.3424
1191.0,0.2701
1192.0,0.3543
1193.0,0.3178
1194.0,0.3421
1195.0,0.2861
1196.0,0.2563
1197.0,0.3524
1198.0,0.3159
1199.0,0.193
1200.0,0.318
1201.0,0.2729
1202.0,0.3069
1203.0,0.2772
1204.0,0.2199
1205.0,0.3311
1206.0,0.4028
1207.0,0.2926
1208.0,0.3115
1209.0,0.3149
1210.0,0.3501
1211.0,0.3112
1212.0,0.2555
1213.0,0.3615
1214.0,0.2769
1215.0,0.271
1216.0,0.3715
1217.0,0.3469
1218.0,0.367
1219.0,0.3496
1220.0,0.3683
1221.0,0.3927
1222.0,0.3693
1223.0,0.3587
1224.0,0.3342
1225.0,0.3799
1226.0,0.3999
1227.0,0.3166
1228.0,0.4067
1229.0,0.3991
1230.0,0.3851
1231.0,0.4211
1232.0,0.4174
1233.0,0.3656
1234.0,0.4325
1235.0,0.4213
1236.0,0.4312
1237.0,0.4105
1238.0,0.4299
1239.0,0.424
1240.0,0.4285
1241.0,0.4132
1242.0,0.424
1243.0,0.4215
1244.0,0.4199
1245.0,0.4244
1246.0,0.4226
1247.0,0.4168
1248.0,0.4096
1249.0,0.4171
1250.0,0.4102
1251.0,0.3959
1252.0,0.4075
1253.0,0.3838
1254.0,0.366
1255.0,0.402
1256.0,0.3542
1257.0,0.3451
1258.0,0.3799
1259.0,0.3135
1260.0,0.3213
1261.0,0.247
1262.0,0.214
1263.0,0.2134
1264.0,0.1487
1265.0,0.2127
1266.0,0.1745
1267.0,0.1983
1268.0,0.1565
1269.0,0.01403
1270.0,0.1891
1271.0,0.2559
1272.0,0.2595
1273.0,0.2507
1274.0,0.2608
1275.0,0.2734
1276.0,0.288
1277.0,0.3076
1278.0,0.3351
1279.0,0.3359
1280.0,0.3298
1281.0,0.3272
1282.0,0.335
1283.0,0.3564
1284.0,0.3624
1285.0,0.3689
1286.0,0.3839
1287.0,0.3588
1288.0,0.367
1289.0,0.3185
1290.0,0.3636
1291.0,0.3764
1292.0,0.2951
1293.0,0.3566
1294.0,0.3517
1295.0,0.3245
1296.0,0.2812
1297.0,0.2438
1298.0,0.3086
1299.0,0.3598
1300.0,0.2274
1301.0,0.2403
1302.0,0.3143
1303.0,0.2274
1304.0,0.1384
1305.0,0.3
1306.0,0.2861
1307.0,0.1579
1308.0,0.2351
1309.0,0.2691
1310.0,0.1465
1311.0,0.2116
1312.0,0.2053
1313.0,0.1738
1314.0,0.1301
1315.0,0.1223
1316.0,0.1969
1317.0,0.1742
1318.0,0.2165
1319.0,0.1043
1320.0,0.1058
1321.0,0.1504
1322.0,0.1372
1323.0,0.06013
1324.0,0.106
1325.0,0.1752
1326.0,0.1232
1327.0,0.107
1328.0,0.07281
1329.0,0.02732
1330.0,0.05329
1331.0,0.01207
1332.0,0.01422
1333.0,0.02395
1334.0,0.03775
1335.0,0.05167
1336.0,0.02706
1337.0,0.02491
1338.0,0.02523
1339.0,0.02528
1340.0,0.0303
1341.0,0.01559
1342.0,0.01888
1343.0,0.003712
1344.0,0.002556
1345.0,0.002273
1346.0,0.0001327
1347.0,7.094e-05
1348.0,1.251e-07
1349.0,5.338e-07
1350.0,4.588e-07
1351.0,3.635e-09
1352.0,2.244e-13
1353.0,2.27e-15
1354.0,3.519e-13
1355.0,8.746000000000001e-20
1356.0,2.046e-15
1357.0,1.863e-15
1358.0,1.669e-19
1359.0,3.977e-25
1360.0,1.855e-21
1361.0,2.558e-32
1362.0,4.453e-36
1363.0,8.518e-26
1364.0,1.53e-23
1365.0,9.403e-43
1366.0,4.799e-24
1367.0,6.237e-21
1368.0,0.0
1369.0,1.747e-23
1370.0,6.514000000000001e-26
1371.0,4.264e-28
1372.0,1.1720000000000001e-20
1373.0,1.543e-17
1374.0,3.361e-15
1375.0,9.973e-17
1376.0,5.096e-13
1377.0,2.067e-13
1378.0,9.985e-14
1379.0,2.325e-13
1380.0,4.382e-15
1381.0,4.034e-16
1382.0,2.118e-21
1383.0,1.0749999999999999e-22
1384.0,1.218e-24
1385.0,1.546e-18
1386.0,2.522e-23
1387.0,3.537e-18
1388.0,5.198e-16
1389.0,2.246e-14
1390.0,2.381e-15
1391.0,9.264e-15
1392.0,9.167e-15
1393.0,1.205e-13
1394.0,2.269e-18
1395.0,6.781e-20
1396.0,1.141e-30
1397.0,1.617e-14
1398.0,3.505e-14
1399.0,4.783e-14
1400.0,5.8400000000000005e-34
1401.0,1.286e-29
1402.0,2.011e-09
1403.0,2.717e-10
1404.0,9.655e-12
1405.0,8.285e-22
1406.0,1.014e-12
1407.0,1.932e-10
1408.0,1.812e-12
1409.0,1.124e-14
1410.0,8.274e-12
1411.0,4.3e-10
1412.0,4.123e-09
1413.0,3.052e-07
1414.0,1.734e-11
1415.0,2.602e-12
1416.0,2.528e-05
1417.0,2.556e-06
1418.0,1.089e-07
1419.0,1.129e-08
1420.0,6.433e-08
1421.0,1.879e-06
1422.0,3.916e-05
1423.0,5.641e-06
1424.0,4.924e-05
1425.0,1.861e-05
1426.0,0.0001056
1427.0,0.0002087
1428.0,5.287e-08
1429.0,5.723e-05
1430.0,0.0006275
1431.0,0.0008068
1432.0,4.356e-08
1433.0,0.0002905
1434.0,8.425e-05
1435.0,1.298e-05
1436.0,0.0001537
1437.0,9.892e-05
1438.0,2.61e-05
1439.0,0.000246
1440.0,0.0003355
1441.0,6.243e-05
1442.0,2.001e-05
1443.0,0.0001183
1444.0,0.00064
1445.0,0.0001522
1446.0,1.227e-05
1447.0,0.0001043
1448.0,0.003787
1449.0,0.002953
1450.0,0.000143
1451.0,3.468e-05
1452.0,0.0005732
1453.0,0.00103
1454.0,0.009336
1455.0,0.001344
1456.0,0.001757
1457.0,0.004867
1458.0,0.01321
1459.0,0.01708
1460.0,0.004472
1461.0,0.001777
1462.0,0.008768
1463.0,0.0008689
1464.0,0.01586
1465.0,0.007296
1466.0,0.0006435
1467.0,0.0001797
1468.0,0.001238
1469.0,0.003224
1470.0,7.417e-05
1471.0,0.0001076
1472.0,6.469e-05
1473.0,0.0007027
1474.0,0.005216
1475.0,0.0249
1476.0,0.001679
1477.0,0.0009939
1478.0,0.002726
1479.0,0.009218
1480.0,0.0008779
1481.0,0.006008
1482.0,0.00205
1483.0,0.01581
1484.0,0.01995
1485.0,0.01549
1486.0,0.008349
1487.0,0.001148
1488.0,0.008363
1489.0,0.04233
1490.0,0.04793
1491.0,0.06062
1492.0,0.02433
1493.0,0.04588
1494.0,0.07854
1495.0,0.05514
1496.0,0.04415
1497.0,0.1252
1498.0,0.07464
1499.0,0.1004
1500.0,0.1638
1501.0,0.1629
1502.0,0.1316
1503.0,0.07992
1504.0,0.04334
1505.0,0.08101
1506.0,0.1819
1507.0,0.1682
1508.0,0.1576
1509.0,0.07949
1510.0,0.203
1511.0,0.1753
1512.0,0.1981
1513.0,0.1428
1514.0,0.1175
1515.0,0.2103
1516.0,0.1919
1517.0,0.1622
1518.0,0.1757
1519.0,0.1519
1520.0,0.1864
1521.0,0.2528
1522.0,0.2082
1523.0,0.2606
1524.0,0.2366
1525.0,0.1938
1526.0,0.1946
1527.0,0.2076
1528.0,0.2531
1529.0,0.2338
1530.0,0.2059
1531.0,0.2255
1532.0,0.2619
1533.0,0.2678
1534.0,0.2585
1535.0,0.2476
1536.0,0.261
1537.0,0.2473
1538.0,0.2636
1539.0,0.2524
1540.0,0.2621
1541.0,0.2609
1542.0,0.2502
1543.0,0.2631
1544.0,0.2525
1545.0,0.2683
1546.0,0.2558
1547.0,0.2586
1548.0,0.259
1549.0,0.2651
1550.0,0.2612
1551.0,0.2611
1552.0,0.2531
1553.0,0.26
1554.0,0.2554
1555.0,0.2588
1556.0,0.2574
1557.0,0.2617
1558.0,0.2602
1559.0,0.2579
1560.0,0.2593
1561.0,0.2614
1562.0,0.2544
1563.0,0.2537
1564.0,0.2539
1565.0,0.2583
1566.0,0.2526
1567.0,0.2545
1568.0,0.2503
1569.0,0.2552
1570.0,0.2565
1571.0,0.2578
1572.0,0.256
1573.0,0.2525
1574.0,0.2415
1575.0,0.2371
1576.0,0.2284
1577.0,0.2211
1578.0,0.2293
1579.0,0.2257
1580.0,0.2301
1581.0,0.2271
1582.0,0.2243
1583.0,0.2234
1584.0,0.2372
1585.0,0.2422
1586.0,0.237
1587.0,0.2336
1588.0,0.2348
1589.0,0.2283
1590.0,0.2304
1591.0,0.2377
1592.0,0.2398
1593.0,0.2487
1594.0,0.2449
1595.0,0.2445
1596.0,0.2356
1597.0,0.2369
1598.0,0.2471
1599.0,0.2446
1600.0,0.2448
1601.0,0.2391
1602.0,0.2371
1603.0,0.2444
1604.0,0.2421
1605.0,0.2426
1606.0,0.2396
1607.0,0.242
1608.0,0.2374
1609.0,0.2342
1610.0,0.2292
1611.0,0.2324
1612.0,0.2373
