interpolation:linear
wavelength,value
280.0,2.17e-18
280.5,3.229e-17
281.0,1.314e-16
281.5,1.944e-15
282.0,9.816e-15
282.5,2.764e-14
283.0,8.681e-14
283.5,1.377e-13
284.0,1.6e-12
284.5,3.825e-12
285.0,6.34e-12
285.5,3.183e-11
286.0,1.254e-10
286.5,5.152e-10
287.0,1.376e-09
287.5,4.953e-09
288.0,1.187e-08
288.5,3.697e-08
289.0,9.647e-08
289.5,2.736e-07
290.0,7.088e-07
290.5,1.353e-06
291.0,2.653e-06
291.5,6.717e-06
292.0,1.302e-05
292.5,1.691e-05
293.0,3.273e-05
293.5,6.885e-05
294.0,9.721e-05
294.5,0.0001712
295.0,0.0002663
295.5,0.0004742
296.0,0.0007654
296.5,0.0009011
297.0,0.001062
297.5,0.002331
298.0,0.003113
298.5,0.002763
299.0,0.005407
299.5,0.007335
300.0,0.007241
300.5,0.009405
301.0,0.01437
301.5,0.01978
302.0,0.01574
302.5,0.02749
303.0,0.04289
303.5,0.04963
304.0,0.04435
304.5,0.05824
305.0,0.07423
305.5,0.07639
306.0,0.07094
306.5,0.08259
307.0,0.1061
307.5,0.1233
308.0,0.1274
308.5,0.141
309.0,0.129
309.5,0.1341
310.0,0.1287
310.5,0.2038
311.0,0.2464
311.5,0.2339
312.0,0.2158
312.5,0.2489
313.0,0.2624
313.5,0.2612
314.0,0.3063
314.5,0.2497
315.0,0.3231
315.5,0.2811
316.0,0.2293
316.5,0.3106
317.0,0.3858
317.5,0.4077
318.0,0.3056
318.5,0.3541
319.0,0.4058
319.5,0.349
320.0,0.4248
320.5,0.496
321.0,0.415
321.5,0.3951
322.0,0.4495
322.5,0.3893
323.0,0.3711
323.5,0.4293
324.0,0.4968
324.5,0.5142
325.0,0.4621
325.5,0.5735
326.0,0.6793
326.5,0.6627
327.0,0.6661
327.5,0.6506
328.0,0.5992
328.5,0.6037
329.0,0.6997
329.5,0.7863
330.0,0.7986
330.5,0.6545
331.0,0.672
331.5,0.67
332.0,0.7047
332.5,0.6886
333.0,0.6909
333.5,0.637
334.0,0.6541
334.5,0.738
335.0,0.6846
335.5,0.798
336.0,0.5517
336.5,0.6504
337.0,0.5381
337.5,0.671
338.0,0.6434
338.5,0.7411
339.0,0.7329
339.5,0.7043
340.0,0.8284
340.5,0.745
341.0,0.7261
341.5,0.6663
342.0,0.7957
342.5,0.7438
343.0,0.8177
343.5,0.7697
344.0,0.5682
344.5,0.5736
345.0,0.7584
345.5,0.7735
346.0,0.6568
346.5,0.7431
347.0,0.7974
347.5,0.6443
348.0,0.734
348.5,0.7332
349.0,0.6795
349.5,0.6723
350.0,0.8309
350.5,0.8759
351.0,0.7823
351.5,0.7601
352.0,0.8157
352.5,0.636
353.0,0.8003
353.5,0.8553
354.0,0.8875
354.5,0.8998
355.0,0.8965
355.5,0.8091
356.0,0.846
356.5,0.7222
357.0,0.5966
357.5,0.7301
358.0,0.5784
358.5,0.4941
359.0,0.6909
359.5,0.8804
360.0,0.9329
360.5,0.7453
361.0,0.6789
361.5,0.7808
362.0,0.6744
362.5,0.9325
363.0,0.8368
363.5,0.7701
364.0,0.9412
364.5,0.8041
365.0,0.8186
365.5,1.027
366.0,1.087
366.5,1.021
367.0,0.9936
367.5,1.031
368.0,0.9016
368.5,0.9092
369.0,0.9814
369.5,1.046
370.0,1.114
370.5,0.8642
371.0,0.9229
371.5,1.154
372.0,0.7659
372.5,0.9179
373.0,0.9331
373.5,0.6068
374.0,0.8814
374.5,0.7295
375.0,0.7089
375.5,1.058
376.0,0.877
376.5,0.9086
377.0,0.9615
377.5,1.124
378.0,1.219
378.5,1.152
379.0,0.9503
379.5,0.868
380.0,0.9023
380.5,1.092
381.0,1.094
381.5,0.8665
382.0,0.769
382.5,0.6551
383.0,0.6062
383.5,0.5836
384.0,0.6435
384.5,0.9461
385.0,0.9379
385.5,0.873
386.0,0.7474
386.5,0.9812
387.0,0.8152
387.5,0.9153
388.0,0.8448
388.5,0.8347
389.0,0.9008
389.5,1.091
390.0,1.094
390.5,1.007
391.0,1.184
391.5,1.208
392.0,1.017
392.5,0.9101
393.0,0.5062
393.5,0.3678
394.0,0.7482
394.5,0.9509
395.0,1.16
395.5,1.178
396.0,1.021
396.5,0.5966
397.0,0.4476
397.5,0.91
398.0,1.274
398.5,1.317
399.0,1.425
399.5,1.42
400.0,1.474
401.0,1.502
402.0,1.583
403.0,1.503
404.0,1.479
405.0,1.478
406.0,1.452
407.0,1.428
408.0,1.483
409.0,1.587
410.0,1.385
411.0,1.499
412.0,1.609
413.0,1.569
414.0,1.587
415.0,1.589
416.0,1.616
417.0,1.575
418.0,1.546
419.0,1.565
420.0,1.557
421.0,1.628
422.0,1.547
423.0,1.51
424.0,1.597
425.0,1.593
426.0,1.55
427.0,1.52
428.0,1.481
429.0,1.401
430.0,1.225
431.0,1.214
432.0,1.567
433.0,1.574
434.0,1.462
435.0,1.526
436.0,1.718
437.0,1.693
438.0,1.541
439.0,1.595
440.0,1.644
441.0,1.702
442.0,1.825
443.0,1.778
444.0,1.816
445.0,1.777
446.0,1.693
447.0,1.829
448.0,1.858
449.0,1.863
450.0,1.914
451.0,1.984
452.0,1.911
453.0,1.796
454.0,1.874
455.0,1.885
456.0,1.929
457.0,1.961
458.0,1.895
459.0,1.884
460.0,1.889
461.0,1.932
462.0,1.946
463.0,1.932
464.0,1.898
465.0,1.872
466.0,1.889
467.0,1.855
468.0,1.877
469.0,1.886
470.0,1.826
471.0,1.823
472.0,1.921
473.0,1.897
474.0,1.901
475.0,1.919
476.0,1.863
477.0,1.87
478.0,1.921
479.0,1.908
480.0,1.91
481.0,1.943
482.0,1.951
483.0,1.925
484.0,1.885
485.0,1.794
486.0,1.567
487.0,1.641
488.0,1.801
489.0,1.807
490.0,1.9
491.0,1.866
492.0,1.762
493.0,1.819
494.0,1.837
495.0,1.852
496.0,1.864
497.0,1.893
498.0,1.804
499.0,1.828
500.0,1.775
501.0,1.744
502.0,1.722
503.0,1.795
504.0,1.757
505.0,1.813
506.0,1.872
507.0,1.781
508.0,1.723
509.0,1.769
510.0,1.758
511.0,1.804
512.0,1.823
513.0,1.725
514.0,1.712
515.0,1.695
516.0,1.691
517.0,1.502
518.0,1.579
519.0,1.657
520.0,1.717
521.0,1.734
522.0,1.736
523.0,1.705
524.0,1.767
525.0,1.79
526.0,1.71
527.0,1.613
528.0,1.707
529.0,1.8
530.0,1.775
531.0,1.802
532.0,1.74
533.0,1.689
534.0,1.739
535.0,1.776
536.0,1.791
537.0,1.72
538.0,1.75
539.0,1.735
540.0,1.664
541.0,1.677
542.0,1.731
543.0,1.711
544.0,1.742
545.0,1.736
546.0,1.746
547.0,1.743
548.0,1.722
549.0,1.726
550.0,1.747
551.0,1.725
552.0,1.737
553.0,1.706
554.0,1.747
555.0,1.751
556.0,1.729
557.0,1.676
558.0,1.664
559.0,1.634
560.0,1.656
561.0,1.678
562.0,1.667
563.0,1.714
564.0,1.669
565.0,1.656
566.0,1.632
567.0,1.665
568.0,1.654
569.0,1.623
570.0,1.621
571.0,1.609
572.0,1.653
573.0,1.671
574.0,1.667
575.0,1.638
576.0,1.623
577.0,1.64
578.0,1.613
579.0,1.616
580.0,1.641
581.0,1.645
582.0,1.673
583.0,1.674
584.0,1.687
585.0,1.644
586.0,1.61
587.0,1.648
588.0,1.618
589.0,1.453
590.0,1.518
591.0,1.595
592.0,1.581
593.0,1.596
594.0,1.589
595.0,1.556
596.0,1.602
597.0,1.588
598.0,1.579
599.0,1.578
600.0,1.577
601.0,1.561
602.0,1.55
603.0,1.574
604.0,1.599
605.0,1.59
606.0,1.582
607.0,1.596
608.0,1.577
609.0,1.578
610.0,1.566
611.0,1.573
612.0,1.568
613.0,1.547
614.0,1.525
615.0,1.557
616.0,1.504
617.0,1.501
618.0,1.558
619.0,1.541
620.0,1.551
621.0,1.554
622.0,1.537
623.0,1.515
624.0,1.488
625.0,1.484
626.0,1.507
627.0,1.527
628.0,1.467
629.0,1.505
630.0,1.471
631.0,1.491
632.0,1.471
633.0,1.51
634.0,1.491
635.0,1.512
636.0,1.489
637.0,1.512
638.0,1.524
639.0,1.505
640.0,1.489
641.0,1.486
642.0,1.478
643.0,1.498
644.0,1.491
645.0,1.495
646.0,1.465
647.0,1.458
648.0,1.461
649.0,1.434
650.0,1.426
651.0,1.485
652.0,1.44
653.0,1.465
654.0,1.447
655.0,1.401
656.0,1.236
657.0,1.269
658.0,1.418
659.0,1.426
660.0,1.431
661.0,1.441
662.0,1.447
663.0,1.417
664.0,1.43
665.0,1.428
666.0,1.428
667.0,1.425
668.0,1.424
669.0,1.445
670.0,1.438
671.0,1.437
672.0,1.425
673.0,1.445
674.0,1.439
675.0,1.426
676.0,1.435
677.0,1.42
678.0,1.424
679.0,1.4
680.0,1.411
681.0,1.402
682.0,1.4
683.0,1.397
684.0,1.39
685.0,1.402
686.0,1.394
687.0,1.107
688.0,1.207
689.0,1.208
690.0,1.238
691.0,1.271
692.0,1.292
693.0,1.285
694.0,1.276
695.0,1.307
696.0,1.31
697.0,1.361
698.0,1.341
699.0,1.327
700.0,1.311
701.0,1.303
702.0,1.305
703.0,1.308
704.0,1.339
705.0,1.341
706.0,1.335
707.0,1.335
708.0,1.338
709.0,1.334
710.0,1.337
711.0,1.333
712.0,1.326
713.0,1.315
714.0,1.319
715.0,1.284
716.0,1.287
717.0,1.183
718.0,1.102
719.0,1.019
720.0,1.07
721.0,1.138
722.0,1.253
723.0,1.192
724.0,1.103
725.0,1.095
726.0,1.139
727.0,1.141
728.0,1.094
729.0,1.11
730.0,1.172
731.0,1.131
732.0,1.183
733.0,1.227
734.0,1.25
735.0,1.227
736.0,1.225
737.0,1.231
738.0,1.234
739.0,1.21
740.0,1.237
741.0,1.222
742.0,1.22
743.0,1.25
744.0,1.245
745.0,1.244
746.0,1.25
747.0,1.252
748.0,1.249
749.0,1.235
750.0,1.234
751.0,1.221
752.0,1.226
753.0,1.233
754.0,1.235
755.0,1.228
756.0,1.228
757.0,1.23
758.0,1.215
759.0,1.199
760.0,0.4284
761.0,0.2955
762.0,0.8079
763.0,0.5461
764.0,0.689
765.0,0.8088
766.0,0.8943
767.0,1.037
768.0,1.129
769.0,1.137
770.0,1.16
771.0,1.162
772.0,1.162
773.0,1.169
