interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,9.108e-44
284.5,4.6780000000000005e-42
285.0,2.039e-40
285.5,4.9e-38
286.0,9.266e-37
286.5,9.301e-35
287.0,2.584e-33
287.5,1.8860000000000002e-31
288.0,2.777e-29
288.5,7.033e-28
289.0,1.5890000000000002e-26
289.5,4.825e-25
290.0,8.718e-24
290.5,8.483e-23
291.0,1.175e-21
291.5,3.5350000000000006e-20
292.0,5.429e-19
292.5,2.253e-18
293.0,1.919e-17
293.5,3.01e-16
294.0,1.674e-15
294.5,7.286e-15
295.0,4.004e-14
295.5,3.956e-13
296.0,1.863e-12
296.5,6.049e-12
297.0,1.594e-11
297.5,1.074e-10
298.0,3.543e-10
298.5,6.166e-10
299.0,2.26e-09
299.5,8.287e-09
300.0,1.379e-08
300.5,2.983e-08
301.0,9.47e-08
301.5,2.358e-07
302.0,2.505e-07
302.5,7.51e-07
303.0,2.261e-06
303.5,3.816e-06
304.0,4.113e-06
304.5,8.293e-06
305.0,1.837e-05
305.5,2.65e-05
306.0,2.838e-05
306.5,4.087e-05
307.0,7.976e-05
307.5,0.000135
308.0,0.0001514
308.5,0.0002019
309.0,0.0002041
309.5,0.0003169
310.0,0.0003679
310.5,0.0006464
311.0,0.000912
311.5,0.0009387
312.0,0.001155
312.5,0.001611
313.0,0.001892
313.5,0.001785
314.0,0.002592
314.5,0.002738
315.0,0.003776
315.5,0.003012
316.0,0.00302
316.5,0.004855
317.0,0.006141
317.5,0.006367
318.0,0.005385
318.5,0.00757
319.0,0.009611
319.5,0.00741
320.0,0.009025
320.5,0.01269
321.0,0.0124
321.5,0.01222
322.0,0.01229
322.5,0.01095
323.0,0.01172
323.5,0.01586
324.0,0.01911
324.5,0.01913
325.0,0.01604
325.5,0.0218
326.0,0.02864
326.5,0.0302
327.0,0.03032
327.5,0.02935
328.0,0.02518
328.5,0.02874
329.0,0.03629
329.5,0.04226
330.0,0.04311
330.5,0.03421
331.0,0.03508
331.5,0.03709
332.0,0.0418
332.5,0.04238
333.0,0.04273
333.5,0.03864
334.0,0.04013
334.5,0.04801
335.0,0.04622
335.5,0.05372
336.0,0.03775
336.5,0.04572
337.0,0.03785
337.5,0.04769
338.0,0.04789
338.5,0.05535
339.0,0.05616
339.5,0.05456
340.0,0.06566
340.5,0.06011
341.0,0.05912
341.5,0.05585
342.0,0.06792
342.5,0.06467
343.0,0.07158
343.5,0.06789
344.0,0.05082
344.5,0.05145
345.0,0.07039
345.5,0.07336
346.0,0.06344
346.5,0.07296
347.0,0.07895
347.5,0.06456
348.0,0.07506
348.5,0.07617
349.0,0.07172
349.5,0.07196
350.0,0.0902
350.5,0.09632
351.0,0.08687
351.5,0.08475
352.0,0.0927
352.5,0.0735
353.0,0.09396
353.5,0.1018
354.0,0.1069
354.5,0.1095
355.0,0.1103
355.5,0.101
356.0,0.1069
356.5,0.09228
357.0,0.07699
357.5,0.09524
358.0,0.0763
358.5,0.06588
359.0,0.09304
359.5,0.1196
360.0,0.1281
360.5,0.1035
361.0,0.09547
361.5,0.1114
362.0,0.09761
362.5,0.1368
363.0,0.1243
363.5,0.1159
364.0,0.1433
364.5,0.1237
365.0,0.1273
365.5,0.1613
366.0,0.1728
366.5,0.1642
367.0,0.1614
367.5,0.1691
368.0,0.1494
368.5,0.1523
369.0,0.166
369.5,0.1787
370.0,0.1923
370.5,0.1507
371.0,0.1626
371.5,0.2051
372.0,0.1373
372.5,0.1661
373.0,0.1706
373.5,0.1121
374.0,0.1643
374.5,0.1373
375.0,0.1346
375.5,0.2025
376.0,0.1692
376.5,0.1767
377.0,0.1888
377.5,0.2228
378.0,0.2433
378.5,0.2317
379.0,0.1926
379.5,0.1772
380.0,0.1857
380.5,0.2269
381.0,0.2295
381.5,0.1837
382.0,0.1646
382.5,0.1417
383.0,0.1323
383.5,0.1285
384.0,0.1429
384.5,0.2118
385.0,0.2117
385.5,0.1987
386.0,0.1716
386.5,0.2272
387.0,0.1901
387.5,0.2151
388.0,0.2001
388.5,0.1993
389.0,0.2167
389.5,0.2644
390.0,0.2673
390.5,0.2478
391.0,0.2938
391.5,0.3017
392.0,0.2558
392.5,0.2308
393.0,0.1294
393.5,0.09471
394.0,0.194
394.5,0.2484
395.0,0.305
395.5,0.3117
396.0,0.272
396.5,0.1602
397.0,0.1211
397.5,0.2478
398.0,0.3489
398.5,0.3628
399.0,0.396
399.5,0.3971
400.0,0.4144
401.0,0.431
402.0,0.4608
403.0,0.4433
404.0,0.4414
405.0,0.4462
406.0,0.4445
407.0,0.4428
408.0,0.4645
409.0,0.5024
410.0,0.4438
411.0,0.486
412.0,0.5282
413.0,0.5196
414.0,0.5316
415.0,0.5389
416.0,0.5546
417.0,0.5461
418.0,0.5411
419.0,0.5536
420.0,0.5562
421.0,0.5876
422.0,0.5637
423.0,0.5559
424.0,0.5929
425.0,0.5975
426.0,0.5882
427.0,0.5819
428.0,0.571
429.0,0.5464
430.0,0.4823
431.0,0.4812
432.0,0.6274
433.0,0.6362
434.0,0.5949
435.0,0.6252
436.0,0.7108
437.0,0.7078
438.0,0.6498
439.0,0.6745
440.0,0.7018
441.0,0.7337
442.0,0.7927
443.0,0.7754
444.0,0.7984
445.0,0.7848
446.0,0.7557
447.0,0.8239
448.0,0.8399
449.0,0.8516
450.0,0.8821
451.0,0.9206
452.0,0.8925
453.0,0.8447
454.0,0.8883
455.0,0.8987
456.0,0.9259
457.0,0.9469
458.0,0.918
459.0,0.9193
460.0,0.926
461.0,0.9527
462.0,0.9663
463.0,0.9631
464.0,0.9537
465.0,0.9482
466.0,0.9634
467.0,0.949
468.0,0.9651
469.0,0.975
470.0,0.9473
471.0,0.9505
472.0,1.005
473.0,0.9957
474.0,0.999
475.0,1.009
476.0,0.9803
477.0,0.9853
478.0,1.019
479.0,1.02
480.0,1.028
481.0,1.055
482.0,1.068
483.0,1.062
484.0,1.046
485.0,1.001
486.0,0.8796
487.0,0.9267
488.0,1.02
489.0,1.026
490.0,1.085
491.0,1.071
492.0,1.016
493.0,1.053
494.0,1.067
495.0,1.08
496.0,1.09
497.0,1.111
498.0,1.063
499.0,1.079
500.0,1.05
501.0,1.033
502.0,1.019
503.0,1.06
504.0,1.024
505.0,1.074
506.0,1.111
507.0,1.061
508.0,1.034
509.0,1.068
510.0,1.067
511.0,1.101
512.0,1.118
513.0,1.061
514.0,1.058
515.0,1.051
516.0,1.05
517.0,0.9363
518.0,0.9865
519.0,1.037
520.0,1.077
521.0,1.09
522.0,1.093
523.0,1.075
524.0,1.114
525.0,1.127
526.0,1.079
527.0,1.017
528.0,1.076
529.0,1.136
530.0,1.121
531.0,1.139
532.0,1.102
533.0,1.072
534.0,1.107
535.0,1.135
536.0,1.149
537.0,1.107
538.0,1.129
539.0,1.122
540.0,1.077
541.0,1.082
542.0,1.116
543.0,1.11
544.0,1.128
545.0,1.127
546.0,1.131
547.0,1.136
548.0,1.126
549.0,1.132
550.0,1.148
551.0,1.137
552.0,1.147
553.0,1.127
554.0,1.156
555.0,1.16
556.0,1.146
557.0,1.111
558.0,1.103
559.0,1.083
560.0,1.097
561.0,1.111
562.0,1.103
563.0,1.132
564.0,1.101
565.0,1.091
566.0,1.075
567.0,1.094
568.0,1.079
569.0,1.042
570.0,1.045
571.0,1.044
572.0,1.062
573.0,1.073
574.0,1.069
575.0,1.047
576.0,1.039
577.0,1.052
578.0,1.041
579.0,1.053
580.0,1.084
581.0,1.098
582.0,1.126
583.0,1.135
584.0,1.15
585.0,1.125
586.0,1.104
587.0,1.125
588.0,1.082
589.0,0.9284
590.0,0.9742
591.0,1.051
592.0,1.028
593.0,1.06
594.0,1.048
595.0,1.011
596.0,1.079
597.0,1.062
598.0,1.069
599.0,1.074
600.0,1.084
601.0,1.081
602.0,1.076
603.0,1.097
604.0,1.118
605.0,1.115
606.0,1.114
607.0,1.129
608.0,1.12
609.0,1.125
