interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,4.204e-45
282.0,4.302e-43
282.5,9.092e-42
283.0,2.623e-40
283.5,1.261e-39
284.0,2.472e-36
284.5,6.139e-35
285.0,1.2159999999999999e-33
285.5,1.154e-31
286.0,1.497e-30
286.5,6.938999999999999e-29
287.0,1.09e-27
287.5,3.7670000000000006e-26
288.0,2.163e-24
288.5,3.319e-23
289.0,4.475999999999999e-22
289.5,7.704e-21
290.0,8.746000000000001e-20
290.5,5.768e-19
291.0,5.003e-18
291.5,8.296e-17
292.0,7.846e-16
292.5,2.478e-15
293.0,1.486e-14
293.5,1.447e-13
294.0,5.827e-13
294.5,1.989e-12
295.0,8.047e-12
295.5,5.445e-11
296.0,1.979e-10
296.5,5.026e-10
297.0,1.09e-09
297.5,5.59e-09
298.0,1.479e-08
298.5,2.184e-08
299.0,6.866e-08
299.5,1.972e-07
300.0,2.888e-07
300.5,5.509e-07
301.0,1.459e-06
301.5,3.137e-06
302.0,3.103e-06
302.5,8.198e-06
303.0,2.116e-05
303.5,3.268e-05
304.0,3.37e-05
304.5,6.136e-05
305.0,0.0001191
305.5,0.0001585
306.0,0.0001641
306.5,0.0002248
307.0,0.0003969
307.5,0.000614
308.0,0.0006754
308.5,0.000862
309.0,0.0008411
309.5,0.00119
310.0,0.001323
310.5,0.00227
311.0,0.003092
311.5,0.003125
312.0,0.003597
312.5,0.004801
313.0,0.005501
313.5,0.005259
314.0,0.007266
314.5,0.007226
315.0,0.009822
315.5,0.008003
316.0,0.007648
316.5,0.01181
317.0,0.01489
317.5,0.01552
318.0,0.01276
318.5,0.01712
319.0,0.02121
319.5,0.01681
320.0,0.02049
320.5,0.02755
321.0,0.02591
321.5,0.02534
322.0,0.02631
322.5,0.0233
323.0,0.02425
323.5,0.03147
324.0,0.03756
324.5,0.03796
325.0,0.03251
325.5,0.04325
326.0,0.05522
326.5,0.05715
327.0,0.05745
327.5,0.05579
328.0,0.04877
328.5,0.05398
329.0,0.06676
329.5,0.07712
330.0,0.07865
330.5,0.06298
331.0,0.06466
331.5,0.06742
332.0,0.07471
332.5,0.07511
333.0,0.07571
333.5,0.06886
334.0,0.07137
334.5,0.08419
335.0,0.08035
335.5,0.09284
336.0,0.06501
336.5,0.07887
337.0,0.06534
337.5,0.08218
338.0,0.08162
338.5,0.09376
339.0,0.09472
339.5,0.09175
340.0,0.1105
340.5,0.1008
341.0,0.09847
341.5,0.0926
342.0,0.1122
342.5,0.1065
343.0,0.1176
343.5,0.1113
344.0,0.08343
344.5,0.08399
345.0,0.1143
345.5,0.1186
346.0,0.1023
346.5,0.1172
347.0,0.1266
347.5,0.1032
348.0,0.1196
348.5,0.121
349.0,0.1136
349.5,0.1136
350.0,0.142
350.5,0.1513
351.0,0.1361
351.5,0.1326
352.0,0.1445
352.5,0.1143
353.0,0.1456
353.5,0.1573
354.0,0.1648
354.5,0.1686
355.0,0.1694
355.5,0.1546
356.0,0.1633
356.5,0.1406
357.0,0.1171
357.5,0.1446
358.0,0.1156
358.5,0.09957
359.0,0.1403
359.5,0.1801
360.0,0.1925
360.5,0.1552
361.0,0.1428
361.5,0.1661
362.0,0.1451
362.5,0.2027
363.0,0.1838
363.5,0.1708
364.0,0.2107
364.5,0.1815
365.0,0.1863
365.5,0.2357
366.0,0.2519
366.5,0.2387
367.0,0.2342
367.5,0.2448
368.0,0.2159
368.5,0.2195
369.0,0.2389
369.5,0.2565
370.0,0.2756
370.5,0.2155
371.0,0.232
371.5,0.2922
372.0,0.1953
372.5,0.2358
373.0,0.2417
373.5,0.1584
374.0,0.2317
374.5,0.1933
375.0,0.1892
375.5,0.2842
376.0,0.2371
376.5,0.2472
377.0,0.2636
377.5,0.3104
378.0,0.3385
378.5,0.3219
379.0,0.2672
379.5,0.2455
380.0,0.2568
380.5,0.3133
381.0,0.3163
381.5,0.2525
382.0,0.2259
382.5,0.194
383.0,0.1808
383.5,0.1753
384.0,0.1946
384.5,0.2879
385.0,0.2873
385.5,0.2692
386.0,0.232
386.5,0.3068
387.0,0.2563
387.5,0.2895
388.0,0.2689
388.5,0.2674
389.0,0.2903
389.5,0.3536
390.0,0.357
390.5,0.3304
391.0,0.3912
391.5,0.4011
392.0,0.3396
392.5,0.3059
393.0,0.1712
393.5,0.1251
394.0,0.256
394.5,0.3272
395.0,0.4013
395.5,0.4096
396.0,0.357
396.5,0.2099
397.0,0.1584
397.5,0.3237
398.0,0.4553
398.5,0.4729
399.0,0.5152
399.5,0.516
400.0,0.5379
401.0,0.5579
402.0,0.5947
403.0,0.5706
404.0,0.5668
405.0,0.5716
406.0,0.5678
407.0,0.5641
408.0,0.5906
409.0,0.6374
410.0,0.5617
411.0,0.6136
412.0,0.6651
413.0,0.6531
414.0,0.6666
415.0,0.6742
416.0,0.692
417.0,0.68
418.0,0.6725
419.0,0.6866
420.0,0.6885
421.0,0.7258
422.0,0.6949
423.0,0.6838
424.0,0.7281
425.0,0.7322
426.0,0.7191
427.0,0.7101
428.0,0.6958
429.0,0.6642
430.0,0.5852
431.0,0.5832
432.0,0.7587
433.0,0.7678
434.0,0.717
435.0,0.7526
436.0,0.8539
437.0,0.8483
438.0,0.7774
439.0,0.8066
440.0,0.8377
441.0,0.874
442.0,0.9427
443.0,0.9216
444.0,0.9472
445.0,0.9304
446.0,0.8938
447.0,0.9725
448.0,0.991
449.0,1.002
450.0,1.036
451.0,1.08
452.0,1.046
453.0,0.9885
454.0,1.038
455.0,1.049
456.0,1.079
457.0,1.102
458.0,1.068
459.0,1.068
460.0,1.075
461.0,1.104
462.0,1.118
463.0,1.114
464.0,1.101
465.0,1.093
466.0,1.109
467.0,1.092
468.0,1.109
469.0,1.119
470.0,1.087
471.0,1.089
472.0,1.151
473.0,1.14
474.0,1.144
475.0,1.155
476.0,1.122
477.0,1.128
478.0,1.165
479.0,1.164
480.0,1.172
481.0,1.2
482.0,1.213
483.0,1.204
484.0,1.184
485.0,1.132
486.0,0.9933
487.0,1.045
488.0,1.15
489.0,1.156
490.0,1.221
491.0,1.204
492.0,1.141
493.0,1.181
494.0,1.197
495.0,1.21
496.0,1.221
497.0,1.243
498.0,1.188
499.0,1.207
500.0,1.174
501.0,1.154
502.0,1.139
503.0,1.185
504.0,1.149
505.0,1.201
506.0,1.242
507.0,1.185
508.0,1.153
509.0,1.19
510.0,1.187
511.0,1.223
512.0,1.24
513.0,1.177
514.0,1.172
515.0,1.163
516.0,1.163
517.0,1.036
518.0,1.091
519.0,1.146
520.0,1.19
521.0,1.204
522.0,1.206
523.0,1.187
524.0,1.23
525.0,1.245
526.0,1.191
527.0,1.123
528.0,1.189
529.0,1.254
530.0,1.238
531.0,1.258
532.0,1.216
533.0,1.183
534.0,1.22
535.0,1.25
536.0,1.265
537.0,1.217
538.0,1.242
539.0,1.233
540.0,1.183
541.0,1.19
542.0,1.228
543.0,1.22
544.0,1.24
545.0,1.239
546.0,1.244
547.0,1.247
548.0,1.235
549.0,1.241
550.0,1.258
551.0,1.245
552.0,1.255
553.0,1.234
554.0,1.265
555.0,1.269
556.0,1.254
557.0,1.216
558.0,1.207
559.0,1.185
560.0,1.201
561.0,1.217
562.0,1.208
563.0,1.241
564.0,1.207
565.0,1.197
566.0,1.179
567.0,1.201
568.0,1.187
569.0,1.151
570.0,1.153
571.0,1.15
572.0,1.172
573.0,1.185
574.0,1.181
575.0,1.158
576.0,1.148
577.0,1.163
578.0,1.149
579.0,1.159
580.0,1.189
581.0,1.202
582.0,1.23
583.0,1.238
584.0,1.253
585.0,1.225
586.0,1.201
587.0,1.225
588.0,1.184
589.0,1.027
590.0,1.077
591.0,1.155
592.0,1.133
593.0,1.162
594.0,1.151
595.0,1.115
596.0,1.179
597.0,1.163
598.0,1.167
599.0,1.172
600.0,1.179
601.0,1.174
602.0,1.168
603.0,1.19
604.0,1.212
605.0,1.207
606.0,1.205
607.0,1.22
608.0,1.209
609.0,1.214
610.0,1.208
611.0,1.216
612.0,1.215
