interpolation:linear
wavelength,value
280.0,4.2420000000000004e-20
280.5,1.196e-18
281.0,6.097e-18
281.5,4.487e-19
282.0,1.947e-18
282.5,5.51e-18
283.0,1.836e-17
283.5,3.029e-17
284.0,4.777e-16
284.5,1.348e-15
285.0,2.514e-15
285.5,1.535e-14
286.0,6.533e-14
286.5,3.147e-13
287.0,9.343e-13
287.5,3.701e-12
288.0,1.091e-11
288.5,4.324e-11
289.0,1.452e-10
289.5,5.453e-10
290.0,1.785e-09
290.5,4.158e-09
291.0,1.038e-08
291.5,3.568e-08
292.0,9.717e-08
292.5,1.531e-07
293.0,3.809e-07
293.5,1.14e-06
294.0,2.085e-06
294.5,2.73e-06
295.0,5.349e-06
295.5,1.301e-05
296.0,2.48e-05
296.5,3.426e-05
297.0,4.587e-05
297.5,0.0001209
298.0,0.0001875
298.5,0.0001864
299.0,0.0004058
299.5,0.0006579
300.0,0.0007144
300.5,0.001021
301.0,0.001806
301.5,0.00282
302.0,0.002388
302.5,0.004511
303.0,0.007753
303.5,0.009488
304.0,0.008737
304.5,0.01237
305.0,0.01743
305.5,0.01906
306.0,0.01813
306.5,0.02192
307.0,0.03051
307.5,0.03818
308.0,0.03994
308.5,0.04579
309.0,0.04418
309.5,0.04852
310.0,0.04781
310.5,0.0767
311.0,0.09474
311.5,0.09082
312.0,0.08769
312.5,0.1042
313.0,0.1117
313.5,0.1097
314.0,0.1333
314.5,0.1139
315.0,0.1486
315.5,0.1266
316.0,0.1072
316.5,0.15
317.0,0.1863
317.5,0.1953
318.0,0.1496
318.5,0.1795
319.0,0.2093
319.5,0.1754
320.0,0.2128
320.5,0.2571
321.0,0.2218
321.5,0.2119
322.0,0.2337
322.5,0.2029
323.0,0.1976
323.5,0.2378
324.0,0.2765
324.5,0.2833
325.0,0.2476
325.5,0.3127
326.0,0.3802
326.5,0.3762
327.0,0.3766
327.5,0.3657
328.0,0.3308
328.5,0.341
329.0,0.4021
329.5,0.4543
330.0,0.4599
330.5,0.3724
331.0,0.3809
331.5,0.3837
332.0,0.4093
332.5,0.4025
333.0,0.4027
333.5,0.3678
334.0,0.3774
334.5,0.4308
335.0,0.4023
335.5,0.4699
336.0,0.3251
336.5,0.3818
337.0,0.3146
337.5,0.3918
338.0,0.3793
338.5,0.4376
339.0,0.433
339.5,0.4165
340.0,0.4895
340.5,0.4408
341.0,0.43
341.5,0.3946
342.0,0.4716
342.5,0.4411
343.0,0.4852
343.5,0.4569
344.0,0.3375
344.5,0.341
345.0,0.4511
345.5,0.4604
346.0,0.3912
346.5,0.4428
347.0,0.4754
347.5,0.3844
348.0,0.4381
348.5,0.4378
349.0,0.406
349.5,0.402
350.0,0.4971
350.5,0.5243
351.0,0.4685
351.5,0.4554
352.0,0.489
352.5,0.3815
353.0,0.4804
353.5,0.5136
354.0,0.5332
354.5,0.5407
355.0,0.5389
355.5,0.4868
356.0,0.5092
356.5,0.4348
357.0,0.3593
357.5,0.4398
358.0,0.3485
358.5,0.2978
359.0,0.4166
359.5,0.531
360.0,0.5628
360.5,0.4498
361.0,0.41
361.5,0.472
362.0,0.4081
362.5,0.5647
363.0,0.5071
363.5,0.467
364.0,0.5711
364.5,0.4882
365.0,0.4972
365.5,0.6239
366.0,0.661
366.5,0.621
367.0,0.6047
367.5,0.6276
368.0,0.5492
368.5,0.5541
369.0,0.5984
369.5,0.6378
370.0,0.6799
370.5,0.5276
371.0,0.5638
371.5,0.7053
372.0,0.4681
372.5,0.5613
373.0,0.5709
373.5,0.3714
374.0,0.5397
374.5,0.447
375.0,0.4345
375.5,0.6487
376.0,0.5377
376.5,0.5573
377.0,0.59
377.5,0.6902
378.0,0.7482
378.5,0.7073
379.0,0.5837
379.5,0.5332
380.0,0.5544
380.5,0.6715
381.0,0.6728
381.5,0.5333
382.0,0.4736
382.5,0.4037
383.0,0.3737
383.5,0.3599
384.0,0.3971
384.5,0.584
385.0,0.5791
385.5,0.5393
386.0,0.4619
386.5,0.6067
387.0,0.5042
387.5,0.5663
388.0,0.5229
388.5,0.5168
389.0,0.5579
389.5,0.6757
390.0,0.6781
390.5,0.6241
391.0,0.7346
391.5,0.7493
392.0,0.6311
392.5,0.565
393.0,0.3144
393.5,0.2285
394.0,0.465
394.5,0.5912
395.0,0.7214
395.5,0.7329
396.0,0.6354
396.5,0.3714
397.0,0.2787
397.5,0.5669
398.0,0.7939
398.5,0.8206
399.0,0.8885
399.5,0.8856
400.0,0.9196
401.0,0.9344
402.0,0.9857
403.0,0.9363
404.0,0.9219
405.0,0.9217
406.0,0.9066
407.0,0.8919
408.0,0.9268
409.0,0.9919
410.0,0.8666
411.0,0.9386
412.0,1.008
413.0,0.983
414.0,0.9949
415.0,0.9974
416.0,1.015
417.0,0.9897
418.0,0.9714
419.0,0.9841
420.0,0.9797
421.0,1.025
422.0,0.9741
423.0,0.9514
424.0,1.006
425.0,1.004
426.0,0.9781
427.0,0.9598
428.0,0.9349
429.0,0.8853
430.0,0.7747
431.0,0.7679
432.0,0.9913
433.0,0.9967
434.0,0.9255
435.0,0.9666
436.0,1.089
437.0,1.074
438.0,0.9778
439.0,1.012
440.0,1.044
441.0,1.081
442.0,1.159
443.0,1.13
444.0,1.154
445.0,1.129
446.0,1.077
447.0,1.164
448.0,1.182
449.0,1.187
450.0,1.22
451.0,1.265
452.0,1.218
453.0,1.146
454.0,1.196
455.0,1.203
456.0,1.232
457.0,1.252
458.0,1.21
459.0,1.203
460.0,1.207
461.0,1.234
462.0,1.244
463.0,1.235
464.0,1.214
465.0,1.198
466.0,1.21
467.0,1.188
468.0,1.202
469.0,1.208
470.0,1.17
471.0,1.168
472.0,1.231
473.0,1.215
474.0,1.217
475.0,1.228
476.0,1.191
477.0,1.195
478.0,1.228
479.0,1.22
480.0,1.222
481.0,1.245
482.0,1.251
483.0,1.235
484.0,1.21
485.0,1.152
486.0,1.007
487.0,1.055
488.0,1.157
489.0,1.161
490.0,1.221
491.0,1.2
492.0,1.133
493.0,1.17
494.0,1.182
495.0,1.192
496.0,1.199
497.0,1.218
498.0,1.161
499.0,1.176
500.0,1.142
501.0,1.121
502.0,1.106
503.0,1.152
504.0,1.124
505.0,1.163
506.0,1.201
507.0,1.142
508.0,1.106
509.0,1.137
510.0,1.13
511.0,1.16
512.0,1.173
513.0,1.11
514.0,1.102
515.0,1.091
516.0,1.089
517.0,0.9672
518.0,1.017
519.0,1.067
520.0,1.105
521.0,1.116
522.0,1.117
523.0,1.097
524.0,1.137
525.0,1.15
526.0,1.099
527.0,1.036
528.0,1.096
529.0,1.156
530.0,1.139
531.0,1.156
532.0,1.117
533.0,1.084
534.0,1.116
535.0,1.14
536.0,1.15
537.0,1.105
538.0,1.124
539.0,1.115
540.0,1.069
541.0,1.076
542.0,1.11
543.0,1.098
544.0,1.118
545.0,1.114
546.0,1.119
547.0,1.118
548.0,1.105
549.0,1.108
550.0,1.121
551.0,1.108
552.0,1.115
553.0,1.095
554.0,1.122
555.0,1.124
556.0,1.109
557.0,1.075
558.0,1.067
559.0,1.048
560.0,1.061
561.0,1.075
562.0,1.067
563.0,1.097
564.0,1.067
565.0,1.058
566.0,1.043
567.0,1.063
568.0,1.055
569.0,1.031
570.0,1.031
571.0,1.024
572.0,1.05
573.0,1.061
574.0,1.058
575.0,1.039
576.0,1.029
577.0,1.04
578.0,1.024
579.0,1.027
580.0,1.046
581.0,1.05
582.0,1.069
583.0,1.071
584.0,1.08
585.0,1.053
586.0,1.032
587.0,1.055
588.0,1.031
589.0,0.9181
590.0,0.9598
591.0,1.013
592.0,1.002
593.0,1.015
594.0,1.008
595.0,0.985
596.0,1.02
597.0,1.01
598.0,1.007
599.0,1.007
600.0,1.008
601.0,0.9987
602.0,0.9918
603.0,1.008
604.0,1.024
605.0,1.019
606.0,1.014
607.0,1.024
608.0,1.012
609.0,1.014
610.0,1.006
611.0,1.011
612.0,1.008
613.0,0.9953
614.0,0.9815
615.0,1.003
616.0,0.9693
617.0,0.9671
618.0,1.004
619.0,0.9939
620.0,1.0
621.0,1.001
622.0,0.99
623.0,0.9752
624.0,0.9583
625.0,0.9561
626.0,0.9703
627.0,0.9819
628.0,0.926
629.0,0.9618
630.0,0.9399
631.0,0.9581
632.0,0.9461
633.0,0.9736
634.0,0.9631
635.0,0.9777
636.0,0.9642
637.0,0.9795
638.0,0.9883
639.0,0.9769
640.0,0.967
641.0,0.9661
642.0,0.9613
643.0,0.9742
644.0,0.9707
645.0,0.9725
646.0,0.9509
647.0,0.942
648.0,0.9432
649.0,0.9251
650.0,0.9264
651.0,0.9659
652.0,0.9292
653.0,0.953
654.0,0.9421
655.0,0.9087
656.0,0.8042
657.0,0.8257
658.0,0.9244
659.0,0.9306
660.0,0.9342
661.0,0.9407
662.0,0.9432
663.0,0.9244
664.0,0.9344
665.0,0.9345
666.0,0.9349
667.0,0.9337
668.0,0.9338
669.0,0.948
670.0,0.9438
671.0,0.9434
672.0,0.9352
673.0,0.9492
674.0,0.9455
675.0,0.9368
676.0,0.943
677.0,0.9336
678.0,0.9361
679.0,0.9209
680.0,0.9282
681.0,0.922
682.0,0.9208
683.0,0.9191
684.0,0.9145
685.0,0.9222
686.0,0.9168
687.0,0.6479
688.0,0.7404
689.0,0.7425
690.0,0.7725
691.0,0.806
692.0,0.8297
693.0,0.8236
694.0,0.8167
695.0,0.8458
696.0,0.847
697.0,0.8928
698.0,0.8791
699.0,0.8619
700.0,0.8516
701.0,0.8442
702.0,0.8486
703.0,0.8501
704.0,0.875
705.0,0.8763
706.0,0.8746
707.0,0.8749
708.0,0.8769
709.0,0.8767
710.0,0.8774
711.0,0.8757
712.0,0.8724
713.0,0.8642
714.0,0.8674
715.0,0.8414
716.0,0.8423
717.0,0.7449
718.0,0.6866
719.0,0.6305
720.0,0.6615
721.0,0.7213
722.0,0.8155
723.0,0.7643
724.0,0.6943
725.0,0.6852
726.0,0.7162
727.0,0.7231
728.0,0.6841
729.0,0.7045
730.0,0.7454
731.0,0.7148
732.0,0.7592
733.0,0.7984
734.0,0.8159
735.0,0.7998
736.0,0.7987
737.0,0.802
738.0,0.8109
739.0,0.795
740.0,0.8146
741.0,0.8059
742.0,0.806
743.0,0.8264
744.0,0.8236
745.0,0.8235
746.0,0.8272
747.0,0.829
748.0,0.8272
749.0,0.8177
750.0,0.8172
751.0,0.8089
752.0,0.8124
753.0,0.8164
754.0,0.8183
755.0,0.8136
756.0,0.8133
757.0,0.8144
758.0,0.8044
759.0,0.7901
760.0,0.1705
761.0,0.09803
762.0,0.4437
763.0,0.2452
764.0,0.3478
765.0,0.4439
766.0,0.5262
767.0,0.6455
768.0,0.7304
769.0,0.7425
770.0,0.7641
771.0,0.7687
772.0,0.7698
773.0,0.775
774.0,0.7712
775.0,0.7652
776.0,0.7745
777.0,0.7643
778.0,0.7597
779.0,0.7603
780.0,0.756
781.0,0.7568
782.0,0.7615
783.0,0.7482
784.0,0.7517
785.0,0.7463
786.0,0.7546
787.0,0.7429
788.0,0.7344
789.0,0.7343
790.0,0.717
791.0,0.721
792.0,0.7155
793.0,0.7041
794.0,0.7139
795.0,0.7265
796.0,0.7072
797.0,0.7082
798.0,0.726
799.0,0.7219
800.0,0.7101
801.0,0.7085
802.0,0.7064
803.0,0.7014
804.0,0.7021
805.0,0.699
806.0,0.7172
807.0,0.7089
808.0,0.7094
809.0,0.6971
810.0,0.6922
811.0,0.6946
812.0,0.6767
813.0,0.664
814.0,0.5911
815.0,0.5873
816.0,0.5476
817.0,0.5567
818.0,0.5375
819.0,0.5948
820.0,0.5625
821.0,0.6492
822.0,0.632
823.0,0.4432
824.0,0.6165
825.0,0.6383
826.0,0.6166
827.0,0.648
828.0,0.557
829.0,0.6123
830.0,0.6051
831.0,0.607
832.0,0.5897
833.0,0.6236
834.0,0.604
835.0,0.6582
836.0,0.6333
837.0,0.6598
838.0,0.6408
839.0,0.6495
840.0,0.6634
841.0,0.6546
842.0,0.655
843.0,0.6537
844.0,0.6451
845.0,0.6661
846.0,0.6631
847.0,0.6504
848.0,0.6468
849.0,0.6285
850.0,0.6021
851.0,0.6379
852.0,0.6332
853.0,0.6091
854.0,0.5262
855.0,0.5777
856.0,0.6315
857.0,0.6453
858.0,0.6407
859.0,0.6411
860.0,0.6421
861.0,0.6386
862.0,0.6486
863.0,0.6639
864.0,0.6307
865.0,0.6251
866.0,0.5621
867.0,0.5866
868.0,0.6383
869.0,0.625
870.0,0.6428
871.0,0.6341
872.0,0.6318
873.0,0.6306
874.0,0.6231
875.0,0.6104
876.0,0.6168
877.0,0.623
878.0,0.6299
879.0,0.6202
880.0,0.6069
881.0,0.598
882.0,0.611
883.0,0.6127
884.0,0.61
885.0,0.6146
886.0,0.5864
887.0,0.5921
888.0,0.6012
889.0,0.6074
890.0,0.603
891.0,0.6016
892.0,0.5852
893.0,0.5681
894.0,0.5503
895.0,0.5228
896.0,0.4937
897.0,0.4279
898.0,0.4648
899.0,0.3582
900.0,0.4736
901.0,0.3753
