interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03356
308.0,0.03338
308.5,0.03321
309.0,0.03304
309.5,0.03287
310.0,0.03269
310.5,0.03252
311.0,0.03235
311.5,0.03217
312.0,0.032
312.5,0.03183
313.0,0.03166
313.5,0.03149
314.0,0.03132
314.5,0.03115
315.0,0.03098
315.5,0.0308
316.0,0.03063
316.5,0.03046
317.0,0.03029
317.5,0.03011
318.0,0.02994
318.5,0.02977
319.0,0.0296
319.5,0.02943
320.0,0.02925
320.5,0.02914
321.0,0.02903
321.5,0.02891
322.0,0.0288
322.5,0.02869
323.0,0.02857
323.5,0.02846
324.0,0.02834
324.5,0.02823
325.0,0.02812
325.5,0.028
326.0,0.02789
326.5,0.02777
327.0,0.02766
327.5,0.02755
328.0,0.02743
328.5,0.02732
329.0,0.0272
329.5,0.02709
330.0,0.02698
330.5,0.02687
331.0,0.02675
331.5,0.02664
332.0,0.02652
332.5,0.02641
333.0,0.0263
333.5,0.02619
334.0,0.02608
334.5,0.02596
335.0,0.02584
335.5,0.02572
336.0,0.02561
336.5,0.02551
337.0,0.0254
337.5,0.02529
338.0,0.02517
338.5,0.02505
339.0,0.02494
339.5,0.02483
340.0,0.02472
340.5,0.02466
341.0,0.02461
341.5,0.02456
342.0,0.0245
342.5,0.02445
343.0,0.02439
343.5,0.02434
344.0,0.02429
344.5,0.02423
345.0,0.02418
345.5,0.02413
346.0,0.02408
346.5,0.02403
347.0,0.02397
347.5,0.02392
348.0,0.02387
348.5,0.02382
349.0,0.02376
349.5,0.02371
350.0,0.02366
350.5,0.02361
351.0,0.02356
351.5,0.0235
352.0,0.02345
352.5,0.0234
353.0,0.02335
353.5,0.0233
354.0,0.02324
354.5,0.02319
355.0,0.02314
355.5,0.02309
356.0,0.02304
356.5,0.02298
357.0,0.02293
357.5,0.02288
358.0,0.02283
358.5,0.02277
359.0,0.02272
359.5,0.02267
360.0,0.02262
360.5,0.02262
361.0,0.02263
361.5,0.02264
362.0,0.02265
362.5,0.02266
363.0,0.02267
363.5,0.02268
364.0,0.02269
364.5,0.0227
365.0,0.02271
365.5,0.02272
366.0,0.02273
366.5,0.02274
367.0,0.02275
367.5,0.02276
368.0,0.02277
368.5,0.02278
369.0,0.02279
369.5,0.0228
370.0,0.02281
370.5,0.02282
371.0,0.02283
371.5,0.02284
372.0,0.02285
372.5,0.02286
373.0,0.02287
373.5,0.02288
374.0,0.02289
374.5,0.0229
375.0,0.02291
375.5,0.02292
376.0,0.02293
376.5,0.02294
377.0,0.02295
377.5,0.02296
378.0,0.02297
378.5,0.02298
379.0,0.02299
379.5,0.023
380.0,0.02301
380.5,0.02314
381.0,0.02327
381.5,0.02341
382.0,0.02354
382.5,0.02368
383.0,0.02381
383.5,0.02395
384.0,0.02408
384.5,0.02422
385.0,0.02435
385.5,0.02448
386.0,0.02462
386.5,0.02475
387.0,0.02489
387.5,0.02502
388.0,0.02516
388.5,0.02529
389.0,0.02543
389.5,0.02556
390.0,0.0257
390.5,0.02578
391.0,0.02585
391.5,0.02592
392.0,0.026
392.5,0.02608
393.0,0.02615
393.5,0.02623
394.0,0.0263
394.5,0.02638
395.0,0.02645
395.5,0.02653
396.0,0.0266
396.5,0.02668
397.0,0.02676
397.5,0.02684
398.0,0.02691
398.5,0.02698
399.0,0.02706
399.5,0.02714
400.0,0.02721
401.0,0.02754
402.0,0.02782
403.0,0.02811
404.0,0.02839
405.0,0.02867
406.0,0.02895
407.0,0.02924
408.0,0.02952
409.0,0.0298
410.0,0.03008
411.0,0.03025
412.0,0.03041
413.0,0.03056
414.0,0.03073
415.0,0.03089
416.0,0.03106
417.0,0.03122
418.0,0.03138
419.0,0.03154
420.0,0.0317
421.0,0.03186
422.0,0.03203
423.0,0.03219
424.0,0.03236
425.0,0.03252
426.0,0.03269
427.0,0.03286
428.0,0.03301
429.0,0.03319
430.0,0.03335
431.0,0.03351
432.0,0.03368
433.0,0.03385
434.0,0.03401
435.0,0.03417
436.0,0.03434
437.0,0.03452
438.0,0.03469
439.0,0.03485
440.0,0.03502
441.0,0.03507
442.0,0.03511
443.0,0.03513
444.0,0.03517
445.0,0.03519
446.0,0.03524
447.0,0.03528
448.0,0.03531
449.0,0.03536
450.0,0.0354
451.0,0.03544
452.0,0.03547
453.0,0.03551
454.0,0.03555
455.0,0.03558
456.0,0.03562
457.0,0.03566
458.0,0.03569
459.0,0.03574
460.0,0.03578
461.0,0.03595
462.0,0.03612
463.0,0.03627
464.0,0.03644
465.0,0.03661
466.0,0.03678
467.0,0.03694
468.0,0.03711
469.0,0.03728
470.0,0.03744
471.0,0.03774
472.0,0.03803
473.0,0.03833
474.0,0.03861
475.0,0.03891
476.0,0.0392
477.0,0.0395
478.0,0.03981
479.0,0.04014
480.0,0.04047
481.0,0.0408
482.0,0.04112
483.0,0.04144
484.0,0.04174
485.0,0.04204
486.0,0.04234
487.0,0.04265
488.0,0.04295
489.0,0.04325
490.0,0.04357
491.0,0.04375
492.0,0.04392
493.0,0.04409
494.0,0.04426
495.0,0.04443
496.0,0.0446
497.0,0.04478
498.0,0.04496
499.0,0.04514
500.0,0.04531
501.0,0.04604
502.0,0.04675
503.0,0.04746
504.0,0.04812
505.0,0.04891
506.0,0.04963
507.0,0.05034
508.0,0.05107
509.0,0.0518
510.0,0.05253
511.0,0.05354
512.0,0.05455
513.0,0.05556
514.0,0.05658
515.0,0.05759
516.0,0.05859
517.0,0.05961
518.0,0.06062
519.0,0.06162
520.0,0.06264
521.0,0.06379
522.0,0.06495
523.0,0.0661
524.0,0.06726
525.0,0.06841
526.0,0.06958
527.0,0.07075
528.0,0.07192
529.0,0.07308
530.0,0.07425
531.0,0.075
532.0,0.07574
533.0,0.07649
534.0,0.07724
535.0,0.07799
536.0,0.07874
537.0,0.07949
538.0,0.08024
539.0,0.08099
540.0,0.08173
541.0,0.08231
542.0,0.08291
543.0,0.08356
544.0,0.08415
545.0,0.08477
546.0,0.08536
547.0,0.08599
548.0,0.08662
549.0,0.08723
550.0,0.08784
551.0,0.08818
552.0,0.08851
553.0,0.08883
554.0,0.08916
555.0,0.08949
556.0,0.08982
557.0,0.09015
558.0,0.09048
559.0,0.0908
560.0,0.09114
561.0,0.09132
562.0,0.0915
563.0,0.09168
564.0,0.09186
565.0,0.09203
566.0,0.09221
567.0,0.09238
568.0,0.09251
569.0,0.0926
570.0,0.0928
571.0,0.09273
572.0,0.09256
573.0,0.09244
574.0,0.09232
575.0,0.09218
576.0,0.09206
577.0,0.09196
578.0,0.09187
579.0,0.0918
580.0,0.09175
581.0,0.09168
582.0,0.09161
583.0,0.09152
584.0,0.09143
585.0,0.09132
586.0,0.09121
587.0,0.09107
588.0,0.09084
589.0,0.09047
590.0,0.09038
591.0,0.08999
592.0,0.08937
593.0,0.08894
594.0,0.08837
595.0,0.08774
596.0,0.0874
597.0,0.08681
598.0,0.08633
599.0,0.08582
600.0,0.08531
601.0,0.08508
602.0,0.08483
603.0,0.08458
604.0,0.08431
605.0,0.08405
606.0,0.08379
607.0,0.08352
608.0,0.08325
609.0,0.08298
610.0,0.08271
611.0,0.08201
612.0,0.0813
613.0,0.08059
614.0,0.07988
615.0,0.07918
616.0,0.07847
617.0,0.07776
618.0,0.07705
619.0,0.07634
620.0,0.07562
621.0,0.07519
622.0,0.07476
623.0,0.07434
624.0,0.07392
625.0,0.07349
626.0,0.07306
627.0,0.0726
628.0,0.07176
629.0,0.07162
630.0,0.07117
631.0,0.07087
632.0,0.07047
633.0,0.07008
634.0,0.06969
635.0,0.06928
636.0,0.06887
637.0,0.06845
638.0,0.06805
639.0,0.06763
640.0,0.06721
641.0,0.06693
642.0,0.06666
643.0,0.06638
644.0,0.0661
645.0,0.06581
646.0,0.0655
647.0,0.06513
648.0,0.06486
649.0,0.06456
650.0,0.06438
651.0,0.06411
652.0,0.06374
653.0,0.06355
654.0,0.06327
655.0,0.06294
656.0,0.06269
657.0,0.06241
658.0,0.06215
659.0,0.06188
660.0,0.0616
661.0,0.06147
662.0,0.06132
663.0,0.06119
664.0,0.06107
665.0,0.06094
666.0,0.0608
667.0,0.06067
668.0,0.06054
669.0,0.0604
670.0,0.06027
671.0,0.06028
672.0,0.06028
673.0,0.06029
674.0,0.0603
675.0,0.06031
676.0,0.06032
677.0,0.06033
678.0,0.06034
679.0,0.06035
680.0,0.06036
681.0,0.06037
682.0,0.06038
683.0,0.06039
684.0,0.06039
685.0,0.0604
686.0,0.06041
687.0,0.05816
688.0,0.05926
689.0,0.0593
690.0,0.0596
691.0,0.06019
692.0,0.06069
693.0,0.061
694.0,0.06135
695.0,0.06178
696.0,0.0621
697.0,0.06251
698.0,0.06281
699.0,0.06303
700.0,0.06332
701.0,0.06402
702.0,0.0648
703.0,0.06557
704.0,0.06637
705.0,0.06711
706.0,0.06787
707.0,0.06863
708.0,0.06937
709.0,0.07015
710.0,0.07088
711.0,0.07621
712.0,0.08156
713.0,0.08686
714.0,0.0922
715.0,0.09747
716.0,0.1028
717.0,0.1074
718.0,0.1127
719.0,0.1179
720.0,0.1231
721.0,0.1303
722.0,0.1375
723.0,0.1441
724.0,0.1505
725.0,0.1572
726.0,0.164
727.0,0.1711
728.0,0.1775
729.0,0.1847
730.0,0.1913
731.0,0.1989
732.0,0.2071
733.0,0.2151
734.0,0.2229
735.0,0.2305
736.0,0.2382
737.0,0.2459
738.0,0.2539
739.0,0.2616
740.0,0.2694
741.0,0.2779
742.0,0.2864
743.0,0.2949
744.0,0.3034
745.0,0.3119
746.0,0.3204
747.0,0.3288
748.0,0.3373
749.0,0.3458
750.0,0.3542
751.0,0.3584
752.0,0.3626
753.0,0.3668
754.0,0.3709
755.0,0.3751
756.0,0.3793
757.0,0.3835
758.0,0.3876
759.0,0.3915
760.0,0.3215
761.0,0.317
762.0,0.3824
763.0,0.3466
764.0,0.3733
765.0,0.3944
766.0,0.4097
767.0,0.4204
768.0,0.4279
769.0,0.4327
770.0,0.4375
771.0,0.4404
772.0,0.443
773.0,0.4456
774.0,0.4482
775.0,0.4508
776.0,0.4534
777.0,0.4559
778.0,0.4585
779.0,0.4611
780.0,0.4636
781.0,0.4652
782.0,0.4667
783.0,0.4682
784.0,0.4697
785.0,0.4712
786.0,0.4727
787.0,0.474
788.0,0.4754
789.0,0.477
790.0,0.4782
791.0,0.4793
792.0,0.4801
793.0,0.4809
794.0,0.4819
795.0,0.4826
796.0,0.483
797.0,0.4837
798.0,0.4849
799.0,0.4856
800.0,0.4863
801.0,0.4863
802.0,0.4863
803.0,0.4862
804.0,0.4863
805.0,0.4865
806.0,0.4868
807.0,0.4868
808.0,0.4868
809.0,0.4867
810.0,0.4867
811.0,0.4862
812.0,0.4853
813.0,0.4849
814.0,0.4836
815.0,0.4833
816.0,0.4827
817.0,0.4823
818.0,0.4816
819.0,0.482
820.0,0.4814
821.0,0.4817
822.0,0.4809
823.0,0.4774
824.0,0.479
825.0,0.4789
826.0,0.4778
827.0,0.4775
828.0,0.4755
829.0,0.4758
830.0,0.4751
831.0,0.4743
832.0,0.4734
833.0,0.4731
834.0,0.4722
835.0,0.4721
836.0,0.4709
837.0,0.4707
838.0,0.4697
839.0,0.4692
840.0,0.4686
841.0,0.4685
842.0,0.4687
843.0,0.4689
844.0,0.4688
845.0,0.4689
846.0,0.469
847.0,0.4691
848.0,0.4691
849.0,0.4691
850.0,0.4691
851.0,0.4697
852.0,0.4704
853.0,0.4711
854.0,0.4716
855.0,0.4723
856.0,0.4729
857.0,0.4736
858.0,0.4742
859.0,0.4748
860.0,0.4755
861.0,0.4762
862.0,0.477
863.0,0.4778
864.0,0.4786
865.0,0.4793
866.0,0.4801
867.0,0.4809
868.0,0.4817
869.0,0.4824
870.0,0.4832
871.0,0.4838
872.0,0.4845
873.0,0.4851
874.0,0.4857
875.0,0.4863
876.0,0.4869
877.0,0.4876
878.0,0.4882
879.0,0.4888
880.0,0.4894
881.0,0.4894
882.0,0.4895
883.0,0.4895
884.0,0.4895
885.0,0.4896
886.0,0.4895
887.0,0.4896
888.0,0.4896
889.0,0.4897
890.0,0.4896
891.0,0.4895
892.0,0.4893
893.0,0.489
894.0,0.4886
895.0,0.488
896.0,0.4878
897.0,0.487
898.0,0.4871
899.0,0.486
900.0,0.4873
901.0,0.485
902.0,0.4851
903.0,0.4839
904.0,0.4843
905.0,0.4834
906.0,0.4823
907.0,0.4802
908.0,0.4797
909.0,0.4792
910.0,0.4774
911.0,0.4774
912.0,0.4764
913.0,0.4748
914.0,0.4742
915.0,0.4731
916.0,0.4722
917.0,0.472
918.0,0.4703
919.0,0.4705
920.0,0.4702
921.0,0.4688
922.0,0.4671
923.0,0.4662
924.0,0.4642
925.0,0.4629
926.0,0.4615
927.0,0.4605
928.0,0.4572
929.0,0.4551
930.0,0.4512
931.0,0.449
932.0,0.442
933.0,0.4366
934.0,0.4091
935.0,0.4356
936.0,0.4247
937.0,0.4235
938.0,0.4246
939.0,0.4351
940.0,0.435
941.0,0.4299
942.0,0.4287
943.0,0.4231
944.0,0.4242
945.0,0.4214
946.0,0.4108
947.0,0.416
948.0,0.4135
949.0,0.4135
950.0,0.3961
951.0,0.4091
952.0,0.4028
953.0,0.4036
954.0,0.4035
955.0,0.4003
956.0,0.4013
957.0,0.3936
958.0,0.398
959.0,0.3943
960.0,0.3925
961.0,0.3928
962.0,0.392
963.0,0.3919
964.0,0.3908
965.0,0.39
966.0,0.3892
967.0,0.3882
968.0,0.389
969.0,0.3878
970.0,0.3869
971.0,0.3884
972.0,0.3894
973.0,0.3898
974.0,0.3909
975.0,0.3921
976.0,0.3927
977.0,0.3946
978.0,0.3953
979.0,0.3965
980.0,0.3976
981.0,0.3986
982.0,0.3991
983.0,0.3996
984.0,0.4007
985.0,0.4009
986.0,0.402
987.0,0.4025
988.0,0.4032
989.0,0.4039
990.0,0.4044
991.0,0.4046
992.0,0.4046
993.0,0.4045
994.0,0.4046
995.0,0.4046
996.0,0.4046
997.0,0.4047
998.0,0.4047
999.0,0.4047
1000.0,0.4047
1001.0,0.4044
1002.0,0.404
1003.0,0.4038
1004.0,0.4035
1005.0,0.4032
1006.0,0.4029
1007.0,0.4027
1008.0,0.4023
1009.0,0.402
1010.0,0.4017
1011.0,0.4014
1012.0,0.4009
1013.0,0.4005
1014.0,0.4
1015.0,0.3996
1016.0,0.3992
1017.0,0.3987
1018.0,0.3983
1019.0,0.3978
1020.0,0.3974
1021.0,0.3968
1022.0,0.3962
1023.0,0.3956
1024.0,0.395
1025.0,0.3944
1026.0,0.3938
1027.0,0.3932
1028.0,0.3926
1029.0,0.3921
1030.0,0.3915
1031.0,0.3909
1032.0,0.3903
1033.0,0.3897
1034.0,0.3891
1035.0,0.3885
1036.0,0.3879
1037.0,0.3873
1038.0,0.3867
1039.0,0.3861
1040.0,0.3855
1041.0,0.3848
1042.0,0.3841
1043.0,0.3833
1044.0,0.3826
1045.0,0.3818
1046.0,0.3811
1047.0,0.3803
1048.0,0.3796
1049.0,0.3788
1050.0,0.3781
1051.0,0.3772
1052.0,0.3763
1053.0,0.3754
1054.0,0.3745
1055.0,0.3736
1056.0,0.3727
1057.0,0.3718
1058.0,0.3709
1059.0,0.37
1060.0,0.3691
1061.0,0.3679
1062.0,0.3667
1063.0,0.3655
1064.0,0.3643
1065.0,0.3631
1066.0,0.3619
1067.0,0.3607
1068.0,0.3595
1069.0,0.3583
1070.0,0.3571
1071.0,0.3561
1072.0,0.355
1073.0,0.3539
1074.0,0.3529
1075.0,0.3518
1076.0,0.3508
1077.0,0.3498
1078.0,0.3487
1079.0,0.3477
1080.0,0.3466
1081.0,0.3454
1082.0,0.3442
1083.0,0.3431
1084.0,0.3417
1085.0,0.3406
1086.0,0.3393
1087.0,0.3382
1088.0,0.3371
1089.0,0.3358
1090.0,0.3345
1091.0,0.333
1092.0,0.3313
1093.0,0.3294
1094.0,0.328
1095.0,0.3261
1096.0,0.3244
1097.0,0.3231
1098.0,0.321
1099.0,0.3194
1100.0,0.3177
1101.0,0.3158
1102.0,0.3137
1103.0,0.3117
1104.0,0.3098
1105.0,0.308
1106.0,0.3053
1107.0,0.304
1108.0,0.3017
1109.0,0.2998
1110.0,0.2981
1111.0,0.2949
1112.0,0.2933
1113.0,0.2898
1114.0,0.2876
1115.0,0.2851
1116.0,0.2811
1117.0,0.2698
1118.0,0.2769
1119.0,0.2702
1120.0,0.2667
1121.0,0.2658
1122.0,0.251
1123.0,0.2589
1124.0,0.2563
1125.0,0.2553
1126.0,0.2295
1127.0,0.2502
1128.0,0.2386
1129.0,0.2368
1130.0,0.2349
1131.0,0.2429
1132.0,0.2392
1133.0,0.2319
1134.0,0.2094
1135.0,0.2128
1136.0,0.2201
1137.0,0.2248
1138.0,0.2212
1139.0,0.2204
1140.0,0.2167
1141.0,0.214
1142.0,0.2131
1143.0,0.2125
1144.0,0.2081
1145.0,0.2041
1146.0,0.2027
1147.0,0.1844
1148.0,0.2049
1149.0,0.2027
1150.0,0.2005
1151.0,0.2001
1152.0,0.2004
1153.0,0.2003
1154.0,0.1962
1155.0,0.1995
1156.0,0.1987
1157.0,0.1986
1158.0,0.198
1159.0,0.1975
1160.0,0.1969
1161.0,0.1968
1162.0,0.1963
1163.0,0.1962
1164.0,0.1956
1165.0,0.195
1166.0,0.1947
1167.0,0.1943
1168.0,0.1939
1169.0,0.1934
1170.0,0.1931
1171.0,0.1929
1172.0,0.1928
1173.0,0.1926
1174.0,0.1922
1175.0,0.1924
1176.0,0.1923
1177.0,0.1921
1178.0,0.1918
1179.0,0.1919
1180.0,0.1916
1181.0,0.1916
1182.0,0.1914
1183.0,0.1916
1184.0,0.1916
1185.0,0.1916
1186.0,0.1917
1187.0,0.1916
1188.0,0.1913
1189.0,0.1916
1190.0,0.1917
1191.0,0.1916
1192.0,0.1917
1193.0,0.1917
1194.0,0.1917
1195.0,0.1917
1196.0,0.1916
1197.0,0.1917
1198.0,0.1917
1199.0,0.1916
1200.0,0.1917
1201.0,0.1917
1202.0,0.1917
1203.0,0.1917
1204.0,0.1916
1205.0,0.1918
1206.0,0.1918
1207.0,0.1917
1208.0,0.1918
1209.0,0.1918
1210.0,0.1918
1211.0,0.1918
1212.0,0.1917
1213.0,0.1918
1214.0,0.1917
1215.0,0.1917
1216.0,0.1918
1217.0,0.1918
1218.0,0.1918
1219.0,0.1918
1220.0,0.1918
1221.0,0.1918
1222.0,0.1918
1223.0,0.1918
1224.0,0.1918
1225.0,0.1918
1226.0,0.1919
1227.0,0.1918
1228.0,0.1919
1229.0,0.1919
1230.0,0.1919
1231.0,0.1919
1232.0,0.1919
1233.0,0.1918
1234.0,0.1919
1235.0,0.1919
1236.0,0.1919
1237.0,0.1919
1238.0,0.1919
1239.0,0.1919
1240.0,0.1919
1241.0,0.1919
1242.0,0.1919
1243.0,0.1919
1244.0,0.1919
1245.0,0.1919
1246.0,0.1919
1247.0,0.1919
1248.0,0.1919
1249.0,0.1919
1250.0,0.1919
1251.0,0.1919
1252.0,0.1919
1253.0,0.1919
1254.0,0.1919
1255.0,0.1919
1256.0,0.1919
1257.0,0.1919
1258.0,0.1919
1259.0,0.1919
1260.0,0.1919
1261.0,0.1918
1262.0,0.1918
1263.0,0.1918
1264.0,0.1916
1265.0,0.1918
1266.0,0.1917
1267.0,0.1917
1268.0,0.1917
1269.0,0.1899
1270.0,0.1917
1271.0,0.1918
1272.0,0.1918
1273.0,0.1918
1274.0,0.1918
1275.0,0.1919
1276.0,0.1919
1277.0,0.1919
1278.0,0.1919
1279.0,0.1919
1280.0,0.1919
1281.0,0.1919
1282.0,0.192
1283.0,0.192
1284.0,0.192
1285.0,0.192
1286.0,0.192
1287.0,0.192
1288.0,0.192
1289.0,0.1919
1290.0,0.192
1291.0,0.192
1292.0,0.1919
1293.0,0.192
1294.0,0.192
1295.0,0.1919
1296.0,0.1919
1297.0,0.1919
1298.0,0.1919
1299.0,0.192
1300.0,0.1919
1301.0,0.1919
1302.0,0.192
1303.0,0.1919
1304.0,0.1918
1305.0,0.192
1306.0,0.1919
1307.0,0.1918
1308.0,0.1919
1309.0,0.1919
1310.0,0.1918
1311.0,0.1919
1312.0,0.1919
1313.0,0.1918
1314.0,0.1918
1315.0,0.1918
1316.0,0.1919
1317.0,0.1919
1318.0,0.1919
1319.0,0.1917
1320.0,0.1917
1321.0,0.1918
1322.0,0.1918
1323.0,0.1915
1324.0,0.1917
1325.0,0.1919
1326.0,0.1918
1327.0,0.1918
1328.0,0.1917
1329.0,0.1912
1330.0,0.1915
1331.0,0.1906
1332.0,0.1909
1333.0,0.191
1334.0,0.1915
1335.0,0.1915
1336.0,0.1912
1337.0,0.1912
1338.0,0.1912
1339.0,0.1912
1340.0,0.1914
1341.0,0.1908
1342.0,0.191
1343.0,0.189
1344.0,0.1895
1345.0,0.1887
1346.0,0.1798
1347.0,0.1761
1348.0,0.1532
1349.0,0.1548
1350.0,0.1555
1351.0,0.1489
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
