interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02895
321.5,0.02883
322.0,0.02872
322.5,0.0286
323.0,0.02848
323.5,0.02837
324.0,0.02825
324.5,0.02813
325.0,0.02802
325.5,0.0279
326.0,0.02778
326.5,0.02767
327.0,0.02755
327.5,0.02744
328.0,0.02732
328.5,0.0272
329.0,0.02709
329.5,0.02697
330.0,0.02685
330.5,0.02674
331.0,0.02662
331.5,0.02651
332.0,0.02639
332.5,0.02627
333.0,0.02616
333.5,0.02604
334.0,0.02593
334.5,0.02581
335.0,0.02569
335.5,0.02558
336.0,0.02546
336.5,0.02535
337.0,0.02523
337.5,0.02511
338.0,0.025
338.5,0.02488
339.0,0.02477
339.5,0.02465
340.0,0.02453
340.5,0.02448
341.0,0.02442
341.5,0.02436
342.0,0.0243
342.5,0.02425
343.0,0.02419
343.5,0.02413
344.0,0.02408
344.5,0.02402
345.0,0.02396
345.5,0.0239
346.0,0.02385
346.5,0.02379
347.0,0.02373
347.5,0.02368
348.0,0.02362
348.5,0.02356
349.0,0.02351
349.5,0.02345
350.0,0.02339
350.5,0.02333
351.0,0.02328
351.5,0.02322
352.0,0.02316
352.5,0.02311
353.0,0.02305
353.5,0.02299
354.0,0.02294
354.5,0.02288
355.0,0.02282
355.5,0.02277
356.0,0.02271
356.5,0.02265
357.0,0.0226
357.5,0.02254
358.0,0.02248
358.5,0.02243
359.0,0.02237
359.5,0.02232
360.0,0.02226
360.5,0.02226
361.0,0.02226
361.5,0.02227
362.0,0.02227
362.5,0.02227
363.0,0.02228
363.5,0.02228
364.0,0.02228
364.5,0.02229
365.0,0.02229
365.5,0.02229
366.0,0.02229
366.5,0.0223
367.0,0.0223
367.5,0.0223
368.0,0.02231
368.5,0.02231
369.0,0.02231
369.5,0.02232
370.0,0.02232
370.5,0.02232
371.0,0.02233
371.5,0.02233
372.0,0.02233
372.5,0.02234
373.0,0.02234
373.5,0.02235
374.0,0.02235
374.5,0.02235
375.0,0.02236
375.5,0.02236
376.0,0.02237
376.5,0.02237
377.0,0.02237
377.5,0.02238
378.0,0.02238
378.5,0.02239
379.0,0.02239
379.5,0.02239
380.0,0.0224
380.5,0.02252
381.0,0.02264
381.5,0.02277
382.0,0.02289
382.5,0.02301
383.0,0.02314
383.5,0.02326
384.0,0.02338
384.5,0.02351
385.0,0.02363
385.5,0.02376
386.0,0.02388
386.5,0.024
387.0,0.02413
387.5,0.02425
388.0,0.02438
388.5,0.0245
389.0,0.02463
389.5,0.02475
390.0,0.02488
390.5,0.02494
391.0,0.02501
391.5,0.02507
392.0,0.02514
392.5,0.0252
393.0,0.02527
393.5,0.02534
394.0,0.0254
394.5,0.02547
395.0,0.02554
395.5,0.0256
396.0,0.02567
396.5,0.02574
397.0,0.02581
397.5,0.02587
398.0,0.02594
398.5,0.026
399.0,0.02607
399.5,0.02614
400.0,0.02621
401.0,0.02648
402.0,0.02674
403.0,0.027
404.0,0.02725
405.0,0.02751
406.0,0.02777
407.0,0.02803
408.0,0.02829
409.0,0.02855
410.0,0.02881
411.0,0.02895
412.0,0.02909
413.0,0.02923
414.0,0.02937
415.0,0.02952
416.0,0.02966
417.0,0.02981
418.0,0.02995
419.0,0.03009
420.0,0.03024
421.0,0.03038
422.0,0.03053
423.0,0.03068
424.0,0.03082
425.0,0.03097
426.0,0.03112
427.0,0.03127
428.0,0.03141
429.0,0.03156
430.0,0.03171
431.0,0.03186
432.0,0.03201
433.0,0.03216
434.0,0.03231
435.0,0.03245
436.0,0.03261
437.0,0.03276
438.0,0.03292
439.0,0.03306
440.0,0.03322
441.0,0.03325
442.0,0.03328
443.0,0.0333
444.0,0.03333
445.0,0.03335
446.0,0.03339
447.0,0.03342
448.0,0.03344
449.0,0.03349
450.0,0.03352
451.0,0.03355
452.0,0.03358
453.0,0.03361
454.0,0.03364
455.0,0.03367
456.0,0.0337
457.0,0.03374
458.0,0.03376
459.0,0.0338
460.0,0.03383
461.0,0.03399
462.0,0.03415
463.0,0.03429
464.0,0.03445
465.0,0.03461
466.0,0.03477
467.0,0.03491
468.0,0.03507
469.0,0.03523
470.0,0.03538
471.0,0.03566
472.0,0.03593
473.0,0.03621
474.0,0.03647
475.0,0.03674
476.0,0.03701
477.0,0.03729
478.0,0.03759
479.0,0.0379
480.0,0.03821
481.0,0.03853
482.0,0.03884
483.0,0.03914
484.0,0.03942
485.0,0.03971
486.0,0.03999
487.0,0.04029
488.0,0.04057
489.0,0.04085
490.0,0.04116
491.0,0.04133
492.0,0.04149
493.0,0.04165
494.0,0.04181
495.0,0.04197
496.0,0.04213
497.0,0.0423
498.0,0.04247
499.0,0.04264
500.0,0.04281
501.0,0.04349
502.0,0.04416
503.0,0.04483
504.0,0.04542
505.0,0.04619
506.0,0.04687
507.0,0.04755
508.0,0.04825
509.0,0.04894
510.0,0.04964
511.0,0.0506
512.0,0.05156
513.0,0.05252
514.0,0.05348
515.0,0.05444
516.0,0.0554
517.0,0.05636
518.0,0.05731
519.0,0.05827
520.0,0.05923
521.0,0.06032
522.0,0.06142
523.0,0.06251
524.0,0.0636
525.0,0.06468
526.0,0.06579
527.0,0.06688
528.0,0.06799
529.0,0.06909
530.0,0.07019
531.0,0.0709
532.0,0.07161
533.0,0.07231
534.0,0.07303
535.0,0.07375
536.0,0.07447
537.0,0.07518
538.0,0.07589
539.0,0.07659
540.0,0.07729
541.0,0.07782
542.0,0.07839
543.0,0.07902
544.0,0.07956
545.0,0.08016
546.0,0.0807
547.0,0.08132
548.0,0.08192
549.0,0.08251
550.0,0.08309
551.0,0.08342
552.0,0.08373
553.0,0.08404
554.0,0.08436
555.0,0.08468
556.0,0.085
557.0,0.08531
558.0,0.08562
559.0,0.08594
560.0,0.08625
561.0,0.08642
562.0,0.08659
563.0,0.08676
564.0,0.08692
565.0,0.08708
566.0,0.08725
567.0,0.0874
568.0,0.08749
569.0,0.08751
570.0,0.08772
571.0,0.08767
572.0,0.08747
573.0,0.08736
574.0,0.08723
575.0,0.08709
576.0,0.08699
577.0,0.08689
578.0,0.08683
579.0,0.0868
580.0,0.08682
581.0,0.0868
582.0,0.08676
583.0,0.08671
584.0,0.08663
585.0,0.08655
586.0,0.08645
587.0,0.08631
588.0,0.08603
589.0,0.08551
590.0,0.08542
591.0,0.08517
592.0,0.08453
593.0,0.0842
594.0,0.08366
595.0,0.08299
596.0,0.08283
597.0,0.08223
598.0,0.08183
599.0,0.08136
600.0,0.08091
601.0,0.08072
602.0,0.08049
603.0,0.08027
604.0,0.08004
605.0,0.0798
606.0,0.07955
607.0,0.0793
608.0,0.07905
609.0,0.07881
610.0,0.07856
611.0,0.07789
612.0,0.07723
613.0,0.07656
614.0,0.0759
615.0,0.07523
616.0,0.07456
617.0,0.07389
618.0,0.07322
619.0,0.07255
620.0,0.07187
621.0,0.07146
622.0,0.07107
623.0,0.07068
624.0,0.07026
625.0,0.06985
626.0,0.06943
627.0,0.06897
628.0,0.06782
629.0,0.06793
630.0,0.06749
631.0,0.0673
632.0,0.06693
633.0,0.0666
634.0,0.06625
635.0,0.06587
636.0,0.0655
637.0,0.06512
638.0,0.06475
639.0,0.06436
640.0,0.06397
641.0,0.06372
642.0,0.06347
643.0,0.0632
644.0,0.06294
645.0,0.06266
646.0,0.06234
647.0,0.06192
648.0,0.06169
649.0,0.06137
650.0,0.06129
651.0,0.06104
652.0,0.06063
653.0,0.06052
654.0,0.06025
655.0,0.05991
656.0,0.0597
657.0,0.05944
658.0,0.05922
659.0,0.05897
660.0,0.05871
661.0,0.05862
662.0,0.05849
663.0,0.05835
664.0,0.05824
665.0,0.05812
666.0,0.05799
667.0,0.05786
668.0,0.05774
669.0,0.05761
670.0,0.05749
671.0,0.0575
672.0,0.05751
673.0,0.05752
674.0,0.05754
675.0,0.05755
676.0,0.05756
677.0,0.05757
678.0,0.05758
679.0,0.05759
680.0,0.0576
681.0,0.05761
682.0,0.05762
683.0,0.05763
684.0,0.05764
685.0,0.05765
686.0,0.05765
687.0,0.05346
688.0,0.05544
689.0,0.05551
690.0,0.05609
691.0,0.05694
692.0,0.05762
693.0,0.05793
694.0,0.05835
695.0,0.05886
696.0,0.05917
697.0,0.05966
698.0,0.05994
699.0,0.06008
700.0,0.06036
701.0,0.06098
702.0,0.06176
703.0,0.06251
704.0,0.06332
705.0,0.06402
706.0,0.06476
707.0,0.06549
708.0,0.0662
709.0,0.06698
710.0,0.06765
711.0,0.07276
712.0,0.07789
713.0,0.08293
714.0,0.08804
715.0,0.09303
716.0,0.0981
717.0,0.102
718.0,0.107
719.0,0.1119
720.0,0.1166
721.0,0.124
722.0,0.1312
723.0,0.1373
724.0,0.1431
725.0,0.1494
726.0,0.1559
727.0,0.1628
728.0,0.1686
729.0,0.1758
730.0,0.182
731.0,0.1892
732.0,0.1973
733.0,0.2052
734.0,0.2128
735.0,0.22
736.0,0.2273
737.0,0.2347
738.0,0.2426
739.0,0.25
740.0,0.2575
741.0,0.2657
742.0,0.2739
743.0,0.282
744.0,0.2902
745.0,0.2984
746.0,0.3065
747.0,0.3146
748.0,0.3227
749.0,0.3308
750.0,0.3389
751.0,0.3429
752.0,0.3469
753.0,0.3509
754.0,0.3549
755.0,0.3589
756.0,0.3629
757.0,0.3669
758.0,0.3709
759.0,0.3743
760.0,0.312
761.0,0.3149
762.0,0.3449
763.0,0.3237
764.0,0.3355
765.0,0.3557
766.0,0.379
767.0,0.3969
768.0,0.408
769.0,0.4132
770.0,0.4184
771.0,0.4214
772.0,0.424
773.0,0.4265
774.0,0.429
775.0,0.4315
776.0,0.434
777.0,0.4365
778.0,0.439
779.0,0.4414
780.0,0.4439
781.0,0.4454
782.0,0.4468
783.0,0.4483
784.0,0.4498
785.0,0.4512
786.0,0.4526
787.0,0.4536
788.0,0.4549
789.0,0.4564
790.0,0.4574
791.0,0.4587
792.0,0.4595
793.0,0.4602
794.0,0.4614
795.0,0.4621
796.0,0.462
797.0,0.4627
798.0,0.4642
799.0,0.4649
800.0,0.4655
801.0,0.4653
802.0,0.4653
803.0,0.4652
804.0,0.4654
805.0,0.4657
806.0,0.4661
807.0,0.4661
808.0,0.4662
809.0,0.4659
810.0,0.4658
811.0,0.4652
812.0,0.464
813.0,0.4636
814.0,0.4616
815.0,0.4615
816.0,0.4607
817.0,0.4602
818.0,0.4594
819.0,0.4604
820.0,0.4598
821.0,0.461
822.0,0.46
823.0,0.454
824.0,0.4578
825.0,0.4584
826.0,0.457
827.0,0.4569
828.0,0.4539
829.0,0.4551
830.0,0.4544
831.0,0.4537
832.0,0.4526
833.0,0.4527
834.0,0.4517
835.0,0.4522
836.0,0.4506
837.0,0.4508
838.0,0.4498
839.0,0.4493
840.0,0.4488
841.0,0.4486
842.0,0.4489
843.0,0.4493
844.0,0.4492
845.0,0.4494
846.0,0.4495
847.0,0.4496
848.0,0.4495
849.0,0.4495
850.0,0.4496
851.0,0.4501
852.0,0.4508
853.0,0.4515
854.0,0.452
855.0,0.4527
856.0,0.4533
857.0,0.4539
858.0,0.4545
859.0,0.4552
860.0,0.4558
861.0,0.4565
862.0,0.4573
863.0,0.458
864.0,0.4588
865.0,0.4595
866.0,0.4603
867.0,0.461
868.0,0.4617
869.0,0.4625
870.0,0.4632
871.0,0.4638
872.0,0.4645
873.0,0.4651
874.0,0.4657
875.0,0.4663
876.0,0.4669
877.0,0.4675
878.0,0.4681
879.0,0.4687
880.0,0.4693
881.0,0.4692
882.0,0.4693
883.0,0.4693
884.0,0.4694
885.0,0.4694
886.0,0.4693
887.0,0.4694
888.0,0.4694
889.0,0.4695
890.0,0.4694
891.0,0.4694
892.0,0.469
893.0,0.4687
894.0,0.468
895.0,0.4671
896.0,0.4667
897.0,0.4653
898.0,0.4656
899.0,0.4634
900.0,0.4661
901.0,0.4626
902.0,0.4635
903.0,0.4621
904.0,0.4639
905.0,0.4629
906.0,0.4617
907.0,0.4583
908.0,0.4584
909.0,0.4581
910.0,0.4556
911.0,0.4566
912.0,0.4554
913.0,0.4531
914.0,0.4528
915.0,0.4516
916.0,0.4507
917.0,0.4513
918.0,0.4487
919.0,0.45
920.0,0.4503
921.0,0.4489
922.0,0.4469
923.0,0.4465
924.0,0.4439
925.0,0.4427
926.0,0.4412
927.0,0.4407
928.0,0.4351
929.0,0.4322
930.0,0.4242
931.0,0.4208
932.0,0.4061
933.0,0.3961
934.0,0.3619
935.0,0.3974
936.0,0.3789
937.0,0.3787
938.0,0.3813
939.0,0.4079
940.0,0.4107
941.0,0.4014
942.0,0.4018
943.0,0.3911
944.0,0.3976
945.0,0.3948
946.0,0.3725
947.0,0.3886
948.0,0.386
949.0,0.3902
950.0,0.3558
951.0,0.3855
952.0,0.3737
953.0,0.3779
954.0,0.3802
955.0,0.3761
956.0,0.3815
957.0,0.3657
958.0,0.3786
959.0,0.3726
960.0,0.3713
961.0,0.3733
962.0,0.3726
963.0,0.3736
964.0,0.3724
965.0,0.3715
966.0,0.3711
967.0,0.3699
968.0,0.3726
969.0,0.3713
970.0,0.3704
971.0,0.3723
972.0,0.373
973.0,0.3728
974.0,0.3739
975.0,0.3752
976.0,0.3752
977.0,0.3781
978.0,0.3784
979.0,0.3797
980.0,0.3806
981.0,0.3821
982.0,0.3824
983.0,0.3828
984.0,0.3843
985.0,0.3841
986.0,0.3857
987.0,0.3861
988.0,0.3868
989.0,0.3876
990.0,0.3879
991.0,0.3882
992.0,0.3882
993.0,0.3881
994.0,0.3883
995.0,0.3883
996.0,0.3883
997.0,0.3883
998.0,0.3883
999.0,0.3883
1000.0,0.3883
1001.0,0.3881
1002.0,0.3875
1003.0,0.3875
1004.0,0.3872
1005.0,0.387
1006.0,0.3867
1007.0,0.3864
1008.0,0.3861
1009.0,0.3858
1010.0,0.3855
1011.0,0.3852
1012.0,0.3847
1013.0,0.3843
1014.0,0.3839
1015.0,0.3835
1016.0,0.3831
1017.0,0.3826
1018.0,0.3822
1019.0,0.3817
1020.0,0.3814
1021.0,0.3808
1022.0,0.3802
1023.0,0.3797
1024.0,0.379
1025.0,0.3786
1026.0,0.378
1027.0,0.3774
1028.0,0.3768
1029.0,0.3763
1030.0,0.3757
1031.0,0.3752
1032.0,0.3746
1033.0,0.374
1034.0,0.3735
1035.0,0.3729
1036.0,0.3723
1037.0,0.3718
1038.0,0.3712
1039.0,0.3706
1040.0,0.37
1041.0,0.3693
1042.0,0.3686
1043.0,0.3679
1044.0,0.3672
1045.0,0.3665
1046.0,0.3657
1047.0,0.365
1048.0,0.3643
1049.0,0.3636
1050.0,0.3629
1051.0,0.362
1052.0,0.3611
1053.0,0.3603
1054.0,0.3594
1055.0,0.3585
1056.0,0.3577
1057.0,0.3568
1058.0,0.3559
1059.0,0.355
1060.0,0.3542
1061.0,0.353
1062.0,0.3519
1063.0,0.3507
1064.0,0.3496
1065.0,0.3484
1066.0,0.3473
1067.0,0.3461
1068.0,0.3449
1069.0,0.3438
1070.0,0.3427
1071.0,0.3417
1072.0,0.3407
1073.0,0.3397
1074.0,0.3387
1075.0,0.3376
1076.0,0.3367
1077.0,0.3357
1078.0,0.3346
1079.0,0.3338
1080.0,0.3326
1081.0,0.3314
1082.0,0.3304
1083.0,0.3293
1084.0,0.3279
1085.0,0.3269
1086.0,0.3255
1087.0,0.3245
1088.0,0.3235
1089.0,0.3222
1090.0,0.321
1091.0,0.3196
1092.0,0.318
1093.0,0.316
1094.0,0.3148
1095.0,0.3128
1096.0,0.3111
1097.0,0.3101
1098.0,0.3078
1099.0,0.3063
1100.0,0.3044
1101.0,0.3027
1102.0,0.3007
1103.0,0.2986
1104.0,0.2968
1105.0,0.2952
1106.0,0.2918
1107.0,0.2914
1108.0,0.2887
1109.0,0.2868
1110.0,0.2855
1111.0,0.2811
1112.0,0.2807
1113.0,0.2753
1114.0,0.2731
1115.0,0.27
1116.0,0.2624
1117.0,0.2396
1118.0,0.2589
1119.0,0.2434
1120.0,0.2378
1121.0,0.2393
1122.0,0.2168
1123.0,0.2304
1124.0,0.228
1125.0,0.2306
1126.0,0.2031
1127.0,0.2258
1128.0,0.207
1129.0,0.2053
1130.0,0.2065
1131.0,0.2272
1132.0,0.2221
1133.0,0.2068
1134.0,0.1853
1135.0,0.1851
1136.0,0.1925
1137.0,0.2098
1138.0,0.2048
1139.0,0.2091
1140.0,0.204
1141.0,0.1986
1142.0,0.1991
1143.0,0.201
1144.0,0.1903
1145.0,0.181
1146.0,0.1798
1147.0,0.1628
1148.0,0.1931
1149.0,0.1894
1150.0,0.1865
1151.0,0.1858
1152.0,0.1882
1153.0,0.1895
1154.0,0.1786
1155.0,0.1895
1156.0,0.1882
1157.0,0.1894
1158.0,0.1889
1159.0,0.1884
1160.0,0.188
1161.0,0.1883
1162.0,0.1878
1163.0,0.1881
1164.0,0.1875
1165.0,0.1868
1166.0,0.1866
1167.0,0.1863
1168.0,0.1859
1169.0,0.1855
1170.0,0.1852
1171.0,0.1851
1172.0,0.185
1173.0,0.1848
1174.0,0.1841
1175.0,0.1846
1176.0,0.1846
1177.0,0.1844
1178.0,0.184
1179.0,0.1842
1180.0,0.1839
1181.0,0.1839
1182.0,0.1833
1183.0,0.1839
1184.0,0.1838
1185.0,0.1837
1186.0,0.184
1187.0,0.1839
1188.0,0.1832
1189.0,0.1839
1190.0,0.184
1191.0,0.1838
1192.0,0.184
1193.0,0.184
1194.0,0.184
1195.0,0.1839
1196.0,0.1839
1197.0,0.1841
1198.0,0.1841
1199.0,0.1837
1200.0,0.184
1201.0,0.1839
1202.0,0.184
1203.0,0.184
1204.0,0.1839
1205.0,0.1841
1206.0,0.1842
1207.0,0.184
1208.0,0.1841
1209.0,0.1841
1210.0,0.1841
1211.0,0.1841
1212.0,0.1839
1213.0,0.1841
1214.0,0.184
1215.0,0.184
1216.0,0.1842
1217.0,0.1841
1218.0,0.1842
1219.0,0.1841
1220.0,0.1842
1221.0,0.1842
1222.0,0.1842
1223.0,0.1842
1224.0,0.1841
1225.0,0.1842
1226.0,0.1842
1227.0,0.1841
1228.0,0.1843
1229.0,0.1842
1230.0,0.1842
1231.0,0.1843
1232.0,0.1843
1233.0,0.1842
1234.0,0.1843
1235.0,0.1843
1236.0,0.1843
1237.0,0.1843
1238.0,0.1843
1239.0,0.1843
1240.0,0.1843
1241.0,0.1843
1242.0,0.1843
1243.0,0.1843
1244.0,0.1843
1245.0,0.1843
1246.0,0.1843
1247.0,0.1843
1248.0,0.1843
1249.0,0.1843
1250.0,0.1843
1251.0,0.1843
1252.0,0.1843
1253.0,0.1843
1254.0,0.1843
1255.0,0.1843
1256.0,0.1843
1257.0,0.1843
1258.0,0.1843
1259.0,0.1842
1260.0,0.1842
1261.0,0.1841
1262.0,0.184
1263.0,0.184
1264.0,0.1836
1265.0,0.184
1266.0,0.1838
1267.0,0.1839
1268.0,0.1837
1269.0,0.1775
1270.0,0.1839
1271.0,0.1841
1272.0,0.1841
1273.0,0.1841
1274.0,0.1841
1275.0,0.1842
1276.0,0.1842
1277.0,0.1842
1278.0,0.1843
1279.0,0.1843
1280.0,0.1843
1281.0,0.1843
1282.0,0.1844
1283.0,0.1844
1284.0,0.1844
1285.0,0.1844
1286.0,0.1844
1287.0,0.1844
1288.0,0.1844
1289.0,0.1843
1290.0,0.1844
1291.0,0.1844
1292.0,0.1843
1293.0,0.1844
1294.0,0.1844
1295.0,0.1843
1296.0,0.1843
1297.0,0.1842
1298.0,0.1843
1299.0,0.1844
1300.0,0.1842
1301.0,0.1842
1302.0,0.1843
1303.0,0.1842
1304.0,0.1839
1305.0,0.1843
1306.0,0.1843
1307.0,0.184
1308.0,0.1843
1309.0,0.1843
1310.0,0.184
1311.0,0.1842
1312.0,0.1842
1313.0,0.1841
1314.0,0.1839
1315.0,0.1839
1316.0,0.1842
1317.0,0.1841
1318.0,0.1842
1319.0,0.1838
1320.0,0.1839
1321.0,0.1841
1322.0,0.184
1323.0,0.1833
1324.0,0.1839
1325.0,0.1841
1326.0,0.1839
1327.0,0.1839
1328.0,0.1836
1329.0,0.1822
1330.0,0.1831
1331.0,0.1804
1332.0,0.1809
1333.0,0.1816
1334.0,0.1831
1335.0,0.1831
1336.0,0.1822
1337.0,0.1823
1338.0,0.1821
1339.0,0.1821
1340.0,0.1827
1341.0,0.1808
1342.0,0.1813
1343.0,0.1747
1344.0,0.1757
1345.0,0.1717
1346.0,0.1543
1347.0,0.1516
1348.0,0.1483
1349.0,0.1483
1350.0,0.1483
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
